date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,6.02,6.2,5.9,5.91,19729765.0,119745124.0,641145700.0,0.0307726699251043
2025-05-26,5.91,6.14,5.86,6.13,15101148.0,91254605.0,641145700.0,0.0235533795204428
2025-05-27,6.12,6.31,6.02,6.19,15231845.0,93880814.0,641145700.0,0.0237572286611296
2025-05-28,6.24,6.24,5.87,5.98,15371877.0,92263459.0,641145700.0,0.0239756376748686
2025-05-29,5.95,6.31,5.92,6.22,15258214.0,94476932.0,641145700.0,0.023798356598196
2025-05-30,6.16,6.34,6.14,6.15,15458401.0,96040402.0,641145700.0,0.0241105898394078
2025-06-03,6.09,6.37,6.09,6.36,15836829.0,99766903.0,641145700.0,0.0247008269727146
2025-06-04,6.45,6.45,6.3,6.36,13048853.0,83136732.0,641145700.0,0.0203523988385167
2025-06-05,6.35,6.4,6.21,6.31,11824891.0,74111721.0,641145700.0,0.0184433756632852
2025-06-06,6.33,6.34,6.18,6.22,9364721.0,58200106.0,641145700.0,0.0146062291301337
2025-06-09,6.25,6.59,6.23,6.46,18500096.0,119547564.0,641145700.0,0.0288547454970063
2025-06-10,6.49,6.55,6.28,6.37,16868071.0,108229828.0,641145700.0,0.0263092632454682
2025-06-11,6.48,6.52,6.24,6.27,15010827.0,95343213.0,641145700.0,0.0234125051450863
2025-06-12,6.28,6.28,6.15,6.22,10551057.0,65377259.0,641145700.0,0.0164565667367027
2025-06-13,6.2,6.38,6.02,6.03,20181599.0,124319384.0,641145700.0,0.0314773989749911
2025-06-16,6.04,6.15,6.01,6.05,9798135.0,59454975.0,641145700.0,0.0152822283608858
2025-06-17,6.06,6.2,5.92,5.97,13510460.0,81713596.0,641145700.0,0.0210723709135068
2025-06-18,5.96,5.99,5.85,5.88,8620712.0,50872523.0,641145700.0,0.013445792430644
2025-06-19,5.88,6.01,5.83,5.87,11303292.0,66737313.0,641145700.0,0.0176298335932066
2025-06-20,5.86,5.97,5.84,5.85,5953409.0,35024995.0,641145700.0,0.0092855789253519
2025-06-23,5.83,5.96,5.77,5.94,7592992.0,44563659.0,641145700.0,0.0118428494490409
2025-06-24,5.96,6.05,5.93,5.99,8647259.0,51866722.0,641145700.0,0.0134871979957129
2025-06-25,6.0,6.02,5.91,5.99,8369212.0,49848095.0,641145700.0,0.0130535258990273
2025-06-26,6.0,6.0,5.87,5.88,10003221.0,59144622.0,641145700.0,0.0156021026109977
2025-06-27,5.87,6.02,5.87,5.93,9183326.0,54836386.0,641145700.0,0.0143233059193877
2025-06-30,5.96,6.22,5.92,6.2,18317260.0,111440614.0,641145700.0,0.0285695747472064
2025-07-01,6.21,6.28,6.1,6.26,16965631.0,105187235.0,641145700.0,0.0264614283461621
2025-07-02,6.27,6.43,6.2,6.22,13723711.0,86458453.0,641145700.0,0.0214049801784524
2025-07-03,6.24,6.5,6.19,6.44,21939137.0,140376249.0,641145700.0,0.0342186448415703
2025-07-04,6.43,6.53,6.32,6.46,16584774.0,106529464.0,641145700.0,0.0258674026824168
2025-07-07,6.47,6.56,6.39,6.43,12636491.0,81690178.0,641145700.0,0.0197092345780374
2025-07-08,6.46,6.99,6.38,6.73,27704389.0,187445263.0,641145700.0,0.0432107538114971
2025-07-09,6.7,6.94,6.61,6.84,21242557.0,143840326.0,641145700.0,0.0331321835270828
2025-07-10,6.84,7.68,6.78,7.14,38494677.0,277756429.0,641145700.0,0.0600404510238468
2025-07-11,7.13,7.26,6.97,7.18,24738196.0,176167017.0,641145700.0,0.0385843592181933
2025-07-14,7.22,7.33,7.12,7.29,18626142.0,134782498.0,641145700.0,0.0290513404363469
2025-07-15,7.23,7.26,6.87,7.05,26234251.0,183865244.0,641145700.0,0.0409177679893977
2025-07-16,7.04,7.12,6.93,7.1,12814990.0,89987086.0,641145700.0,0.0199876408747652
2025-07-17,7.09,7.28,7.06,7.28,18678272.0,134606987.0,641145700.0,0.0291326480080892
2025-07-18,7.35,7.35,7.1,7.3,16783794.0,120961615.0,641145700.0,0.0261778157445335
2025-07-21,7.35,7.68,7.29,7.52,22845613.0,171026058.0,641145700.0,0.0356324826010686
2025-07-22,7.47,7.64,7.4,7.43,17127646.0,128520191.0,641145700.0,0.0267141244182094
2025-07-23,7.48,8.32,7.36,8.07,43882382.0,343642686.0,641145700.0,0.0684436969631083
2025-07-24,8.11,8.68,7.91,8.1,42614469.0,350060840.0,641145700.0,0.0664661230668785
2025-07-25,8.06,8.12,7.81,7.94,26207855.0,207887086.0,641145700.0,0.0408765979402185
2025-07-28,7.98,8.08,7.72,7.83,20819305.0,163009952.0,641145700.0,0.0324720340477991
2025-07-29,7.88,8.14,7.72,8.04,25388847.0,202493865.0,641145700.0,0.0395991847094973
2025-07-30,8.01,8.24,7.87,8.04,23456891.0,189434008.0,641145700.0,0.0365858977140453
2025-07-31,8.09,8.29,7.97,8.03,23416570.0,190299908.0,641145700.0,0.0365230087326484
2025-08-01,8.0,8.11,7.84,7.86,18236481.0,145042650.0,641145700.0,0.0284435831044332
2025-08-04,7.85,8.03,7.63,8.03,19509250.0,152541865.0,641145700.0,0.0304287309421243
2025-08-05,8.05,8.11,7.86,7.99,12346424.0,98394824.0,641145700.0,0.0192568147926438
2025-08-06,8.04,8.15,7.93,7.97,14095330.0,112846209.0,641145700.0,0.0219845972608098
2025-08-07,7.93,8.08,7.7,7.79,14805655.0,116170507.0,641145700.0,0.0230924967600968
2025-08-08,7.8,7.8,7.53,7.65,13797159.0,105494467.0,641145700.0,0.0215195376027633
2025-08-11,7.67,7.83,7.65,7.81,10295461.0,79833985.0,641145700.0,0.0160579116416128
2025-08-12,7.81,7.84,7.47,7.61,13395858.0,102035575.0,641145700.0,0.0208936252711357
2025-08-13,7.61,7.87,7.56,7.85,16747255.0,130040335.0,641145700.0,0.0261208255783357
2025-08-14,7.86,8.05,7.79,7.81,15486151.0,122379605.0,641145700.0,0.0241538717330553
2025-08-15,7.8,8.07,7.72,8.01,18213765.0,144253707.0,641145700.0,0.0284081527802494
2025-08-18,8.02,8.85,7.98,8.56,31617266.0,267389051.0,641145700.0,0.0493136988987058
2025-08-19,8.73,9.2,8.33,8.33,40823766.0,356527012.0,641145700.0,0.063673149488486
2025-08-20,8.43,8.44,7.81,8.07,30839311.0,248890081.0,641145700.0,0.0481003163555491
2025-08-21,8.13,8.33,7.96,7.99,15621811.0,126494022.0,641145700.0,0.0243654617039465
2025-08-22,8.0,8.08,7.93,8.05,13126485.0,105081551.0,641145700.0,0.0204734820805941
2025-08-25,8.09,8.82,8.08,8.6,29291214.0,248673639.0,641145700.0,0.0456857372668958
2025-08-26,8.57,8.78,8.32,8.35,19597951.0,167217816.0,641145700.0,0.0305670785907165
2025-08-27,8.36,8.48,7.96,7.98,22545663.0,184736065.0,641145700.0,0.035164648222705
2025-08-28,7.96,8.12,7.61,7.89,22751837.0,178548860.0,641145700.0,0.0354862194349895
2025-08-29,7.9,7.94,7.66,7.77,15301360.0,119150333.0,641145700.0,0.0238656517543516
2025-09-01,7.75,8.11,7.75,7.92,18253298.0,144843197.0,641145700.0,0.0284698127118375
2025-09-02,7.93,8.07,7.61,7.69,16697822.0,129643413.0,641145700.0,0.0260437245387436
2025-09-03,7.6,7.91,7.6,7.67,16256058.0,126155820.0,641145700.0,0.0253547017472003
2025-09-04,7.72,7.93,7.39,7.51,19006949.0,146244983.0,641145700.0,0.0296452881146984
2025-09-05,7.51,7.75,7.44,7.75,11910637.0,90837972.0,641145700.0,0.0185771143750944
2025-09-08,7.79,8.18,7.75,8.07,25433729.0,203885939.0,641145700.0,0.0396691875185312
2025-09-09,8.05,8.06,7.7,7.72,18151961.0,142456871.0,641145700.0,0.0283117565944839
2025-09-10,7.71,7.95,7.68,7.78,10167562.0,79456893.0,641145700.0,0.015858426563572
2025-09-11,7.7,8.04,7.41,7.94,22344587.0,174141049.0,641145700.0,0.0348510284011886
2025-09-12,7.93,8.08,7.73,7.97,20399201.0,161262362.0,641145700.0,0.031816794528919
2025-09-15,7.97,8.28,7.97,8.1,30016423.0,244131325.0,641145700.0,0.0468168514582566
2025-09-16,8.14,8.14,7.9,8.0,14942836.0,119169352.0,641145700.0,0.0233064590466722
2025-09-17,8.03,8.03,7.81,7.89,13300359.0,104980677.0,641145700.0,0.0207446747283807
2025-09-18,7.88,8.06,7.67,7.72,17275396.0,136022308.0,641145700.0,0.02694457125736
2025-09-19,7.74,8.2,7.7,7.79,24863281.0,197142501.0,641145700.0,0.038779455278262
2025-09-22,7.81,8.12,7.79,8.1,21868437.0,174216697.0,641145700.0,0.0341083734945114
2025-09-23,8.15,8.17,7.77,7.98,24607999.0,195077130.0,641145700.0,0.0383812899314461
2025-09-24,8.02,8.19,7.91,8.15,18739208.0,151243872.0,641145700.0,0.0292276903674157
2025-09-25,8.14,8.39,7.97,8.0,20426604.0,166933748.0,641145700.0,0.0318595352039325
2025-09-26,7.95,7.95,7.62,7.62,22567272.0,174571235.0,641145700.0,0.0351983519502665
2025-09-29,7.63,7.8,7.59,7.76,12170491.0,93427404.0,641145700.0,0.0189824107063339
2025-09-30,7.77,7.96,7.71,7.87,12778181.0,100113991.0,641145700.0,0.0199302295874401
2025-10-09,7.99,8.46,7.95,8.2,34454953.0,285108777.0,641145700.0,0.0537396616712862
2025-10-10,8.18,8.19,7.64,7.67,35861705.0,278916338.0,641145700.0,0.0559337838497552
2025-10-13,7.5,7.88,7.36,7.7,18092695.0,138375721.0,641145700.0,0.0282193189473157
2025-10-14,7.68,8.04,7.66,7.8,21441526.0,168769663.0,641145700.0,0.0334425170440977
2025-10-15,7.85,7.92,7.67,7.83,12405196.0,96600913.0,641145700.0,0.0193484819441197
2025-10-16,7.81,7.84,7.55,7.61,13669072.0,105023263.0,641145700.0,0.0213197592996412
2025-10-17,7.63,7.69,7.21,7.21,14405567.0,106913730.0,641145700.0,0.0224684763541266
2025-10-20,7.29,7.38,7.11,7.19,10012618.0,72578144.0,641145700.0,0.0156167591859385
2025-10-21,7.28,8.0,7.21,7.78,28204353.0,217223510.0,641145700.0,0.0439905516016094
2025-10-22,7.78,7.88,7.62,7.69,10730673.0,83118156.0,641145700.0,0.0167367152271316
2025-10-23,7.63,7.66,7.28,7.49,16692692.0,123560534.0,641145700.0,0.0260357232373234
2025-10-24,7.5,7.67,7.47,7.53,9398740.0,70907464.0,641145700.0,0.0146592888324759
2025-10-27,7.57,7.72,7.51,7.61,10916780.0,83048138.0,641145700.0,0.0170269877814044
2025-10-28,7.53,7.7,7.47,7.58,9940344.0,75447465.0,641145700.0,0.0155040328586778
2025-10-29,7.52,7.7,7.32,7.47,16953240.0,126562359.0,641145700.0,0.0264421020058311
2025-10-30,7.4,7.44,7.25,7.26,13163419.0,95982928.0,641145700.0,0.0205310883314042
2025-10-31,7.23,7.52,7.23,7.49,13209379.0,98335337.0,641145700.0,0.0206027725055318
2025-11-03,7.9,8.06,7.51,7.78,23184934.0,179580652.0,641145700.0,0.0361617242383439
2025-11-04,7.77,7.8,7.43,7.47,15729333.0,118522298.0,641145700.0,0.024533164614533
2025-11-05,7.45,7.58,7.37,7.43,9432073.0,70370161.0,641145700.0,0.014711278575213
2025-11-06,7.43,7.43,7.34,7.4,7454599.0,54979259.0,641145700.0,0.0116269967965159
2025-11-07,7.38,7.48,7.35,7.37,6522805.0,48300539.0,641145700.0,0.0101736703529322
2025-11-10,7.34,7.47,7.34,7.44,9101144.0,67522013.0,641145700.0,0.0141951260064599
2025-11-11,7.41,7.49,7.38,7.43,5592012.0,41581567.0,641145700.0,0.0087219051769356
2025-11-12,7.46,7.79,7.32,7.7,25536765.0,194358004.0,641145700.0,0.0398298935795716
2025-11-13,7.75,7.83,7.54,7.82,20054863.0,154306547.0,641145700.0,0.0312797278372139
2025-11-14,7.73,8.11,7.68,7.94,24404330.0,194782082.0,641145700.0,0.038063625787399
2025-11-17,7.89,7.97,7.69,7.9,14087180.0,110343100.0,641145700.0,0.0219718856415944
2025-11-18,7.88,7.93,7.73,7.76,7441627.0,58113380.0,641145700.0,0.0116067642659071
2025-11-19,7.72,7.82,7.31,7.4,14651340.0,109598058.0,641145700.0,0.0228518104387193
2025-11-20,7.39,7.49,7.28,7.34,8908838.0,65428672.0,641145700.0,0.0138951848230441
2025-11-21,7.28,7.36,6.84,6.84,13457295.0,94720218.0,641145700.0,0.0209894490441096
2025-11-24,6.98,7.07,6.87,6.98,9356774.0,65217382.0,641145700.0,0.0145938341316178
2025-11-25,6.99,7.22,6.94,7.13,6746966.0,48245382.0,641145700.0,0.0105232960308397
2025-11-26,7.13,7.47,7.13,7.19,8971660.0,65682627.0,641145700.0,0.0139931687914307
2025-11-27,7.21,7.25,7.13,7.15,5727330.0,41152278.0,641145700.0,0.008932961727732
2025-11-28,7.13,7.24,7.1,7.23,5070015.0,36387523.0,641145700.0,0.007907742343121
2025-12-01,7.22,7.33,7.19,7.21,5672957.0,41049536.0,641145700.0,0.0088481557312167
2025-12-02,7.19,7.19,7.04,7.06,6552634.0,46428172.0,641145700.0,0.0102201948792606
2025-12-03,7.11,7.13,6.94,6.96,5573451.0,38993195.0,641145700.0,0.0086929554389899
2025-12-04,6.94,7.02,6.86,6.95,5152312.0,35749921.0,641145700.0,0.0080361016224549
2025-12-05,6.89,7.02,6.86,7.0,5068513.0,35229509.0,641145700.0,0.0079053996618865
2025-12-08,7.04,7.18,7.03,7.05,4680918.0,33181303.0,641145700.0,0.0073008646864511
2025-12-09,7.05,7.18,7.0,7.01,5649586.0,40011495.0,641145700.0,0.0088117037983721
2025-12-10,6.97,6.99,6.86,6.93,4868589.0,33706689.0,641145700.0,0.0075935766238469
2025-12-11,6.98,6.98,6.85,6.85,4214774.0,29057488.0,641145700.0,0.0065738162168131
2025-12-12,6.89,6.89,6.76,6.77,8071551.0,55029874.0,641145700.0,0.0125892616919991
2025-12-15,6.8,6.82,6.67,6.7,5089217.0,34277814.0,641145700.0,0.0079376918538173
2025-12-16,6.66,6.73,6.5,6.53,8773574.0,57592958.0,641145700.0,0.0136842124964731
2025-12-17,6.51,6.68,6.46,6.67,5981991.0,39209922.0,641145700.0,0.0093301584959549
2025-12-18,6.65,6.78,6.62,6.68,5888482.0,39589885.0,641145700.0,0.0091843117718796
2025-12-19,6.7,6.92,6.68,6.87,6203012.0,42420513.0,641145700.0,0.0096748866911218
2025-12-22,6.82,6.94,6.81,6.81,5193385.0,35650578.0,641145700.0,0.0081001635041769
2025-12-23,6.81,6.85,6.73,6.75,4431442.0,30077871.0,641145700.0,0.0069117550035818
2025-12-24,6.78,6.78,6.69,6.76,3368393.0,22703709.0,641145700.0,0.0052537091023148
2025-12-25,6.75,6.8,6.71,6.78,4410337.0,29810546.0,641145700.0,0.0068788373687915
2025-12-26,6.79,6.81,6.68,6.68,5434729.0,36586573.0,641145700.0,0.0084765896425726
2025-12-29,6.66,6.73,6.61,6.67,5645465.0,37583455.0,641145700.0,0.008805276242202
2025-12-30,6.64,6.71,6.56,6.63,5755070.0,38103521.0,641145700.0,0.0089762280243008
2025-12-31,6.62,6.7,6.59,6.66,4367003.0,29034158.0,641145700.0,0.0068112489875546
2026-01-05,6.68,7.12,6.68,7.06,13191349.0,91847525.0,641145700.0,0.02057465097247
2026-01-06,7.06,7.08,6.98,7.02,8982686.0,63006033.0,641145700.0,0.0140103661305066
2026-01-07,7.03,7.2,7.03,7.15,8858944.0,63320556.0,641145700.0,0.0138173647581197
2026-01-08,7.12,7.41,7.1,7.26,12123472.0,88077283.0,641145700.0,0.0189090748015622
2026-01-09,7.28,7.52,7.27,7.5,15967220.0,118124453.0,641145700.0,0.0249041988427903
2026-01-12,7.58,8.13,7.54,7.8,29485221.0,231117403.0,641145700.0,0.0459883315134141
2026-01-13,7.9,8.03,7.68,7.76,28799792.0,225979506.0,641145700.0,0.0449192625014875
2026-01-14,7.79,7.93,7.53,7.71,24446832.0,189211024.0,641145700.0,0.0381299164916804
2026-01-15,7.61,7.9,7.58,7.65,15122038.0,116306000.0,641145700.0,0.0235859618180391
2026-01-16,7.7,7.71,7.33,7.44,15265493.0,113997304.0,641145700.0,0.0238097097118486
2026-01-19,7.52,7.67,7.43,7.61,14189632.0,107570048.0,641145700.0,0.0221316808332333
2026-01-20,7.63,7.82,7.55,7.66,13918323.0,107013707.0,641145700.0,0.0217085180482377
2026-01-21,7.61,7.74,7.54,7.61,7895124.0,60305767.0,641145700.0,0.0123140871099969
2026-01-22,7.58,7.7,7.53,7.57,6900931.0,52234787.0,641145700.0,0.0107634364544595
2026-01-23,7.57,7.76,7.55,7.74,11512816.0,88239858.0,641145700.0,0.0179566298268864
2026-01-26,7.75,7.85,7.59,7.7,11287603.0,86912870.0,641145700.0,0.01760536333629
2026-01-27,7.69,7.7,7.36,7.61,10968575.0,82291616.0,641145700.0,0.0171077728510071
2026-01-28,7.73,7.76,7.32,7.33,13005867.0,96828621.0,641145700.0,0.0202853532356217
2026-01-29,7.27,7.45,7.18,7.2,11523736.0,84208467.0,641145700.0,0.0179736618369272
2026-01-30,7.18,7.28,6.99,7.07,9886003.0,70080210.0,641145700.0,0.0154192767728146
2026-02-02,7.09,7.28,6.95,6.95,10842705.0,76857502.0,641145700.0,0.0169114524202533
2026-02-03,7.03,7.1,6.95,7.07,8660565.0,60792386.0,641145700.0,0.0135079514687535
2026-02-04,7.05,7.11,6.99,7.08,6953656.0,49030684.0,641145700.0,0.0108456720523899
2026-02-05,7.06,7.12,6.95,6.97,6488411.0,45559581.0,641145700.0,0.0101200257601353
2026-02-06,6.97,7.12,6.89,7.05,7442135.0,52429049.0,641145700.0,0.0116075565975097
2026-02-09,7.08,7.47,7.07,7.32,14118894.0,103294981.0,641145700.0,0.0220213502172751
2026-02-10,7.36,7.36,7.22,7.23,6231294.0,45433055.0,641145700.0,0.0097189983493611
2026-02-11,7.21,7.27,7.14,7.17,4551053.0,32787676.0,641145700.0,0.0070983132227198
2026-02-12,7.17,7.2,7.08,7.15,5506731.0,39394636.0,641145700.0,0.0085888917292902
2026-02-13,7.15,7.2,7.07,7.09,6459321.0,46083644.0,641145700.0,0.0100746538579296
2026-02-24,7.13,7.42,7.04,7.28,10309180.0,74701181.0,641145700.0,0.0160793092740074
2026-02-25,7.33,7.55,7.32,7.51,10617021.0,78940270.0,641145700.0,0.0165594513072457
2026-02-26,7.5,7.6,7.34,7.4,7345588.0,54466356.0,641145700.0,0.0114569714808974
2026-02-27,7.4,7.5,7.34,7.48,6673294.0,49649664.0,641145700.0,0.0104083892319639
2026-03-02,7.37,7.62,7.21,7.24,13822137.0,101576851.0,641145700.0,0.0215584959861697
2026-03-03,7.27,7.3,6.88,6.88,13847213.0,97355994.0,641145700.0,0.0215976072209483
2026-03-04,6.86,7.02,6.82,6.88,7860496.0,54272004.0,641145700.0,0.0122600775455563
2026-03-05,6.95,7.52,6.95,7.33,15391014.0,111680984.0,641145700.0,0.0240054858045526
2026-03-06,7.36,7.73,7.27,7.71,19657721.0,149266907.0,641145700.0,0.0306603023306558
2026-03-09,7.5,7.82,7.45,7.73,13863334.0,106622900.0,641145700.0,0.0216227512716688
2026-03-10,7.8,7.92,7.73,7.9,14080971.0,110599550.0,641145700.0,0.0219622014153725
2026-03-11,7.9,8.02,7.86,7.9,14740340.0,117114250.0,641145700.0,0.0229906244399673
2026-03-12,7.88,7.95,7.7,7.72,13818253.0,107789041.0,641145700.0,0.0215524380807669
2026-03-13,7.7,7.81,7.57,7.58,13091682.0,100505155.0,641145700.0,0.0204191995672746
2026-03-16,7.58,7.6,7.36,7.5,12714863.0,95032110.0,641145700.0,0.0198314720039454
2026-03-17,7.53,7.64,7.33,7.35,9334287.0,69646974.0,641145700.0,0.0145587609805384
2026-03-18,7.35,7.64,7.29,7.58,11918074.0,89280215.0,641145700.0,0.018588713922592
2026-03-19,7.51,7.56,7.26,7.3,9376988.0,69041297.0,641145700.0,0.0146253620666878
2026-03-20,7.38,7.47,6.86,6.89,18240818.0,129586299.0,641145700.0,0.0284503475575052
2026-03-23,6.8,6.85,6.08,6.17,25462283.0,162956464.0,641145700.0,0.0397137234173137
2026-03-24,6.36,6.55,6.28,6.51,15458705.0,99257109.0,641145700.0,0.024111063990603
2026-03-25,6.59,6.83,6.42,6.77,16271107.0,109362566.0,641145700.0,0.0253781737910743
2026-03-26,6.73,6.84,6.52,6.56,12092691.0,80694897.0,641145700.0,0.0188610654333328
2026-03-27,6.49,6.83,6.44,6.8,12036840.0,80899796.0,641145700.0,0.0187739541885721
2026-03-30,6.79,6.96,6.7,6.82,10901507.0,74578081.0,641145700.0,0.0170031663629655
2026-03-31,6.77,7.03,6.67,6.71,9383550.0,64293310.0,641145700.0,0.014635596869791
2026-04-01,6.8,7.23,6.75,7.23,18639530.0,131585517.0,641145700.0,0.0290722218054336
2026-04-02,7.18,7.31,7.07,7.18,15250195.0,109457129.0,641145700.0,0.0237858493007127
2026-04-03,7.12,7.29,6.99,7.0,11526559.0,81461270.0,641145700.0,0.0179780648922701
2026-04-07,7.02,7.17,6.85,7.0,9596820.0,67627610.0,641145700.0,0.0149682357691863
2026-04-08,7.15,7.31,7.13,7.25,9105764.0,65763072.0,641145700.0,0.0142023318568618
2026-04-09,7.26,7.36,6.99,7.08,10570391.0,75541205.0,641145700.0,0.016486722128839
2026-04-10,7.08,7.29,7.06,7.14,10055086.0,72148023.0,641145700.0,0.015682996860152
2026-04-13,7.15,7.25,7.11,7.22,6934468.0,49838293.0,641145700.0,0.010815744377604
2026-04-14,7.3,7.32,7.11,7.26,7636558.0,54961338.0,641145700.0,0.0119107996825058
2026-04-15,7.33,7.39,7.15,7.2,11245357.0,81337845.0,641145700.0,0.0175394719172256
2026-04-16,7.22,7.24,7.11,7.17,6572781.0,47141080.0,641145700.0,0.0102516183139027
2026-04-17,7.13,7.19,6.95,7.0,9280430.0,65260408.0,641145700.0,0.0144747597932887
2026-04-20,6.99,7.22,6.96,7.15,9465229.0,67742293.0,641145700.0,0.0147629922496555
2026-04-21,7.12,7.18,6.81,6.88,13634898.0,94192707.0,641145700.0,0.0212664578425777
2026-04-22,6.85,6.92,6.78,6.88,7177028.0,49158120.0,641145700.0,0.0111940671207808
2026-04-23,6.9,6.92,6.64,6.66,8532515.0,57453638.0,641145700.0,0.0133082308748229
2026-04-24,6.62,6.73,6.58,6.66,7511492.0,50057361.0,641145700.0,0.0117157332568868
2026-04-27,6.66,6.93,6.58,6.91,8998717.0,61096777.0,641145700.0,0.014035369807518
2026-04-28,6.83,6.89,6.66,6.71,9640467.0,65043857.0,641145700.0,0.0150363123389894
2026-04-29,6.67,6.88,6.66,6.83,6681792.0,45471675.0,641145700.0,0.0104216436295213
2026-04-30,6.84,6.86,6.73,6.79,5885785.0,39921395.0,641145700.0,0.0091801052397294
2026-05-06,6.79,6.91,6.65,6.68,12366210.0,83510173.0,641145700.0,0.0192876751727415
2026-05-07,6.68,6.76,6.65,6.7,6659123.0,44569926.0,641145700.0,0.0103862866116079
2026-05-08,6.69,6.69,6.58,6.65,9425176.0,62619028.0,641145700.0,0.0147005212699703
2026-05-11,6.66,6.84,6.48,6.79,17793828.0,118319135.0,641145700.0,0.0277531737325852
2026-05-12,6.81,6.81,6.57,6.6,13258944.0,88620229.0,641145700.0,0.020680079426564
2026-05-13,6.64,6.66,6.45,6.55,7621898.0,49676739.0,641145700.0,0.0118879343649969
2026-05-14,6.54,6.63,6.38,6.39,9364678.0,60206601.0,641145700.0,0.0146061620626949
2026-05-15,,,,6.32,,,,
