date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-04,21.15,21.72,20.54,20.83,1903891.0,56777291.0,101621335.0,0.0187351504484762
2025-09-05,20.94,21.19,20.73,21.13,1640373.0,48790044.0,101621335.0,0.0161420138792705
2025-09-08,21.12,21.56,21.03,21.52,1391603.0,41967998.0,101621335.0,0.0136940043151371
2025-09-09,21.47,21.64,21.01,21.27,1757101.0,52729831.0,101621335.0,0.0172906703105209
2025-09-10,21.27,21.54,21.17,21.4,1319970.0,39959620.0,101621335.0,0.0129891031248507
2025-09-11,21.44,21.76,21.19,21.74,1478775.0,44994892.0,101621335.0,0.0145518163090457
2025-09-12,21.68,22.01,21.51,21.87,1284300.0,39577062.0,101621335.0,0.0126380941561139
2025-09-15,21.68,22.29,21.51,22.14,1643321.0,51009321.0,101621335.0,0.0161710235355597
2025-09-16,22.07,23.02,21.94,22.85,2721904.0,87374223.0,101621335.0,0.0267847691628928
2025-09-17,22.72,23.12,22.69,22.88,1725906.0,55946459.0,101621335.0,0.0169836973702421
2025-09-18,22.87,23.03,22.03,22.23,2373078.0,75908400.0,101621335.0,0.0233521632047049
2025-09-19,22.36,22.62,21.97,22.07,1209620.0,38039950.0,101621335.0,0.0119032091046629
2025-09-22,22.07,22.42,21.96,22.18,1102940.0,34606475.0,101621335.0,0.0108534295480373
2025-09-23,22.22,22.22,21.01,21.87,1737930.0,52857743.0,101621335.0,0.0171020189805615
2025-09-24,21.72,22.4,21.65,22.36,1384340.0,43351835.0,101621335.0,0.0136225331029158
2025-09-25,22.36,22.39,21.7,21.94,1120279.0,34872157.0,101621335.0,0.0110240531675754
2025-09-26,21.87,21.94,21.46,21.61,972400.0,29773681.0,101621335.0,0.0095688567759909
2025-09-29,21.59,21.8,21.1,21.58,1486571.0,45215751.0,101621335.0,0.0146285324828688
2025-09-30,21.56,21.78,21.35,21.39,944740.0,28701990.0,101621335.0,0.0092966698380807
2025-10-09,21.3,21.57,21.15,21.36,1323300.0,39946159.0,101621335.0,0.0130218718342954
2025-10-10,21.22,21.42,21.15,21.27,1142720.0,34382762.0,101621335.0,0.0112448827797824
2025-10-13,20.62,21.06,19.82,20.92,1625401.0,47464994.0,101621335.0,0.0159946826126619
2025-10-14,20.9,21.17,20.49,20.59,1281891.0,37664161.0,101621335.0,0.0126143885041463
2025-10-15,20.58,20.82,20.35,20.71,982786.0,28717948.0,101621335.0,0.0096710597238266
2025-10-16,20.68,21.01,20.53,20.78,1389551.0,40988634.0,101621335.0,0.0136738117049928
2025-10-17,20.75,20.95,20.4,20.49,1099887.0,32076364.0,101621335.0,0.010823386644153
2025-10-20,20.7,20.89,20.38,20.79,863595.0,25313751.0,101621335.0,0.0084981662561311
2025-10-21,20.79,21.22,20.67,21.19,1147860.0,34133596.0,101621335.0,0.011295462709676
2025-10-22,21.12,21.6,20.92,21.31,960880.0,28983742.0,102114835.0,0.0094097982922853
2025-10-23,21.36,21.75,21.17,21.71,1191580.0,36219096.0,102114835.0,0.0116690194916341
2025-10-24,21.71,22.07,21.65,21.94,1016839.0,31506284.0,102114835.0,0.0099577989819011
2025-10-27,21.95,22.34,21.63,22.13,1464160.0,45449343.0,102114835.0,0.014338367192191
2025-10-28,21.99,22.74,21.97,22.45,1769280.0,56157135.0,102114835.0,0.0173263757415854
2025-10-29,22.45,22.55,21.81,21.9,1221240.0,38066183.0,102114835.0,0.0119594767988412
2025-10-30,21.86,21.94,21.61,21.68,1172174.0,35977236.0,102114835.0,0.0114789785441067
2025-10-31,21.65,21.89,21.58,21.8,1016606.0,31307111.0,102114835.0,0.00995551723704
2025-11-03,21.72,22.03,21.1,21.32,2726171.0,82094034.0,102114835.0,0.0266971101701334
2025-11-04,21.23,21.4,21.15,21.37,1271559.0,38277962.0,102114835.0,0.0124522455527642
2025-11-05,21.11,21.9,21.11,21.54,1635220.0,49844918.0,102114835.0,0.0160135400502777
2025-11-06,21.71,21.86,21.35,21.82,1156973.0,35411465.0,102114835.0,0.0113301167259389
2025-11-07,21.82,21.92,21.54,21.75,920166.0,28310423.0,102114835.0,0.0090110903082789
2025-11-10,21.73,21.92,21.68,21.72,972599.0,29940934.0,102114835.0,0.0095245612451902
2025-11-11,21.73,22.16,21.73,21.82,873292.0,27059387.0,102114835.0,0.0085520580824519
2025-11-12,21.79,22.2,21.56,22.11,1657767.0,51406079.0,102114835.0,0.0162343404853956
2025-11-13,22.0,22.17,21.74,22.13,1481973.0,46019491.0,102114835.0,0.014512808055754
2025-11-14,21.9,22.26,21.88,22.14,1251794.0,39175475.0,102114835.0,0.0122586889554294
2025-11-17,22.14,22.2,21.63,21.87,1445946.0,44536066.0,102114835.0,0.0141599993771717
2025-11-18,21.82,21.88,21.63,21.74,719400.0,22131269.0,102114835.0,0.0070450096697507
2025-11-19,21.74,21.8,21.11,21.15,1215600.0,36661948.0,102114835.0,0.0119042448631484
2025-11-20,21.15,21.49,21.05,21.17,846200.0,25410902.0,102114835.0,0.0082867489331985
2025-11-21,21.0,21.22,20.18,20.29,1365200.0,39650167.0,102114835.0,0.0133692621645033
2025-11-24,20.29,20.76,20.29,20.63,1181688.0,34315403.0,102114835.0,0.0115721481604509
2025-11-25,20.64,21.32,20.64,20.93,1271123.0,37848133.0,102114835.0,0.012447975849934
2025-11-26,20.93,21.15,20.63,20.65,750071.0,22126645.0,102114835.0,0.0073453675952176
2025-11-27,20.59,20.98,20.45,20.86,757300.0,22271818.0,102114835.0,0.0074161604432891
2025-11-28,20.69,21.93,20.69,21.32,1841760.0,55536992.0,102114835.0,0.0180361648726162
2025-12-01,21.32,22.02,21.12,21.73,2057637.0,63012258.0,102114835.0,0.0201502259686361
2025-12-02,21.7,21.8,21.48,21.7,1255320.0,38421646.0,102114835.0,0.0122932187081338
2025-12-03,21.59,21.83,21.51,21.73,955180.0,29248952.0,102114835.0,0.0093539787828085
2025-12-04,21.73,21.73,21.34,21.41,982100.0,29813181.0,102114835.0,0.0096176035538812
2025-12-05,21.65,21.74,21.17,21.61,912480.0,27733406.0,102114835.0,0.0089358221065528
2025-12-08,21.61,21.93,21.6,21.92,1143473.0,35267649.0,102114835.0,0.0111979126245466
2025-12-09,21.85,22.51,21.68,22.12,2366308.0,73996152.0,102114835.0,0.0231730090931449
2025-12-10,21.79,21.92,21.46,21.56,2212480.0,67614150.0,102114835.0,0.0216665874258133
2025-12-11,21.58,21.64,20.81,20.82,1399670.0,41812139.0,102114835.0,0.0137068233033917
2025-12-12,20.8,21.05,20.56,20.56,1222197.0,35870640.0,102114835.0,0.0119688486006954
2025-12-15,20.62,20.76,20.39,20.45,1035367.0,30065526.0,102114835.0,0.0101392417663897
2025-12-16,20.48,20.56,19.89,19.99,1123373.0,32030168.0,102114835.0,0.0110010754069181
2025-12-17,19.99,20.13,19.42,19.91,1323038.0,36879207.0,102114835.0,0.0129563740665105
2025-12-18,19.84,20.28,19.74,20.16,906971.0,25773470.0,102114835.0,0.0088818730402884
2025-12-19,20.16,21.29,20.13,20.6,2140820.0,62804397.0,102114835.0,0.02096482846983
2025-12-22,20.6,21.07,20.6,20.81,1060300.0,31302789.0,102114835.0,0.0103834080523167
2025-12-23,20.8,20.86,20.52,20.67,884360.0,25816778.0,102114835.0,0.0086604458598008
2025-12-24,20.67,20.95,20.61,20.85,687000.0,20230605.0,102114835.0,0.0067277198264091
2025-12-25,20.83,21.04,20.69,20.95,799200.0,23584255.0,102114835.0,0.0078264828024253
2025-12-26,20.95,21.28,20.8,20.96,991920.0,29546781.0,102114835.0,0.0097137697965236
2025-12-29,20.87,21.13,20.7,21.03,960340.0,28420311.0,102114835.0,0.0094045101282296
2025-12-30,21.05,21.05,20.74,20.88,812320.0,23941436.0,102114835.0,0.0079549656031858
2025-12-31,20.9,21.1,20.67,21.06,856580.0,25342732.0,102114835.0,0.0083883991978246
2026-01-05,21.06,21.4,21.01,21.28,1227249.0,36819376.0,102114835.0,0.0120183223133054
2026-01-06,21.27,21.91,21.22,21.64,2422100.0,73938968.0,102114835.0,0.023719374369062
2026-01-07,21.64,21.8,21.49,21.63,1494407.0,45656666.0,102114835.0,0.0146345729295846
2026-01-08,21.49,22.25,21.49,21.85,1204045.0,37162783.0,102114835.0,0.011791087945253
2026-01-09,21.84,22.37,21.67,21.99,1503826.0,46864223.0,102114835.0,0.0147268122207708
2026-01-12,22.02,22.18,21.85,22.14,1095640.0,34176973.0,102114835.0,0.0107294890110726
2026-01-13,22.14,22.43,21.79,21.93,1540600.0,48202055.0,102114835.0,0.0150869361929635
2026-01-14,22.13,22.28,21.65,21.92,2166180.0,67221541.0,102114835.0,0.0212131763225196
2026-01-15,21.79,22.36,21.79,22.32,1721300.0,53966550.0,102114835.0,0.0168565125723407
2026-01-16,22.41,22.74,22.09,22.64,2114940.0,67400157.0,102114835.0,0.0207113883110127
2026-01-19,22.55,22.99,22.55,22.79,1541942.0,49636115.0,102114835.0,0.0151000782599315
2026-01-20,22.87,23.56,22.75,23.03,2225355.0,72897692.0,102114835.0,0.0217926709669559
2026-01-21,22.91,24.17,22.77,23.73,3008115.0,100485005.0,102114835.0,0.0294581585525746
2026-01-22,23.74,23.98,23.31,23.58,1556300.0,51717535.0,102114835.0,0.0152406846664346
2026-01-23,23.43,23.66,23.16,23.44,1792195.0,59204393.0,102114835.0,0.0175507799625784
2026-01-26,23.44,23.56,22.98,23.44,1354860.0,44443270.0,102114835.0,0.0132680036157332
2026-01-27,23.36,23.36,22.4,23.08,1593707.0,51583226.0,102114835.0,0.0156070075420481
2026-01-28,23.12,23.12,22.72,22.91,1210620.0,39130953.0,102114835.0,0.0118554762390792
2026-01-29,22.92,23.03,22.38,22.65,1659650.0,53098524.0,102114835.0,0.0162527805093158
2026-01-30,22.63,23.4,22.32,23.37,1666423.0,54190367.0,102114835.0,0.0163191077966291
2026-02-02,23.36,24.05,23.08,23.45,2096667.0,70103622.0,102114835.0,0.0205324427151059
2026-02-03,23.69,24.16,23.47,23.9,3027148.0,102472057.0,102114835.0,0.029644546749745
2026-02-04,23.84,24.05,23.59,23.78,1508960.0,50681475.0,102114835.0,0.0147770889508855
2026-02-05,23.63,24.0,23.34,23.6,1435460.0,48028398.0,102114835.0,0.0140573110655273
2026-02-06,23.51,23.84,23.23,23.42,1216140.0,40555601.0,102114835.0,0.0119095330272041
2026-02-09,23.7,23.7,23.35,23.59,1172367.0,38943777.0,102114835.0,0.0114808685731118
2026-02-10,23.63,23.73,23.47,23.69,952652.0,31791017.0,102114835.0,0.0093292223407108
2026-02-11,23.69,23.74,23.42,23.49,1204130.0,40090472.0,102114835.0,0.0117919203414469
2026-02-12,23.49,23.56,23.14,23.21,1122710.0,36985282.0,102114835.0,0.0109945827166052
2026-02-13,23.37,23.46,23.11,23.25,1310140.0,43203299.0,102114835.0,0.0128300652887506
2026-02-24,23.45,23.56,23.14,23.28,1296753.0,42757993.0,102114835.0,0.0126989677846514
2026-02-25,23.42,23.42,22.87,23.18,1234668.0,40520223.0,102114835.0,0.0120909758116927
2026-02-26,23.14,23.77,23.14,23.73,1132622.0,37680730.0,102114835.0,0.0110916499057164
2026-02-27,23.61,23.71,23.23,23.71,1115218.0,36951854.0,102114835.0,0.0109212143367807
2026-03-02,23.31,23.59,22.5,22.71,1916078.0,61901317.0,102114835.0,0.0187639533472291
2026-03-03,22.71,22.98,21.74,21.85,2017060.0,63719412.0,102114835.0,0.0197528596114364
2026-03-04,21.78,22.25,21.44,21.65,1194148.0,36808532.0,102114835.0,0.0116941676495878
2026-03-05,21.92,23.1,21.92,22.74,1965301.0,63022792.0,102114835.0,0.0192459890866983
2026-03-06,22.52,23.43,22.46,23.4,1373200.0,44725334.0,102114835.0,0.0134476053356987
2026-03-09,23.05,23.64,22.8,23.55,1658752.0,54307231.0,102114835.0,0.0162439864883491
2026-03-10,23.65,24.19,23.47,24.18,1856478.0,63033610.0,102114835.0,0.018180296721823
2026-03-11,24.1,24.22,23.83,24.02,2089180.0,70837327.0,102114835.0,0.0204591232997634
2026-03-12,23.96,24.14,23.47,23.47,1362906.0,45875723.0,102114835.0,0.013346797260163
2026-03-13,23.47,23.87,23.23,23.42,1179780.0,39315710.0,102114835.0,0.0115534633141208
2026-03-16,23.42,23.49,23.03,23.18,1067100.0,34999373.0,102114835.0,0.0104499997478329
2026-03-17,23.21,23.38,22.57,22.69,1054961.0,34217715.0,102114835.0,0.0103311237784402
2026-03-18,22.69,23.38,22.55,23.35,1010080.0,32882614.0,102114835.0,0.0098916087951373
2026-03-19,23.32,23.32,22.16,22.63,1347350.0,43025563.0,102114835.0,0.0131944589637734
2026-03-20,22.63,22.77,21.4,21.61,1504080.0,46885184.0,102114835.0,0.0147292996164563
2026-03-23,21.42,21.42,19.25,19.53,2586780.0,73603571.0,102114835.0,0.0253320685481203
2026-03-24,20.01,20.41,19.53,20.35,1695464.0,47759157.0,102114835.0,0.016603503300965
2026-03-25,20.46,21.0,20.36,20.76,1397220.0,40984615.0,102114835.0,0.0136828307072131
2026-03-26,20.8,20.93,20.08,20.2,1105800.0,31895649.0,102114835.0,0.0108289848384909
2026-03-27,20.06,20.58,19.96,20.3,988173.0,28355444.0,102114835.0,0.009677075813715
2026-03-30,20.1,20.44,19.88,20.42,1173480.0,33551103.0,102114835.0,0.0114917680668043
2026-03-31,20.4,20.62,19.94,20.0,1218340.0,34826061.0,102114835.0,0.0119310773992828
2026-04-01,20.39,20.64,20.16,20.5,1288565.0,37254601.0,102114835.0,0.0126187835489329
2026-04-02,20.45,20.47,19.68,19.95,1129901.0,31961101.0,102114835.0,0.0110650034346135
2026-04-03,19.96,20.1,19.37,19.48,1035292.0,28606887.0,102114835.0,0.0101385072991598
2026-04-07,19.49,20.1,19.44,19.93,1117133.0,31304032.0,102114835.0,0.0109399677333856
2026-04-08,20.71,21.07,20.38,20.91,1537724.0,45231221.0,102114835.0,0.0150587718229187
2026-04-09,20.86,20.86,20.3,20.46,899100.0,26099213.0,102114835.0,0.0088047931527284
2026-04-10,20.66,20.76,20.3,20.45,2148299.0,62327869.0,102114835.0,0.0210380695420014
2026-04-13,20.16,20.42,19.92,20.08,1263788.0,35961035.0,102114835.0,0.0123761449548442
2026-04-14,20.34,20.45,20.11,20.35,1293739.0,37117447.0,102114835.0,0.0126694519949035
2026-04-15,20.37,20.54,20.08,20.09,1322210.0,37985717.0,102114835.0,0.0129482655482917
2026-04-16,20.09,21.51,19.92,21.22,3419664.0,101106068.0,102114835.0,0.0334884152728641
2026-04-17,21.14,21.51,20.87,21.35,2382525.0,71346622.0,102114835.0,0.0233318204940545
2026-04-20,21.22,21.36,20.93,21.1,1412291.0,42275036.0,102114835.0,0.0138304194488489
2026-04-21,21.07,21.2,20.75,20.9,980683.0,28932717.0,102114835.0,0.0096037270196832
2026-04-22,21.01,23.65,20.78,22.94,5743399.0,181538406.0,102114835.0,0.0562445113875961
2026-04-23,22.88,23.71,22.35,23.38,5880277.0,191385332.0,102114835.0,0.0575849434609574
2026-04-24,22.28,24.05,22.25,23.57,7548068.0,248457168.0,102114835.0,0.073917447939861
2026-04-27,23.35,24.03,22.82,23.89,4123308.0,136540579.0,102114835.0,0.0403791280669454
2026-04-28,23.63,24.48,23.49,24.28,4063101.0,138690608.0,102114835.0,0.0397895271534248
2026-04-29,24.01,25.55,23.93,24.73,5297530.0,186764133.0,102114835.0,0.0518781624628781
2026-04-30,24.57,26.84,24.48,25.33,5633769.0,204466826.0,102114835.0,0.0551709161553265
2026-05-06,25.41,25.82,24.9,24.94,4338581.0,154394501.0,102114835.0,0.0424872742535401
2026-05-07,25.01,25.54,24.76,24.92,4473631.0,158516261.0,102114835.0,0.0438098049122833
2026-05-08,24.89,25.8,24.7,25.35,4242762.0,151352596.0,102114835.0,0.041548928713443
2026-05-11,25.64,26.35,25.47,25.66,3168900.0,115299851.0,102114835.0,0.0310327094001571
2026-05-12,25.52,25.92,24.82,25.16,2680105.0,95753615.0,102114835.0,0.0262459906045972
2026-05-13,25.38,26.12,24.89,25.81,2781880.0,100961905.0,102114835.0,0.0272426626356493
2026-05-14,25.91,27.18,25.47,25.55,2648944.0,97750697.0,102114835.0,0.0259408341598945
2026-05-15,25.45,26.08,24.9,25.79,3370458.0,121034706.0,102114835.0,0.0330065460126337
2026-05-18,25.6,25.61,24.64,24.92,2878724.0,101315714.0,102114835.0,0.0281910458945558
2026-05-19,24.72,25.11,24.57,24.97,1766071.0,62109940.0,102114835.0,0.0172949503370396
2026-05-20,25.29,25.38,24.32,24.7,2269356.0,79248705.0,102114835.0,0.0222235682014273
2026-05-21,24.68,25.98,23.71,23.88,3708082.0,132090670.0,102114835.0,0.0363128628665952
2026-05-22,24.22,24.85,23.98,24.48,3027018.0,104269072.0,102114835.0,0.0296432736732131
2026-05-25,24.46,26.46,24.46,25.75,4195939.0,152826384.0,102114835.0,0.0410903959253324
2026-05-26,25.47,25.67,24.36,24.84,2626780.0,92702552.0,102114835.0,0.0257237844040976
2026-05-27,25.14,25.14,23.51,23.82,2868610.0,97178768.0,102114835.0,0.028092000540372
2026-05-28,23.83,24.64,23.68,24.6,2388238.0,82007788.0,102114835.0,0.0233877673111845
2026-05-29,24.61,26.26,24.21,25.84,4806309.0,173177651.0,102114835.0,0.0470676861006532
2026-06-01,25.02,27.76,24.79,26.56,9588234.0,254947062.0,142960769.0,0.0670689872967876
2026-06-02,,,,26.02,,,,
2026-06-03,,,,26.39,,,,
2026-06-04,,,,23.8,,,,
2026-06-05,,,,23.38,,,,
