date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-24,42.27,43.23,42.21,43.15,848477.0,36344827.0,30572689.0,0.0277527763423099
2025-12-25,43.1,43.19,42.84,43.06,495543.0,21318687.0,30572689.0,0.0162086821999857
2025-12-26,42.86,44.74,42.86,44.25,2244719.0,98969796.0,30572689.0,0.0734223607220156
2025-12-29,44.11,44.11,43.3,43.51,1042643.0,45448559.0,30572689.0,0.0341037387977223
2025-12-30,43.41,43.45,43.01,43.29,681847.0,29463825.0,30572689.0,0.0223024870334434
2025-12-31,43.29,43.37,42.73,42.94,590330.0,25371121.0,30572689.0,0.0193090637202373
2026-01-05,42.77,43.27,42.68,43.22,1138325.0,49075778.0,31200000.0,0.0364847756410256
2026-01-06,43.22,43.3,43.1,43.26,1175841.0,50812613.0,31200000.0,0.0376872115384615
2026-01-07,43.39,43.72,43.17,43.5,1270045.0,55201273.0,31200000.0,0.0407065705128205
2026-01-08,43.42,43.85,43.3,43.8,1212040.0,52975716.0,31200000.0,0.0388474358974358
2026-01-09,43.8,43.94,43.58,43.93,1368156.0,59826705.0,31200000.0,0.0438511538461538
2026-01-12,43.91,44.54,43.9,44.5,2061717.0,91191322.0,31200000.0,0.066080673076923
2026-01-13,44.6,45.31,43.85,44.92,2670457.0,119116554.0,31200000.0,0.0855915705128205
2026-01-14,45.05,45.1,44.3,44.51,2357187.0,105571387.0,31200000.0,0.0755508653846153
2026-01-15,44.49,45.0,44.12,44.62,1293948.0,57615133.0,31200000.0,0.0414726923076923
2026-01-16,45.25,46.56,44.75,44.83,2507770.0,113970549.0,31200000.0,0.0803772435897435
2026-01-19,44.85,45.91,44.67,45.91,2702980.0,123358937.0,31200000.0,0.0866339743589743
2026-01-20,46.0,46.3,45.25,45.84,2173154.0,99180713.0,31200000.0,0.0696523717948718
2026-01-21,45.68,45.68,44.88,45.43,1467135.0,66496861.0,31200000.0,0.0470235576923076
2026-01-22,45.87,46.18,45.6,45.99,1819832.0,83488051.0,31200000.0,0.0583279487179487
2026-01-23,45.99,45.99,45.6,45.71,1312818.0,60046748.0,31200000.0,0.0420775
2026-01-26,45.41,46.0,44.68,45.55,2117860.0,96101678.0,31200000.0,0.0678801282051282
2026-01-27,45.36,45.55,44.42,45.13,1231607.0,55259141.0,31200000.0,0.0394745833333333
2026-01-28,45.0,45.34,44.6,44.64,908840.0,40765981.0,31200000.0,0.0291294871794871
2026-01-29,44.58,44.58,43.76,43.77,1165161.0,51397449.0,31200000.0,0.0373449038461538
2026-01-30,43.77,44.07,43.1,43.96,820826.0,35863707.0,31200000.0,0.0263085256410256
2026-02-02,43.85,44.6,43.49,43.53,925612.0,40796646.0,31200000.0,0.0296670512820512
2026-02-03,43.57,44.08,43.33,44.07,712112.0,31143264.0,31200000.0,0.0228241025641025
2026-02-04,43.86,45.19,43.86,44.32,1231835.0,54887060.0,31200000.0,0.039481891025641
2026-02-05,44.1,44.44,44.04,44.26,605298.0,26798791.0,31200000.0,0.0194005769230769
2026-02-06,43.92,44.43,43.85,44.18,559422.0,24754912.0,31200000.0,0.0179301923076923
2026-02-09,44.38,45.18,44.2,44.89,1126568.0,50478879.0,31200000.0,0.0361079487179487
2026-02-10,44.89,45.38,44.63,44.97,786091.0,35391286.0,31200000.0,0.0251952243589743
2026-02-11,44.98,45.2,44.74,44.8,589145.0,26434695.0,31200000.0,0.0188828525641025
2026-02-12,44.86,45.1,44.42,45.06,950426.0,42696216.0,31200000.0,0.0304623717948717
2026-02-13,45.06,45.15,44.77,44.9,723490.0,32524271.0,31200000.0,0.023188782051282
2026-02-24,45.0,45.66,44.9,45.62,1604525.0,72870604.0,31200000.0,0.0514270833333333
2026-02-25,45.68,45.92,45.22,45.46,1243402.0,56618308.0,31200000.0,0.0398526282051282
2026-02-26,45.41,45.77,45.26,45.72,1285524.0,58533849.0,31200000.0,0.0412026923076923
2026-02-27,45.5,45.68,45.11,45.39,1168997.0,52963548.0,31200000.0,0.0374678525641025
2026-03-02,45.0,45.27,44.11,44.16,1349893.0,60236669.0,31200000.0,0.0432658012820512
2026-03-03,44.5,44.82,42.7,42.75,1286324.0,56406987.0,31200000.0,0.0412283333333333
2026-03-04,42.8,43.73,42.7,43.4,964192.0,41687462.0,31200000.0,0.0309035897435897
2026-03-05,43.62,45.26,43.5,44.6,1655474.0,73873807.0,31200000.0,0.0530600641025641
2026-03-06,44.25,45.04,44.25,44.77,1147766.0,51434308.0,31200000.0,0.0367873717948717
2026-03-09,44.37,45.55,44.29,45.55,2487742.0,112467045.0,31200000.0,0.0797353205128205
2026-03-10,45.7,46.2,45.2,45.59,2061689.0,94019060.0,31200000.0,0.0660797756410256
2026-03-11,45.5,46.01,45.23,45.95,1975471.0,90418918.0,31200000.0,0.0633163782051282
2026-03-12,45.91,46.26,45.45,45.66,1839636.0,84345861.0,31200000.0,0.0589626923076923
2026-03-13,45.49,46.17,45.15,45.17,1990128.0,90864264.0,31200000.0,0.0637861538461538
2026-03-16,45.01,45.17,43.61,44.12,1713986.0,75805723.0,31200000.0,0.0549354487179487
2026-03-17,44.13,46.49,43.81,46.08,4270852.0,195537257.0,31200000.0,0.136886282051282
2026-03-18,45.95,48.38,45.6,48.28,7822940.0,370062392.0,31200000.0,0.2507352564102564
2026-03-19,47.0,48.08,46.5,47.58,4393453.0,207831381.0,31200000.0,0.1408158012820513
2026-03-20,47.58,47.6,45.3,45.44,3432240.0,160066115.0,31200000.0,0.1100076923076923
2026-03-23,44.2,44.2,40.9,41.21,3774473.0,159484421.0,31200000.0,0.1209766987179487
2026-03-24,42.0,42.19,40.25,41.58,2155872.0,88616855.0,31200000.0,0.0690984615384615
2026-03-25,41.49,42.72,41.1,41.95,2187863.0,91965052.0,31200000.0,0.0701238141025641
2026-03-26,41.7,41.7,40.0,40.29,2300178.0,93309946.0,31200000.0,0.0737236538461538
2026-03-27,39.39,40.64,39.34,40.37,1120235.0,44889294.0,31200000.0,0.0359049679487179
2026-03-30,39.6,40.09,39.16,39.98,1212732.0,48085362.0,31200000.0,0.0388696153846153
2026-03-31,39.9,40.53,39.58,39.86,882226.0,35359669.0,31200000.0,0.0282764743589743
2026-04-01,40.52,40.52,39.9,40.15,768137.0,30823567.0,31200000.0,0.0246197756410256
2026-04-02,40.01,40.1,38.66,38.69,1508230.0,59142515.0,31200000.0,0.0483407051282051
2026-04-03,38.6,38.95,37.18,37.38,1455416.0,54847851.0,31200000.0,0.0466479487179487
2026-04-07,37.38,37.8,37.18,37.53,671497.0,25206999.0,31200000.0,0.0215223397435897
2026-04-08,38.1,39.15,38.01,39.08,1301247.0,50310311.0,31200000.0,0.0417066346153846
2026-04-09,38.79,39.0,38.28,38.55,862581.0,33241638.0,31200000.0,0.0276468269230769
2026-04-10,38.76,39.13,38.55,38.9,803286.0,31270484.0,31200000.0,0.0257463461538461
2026-04-13,38.55,38.88,38.37,38.84,478100.0,18506189.0,31200000.0,0.0153237179487179
2026-04-14,39.0,39.34,38.68,39.19,887952.0,34652954.0,31200000.0,0.02846
2026-04-15,39.18,39.88,39.18,39.45,1462292.0,57842676.0,31200000.0,0.0468683333333333
2026-04-16,39.45,39.95,39.03,39.92,1281039.0,50676034.0,31200000.0,0.0410589423076923
2026-04-17,39.92,40.08,39.36,39.56,938195.0,37156684.0,31200000.0,0.0300703525641025
2026-04-20,39.51,39.77,39.3,39.72,1054586.0,41707315.0,31200000.0,0.0338008333333333
2026-04-21,39.89,39.89,39.0,39.58,1006465.0,39555506.0,31200000.0,0.0322584935897435
2026-04-22,39.65,39.65,39.03,39.06,1068602.0,41852327.0,31200000.0,0.0342500641025641
2026-04-23,38.89,39.24,38.4,38.41,1043956.0,40346861.0,31200000.0,0.0334601282051282
2026-04-24,37.96,37.96,36.49,37.47,2118443.0,78398276.0,31200000.0,0.0678988141025641
2026-04-27,37.06,37.39,36.4,37.3,1356456.0,50008315.0,31200000.0,0.0434761538461538
2026-04-28,37.0,37.28,36.27,36.41,1246372.0,45519086.0,31200000.0,0.0399478205128205
2026-04-29,36.41,38.16,36.3,37.37,1436231.0,53641854.0,31200000.0,0.0460330448717948
2026-04-30,37.5,37.63,37.0,37.52,772266.0,28885152.0,31200000.0,0.0247521153846153
2026-05-06,37.8,38.0,37.43,37.7,1333283.0,50170759.0,31200000.0,0.0427334294871794
2026-05-07,37.69,38.05,37.6,37.87,928895.0,35162669.0,31200000.0,0.0297722756410256
2026-05-08,37.92,38.32,37.37,38.32,1118376.0,42456596.0,31200000.0,0.0358453846153846
2026-05-11,38.5,38.64,38.24,38.57,1106135.0,42501804.0,31200000.0,0.0354530448717948
2026-05-12,38.84,40.1,38.2,39.07,2266469.0,88733865.0,31200000.0,0.0726432371794871
2026-05-13,38.92,39.98,38.66,39.7,2086629.0,82595378.0,31200000.0,0.0668791346153846
2026-05-14,39.69,39.69,38.41,38.48,1325000.0,51652503.0,31200000.0,0.0424679487179487
2026-05-15,,,,38.25,,,,
2026-05-18,,,,38.81,,,,
