date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,27.99,28.31,27.85,28.31,5127480.0,144084100.0,140888930.0,0.0363937748693243
2025-07-01,28.32,28.96,27.72,28.76,8187900.0,232566169.0,140888930.0,0.0581159925055857
2025-07-02,28.7,28.76,28.11,28.29,4944100.0,140260364.0,140888930.0,0.0350921821891897
2025-07-03,28.08,28.24,27.53,27.69,5415860.0,150465553.0,140888930.0,0.0384406354707924
2025-07-04,27.6,27.85,27.28,27.29,4180180.0,114798002.0,140888930.0,0.0296700386609508
2025-07-07,27.28,28.1,27.2,27.87,4273620.0,118742504.0,140888930.0,0.0303332561330404
2025-07-08,27.73,27.95,27.4,27.94,4039200.0,111838065.0,140888930.0,0.0286693922652404
2025-07-09,27.89,28.22,27.55,27.66,4482620.0,125169479.0,140888930.0,0.0318166941859804
2025-07-10,27.5,29.96,27.4,28.95,13281439.0,387356370.0,140888930.0,0.0942688612937865
2025-07-11,28.67,29.1,27.85,28.28,7624249.0,216038922.0,140888930.0,0.0541153162281805
2025-07-14,28.4,30.36,28.01,29.72,11957710.0,353501459.0,140888930.0,0.0848733111962735
2025-07-15,29.65,29.89,28.81,29.65,8861600.0,259321623.0,140888930.0,0.062897773444656
2025-07-16,29.38,29.87,28.8,28.88,6754600.0,197729256.0,140888930.0,0.0479427304898972
2025-07-17,28.9,29.13,28.44,28.92,5058580.0,145051163.0,140888930.0,0.035904737157135
2025-07-18,28.89,29.05,28.5,28.6,4163680.0,119431597.0,140888930.0,0.0295529251304556
2025-07-21,28.51,29.55,28.48,28.99,5227700.0,152111560.0,140888930.0,0.0371051153557628
2025-07-22,28.89,28.99,27.9,28.25,6177040.0,174902499.0,140888930.0,0.0438433310551794
2025-07-23,28.2,28.28,27.54,27.64,4713591.0,130984595.0,140888930.0,0.033456077777012
2025-07-24,27.64,28.6,27.59,27.91,3916840.0,109417855.0,140888930.0,0.0278009067142464
2025-07-25,27.91,28.18,27.64,27.69,3606792.0,100524819.0,140888930.0,0.025600251204974
2025-07-28,27.7,27.93,27.54,27.77,2562454.0,71061885.0,140888930.0,0.0181877596770732
2025-07-29,27.73,27.73,26.8,27.26,5399977.0,146422754.0,140888930.0,0.0383279012765587
2025-07-30,27.36,28.18,27.11,27.38,4440029.0,122189856.0,140888930.0,0.0315143922237183
2025-07-31,27.2,27.33,26.45,26.57,4311840.0,115672589.0,140888930.0,0.0306045336564057
2025-08-01,26.57,26.84,26.51,26.62,2113968.0,56358531.0,140888930.0,0.0150045003535763
2025-08-04,26.59,26.95,26.15,26.93,1980899.0,52912985.0,140888930.0,0.0140600045723961
2025-08-05,26.94,27.56,26.71,27.5,4393990.0,119831491.0,140888930.0,0.0311876170824776
2025-08-06,27.45,27.65,27.36,27.56,3400764.0,93625572.0,140888930.0,0.0241379077831026
2025-08-07,27.64,27.98,27.41,27.76,4075395.0,112917300.0,140888930.0,0.0289262967644086
2025-08-08,27.75,27.75,27.08,27.22,2875300.0,78552428.0,140888930.0,0.0204082748020018
2025-08-11,27.38,27.94,27.25,27.91,4119325.0,114402979.0,140888930.0,0.0292381026671151
2025-08-12,28.0,28.05,27.42,27.67,3111895.0,85931971.0,140888930.0,0.022087576362458
2025-08-13,27.7,27.79,27.26,27.52,3360500.0,92281684.0,140888930.0,0.0238521223775352
2025-08-14,27.5,27.92,27.16,27.27,4206982.0,115927691.0,140888930.0,0.0298602736212135
2025-08-15,27.53,27.75,27.27,27.69,3598782.0,99389469.0,140888930.0,0.0255433979092608
2025-08-18,27.92,28.49,27.53,28.28,6054632.0,170248270.0,140888930.0,0.0429745048102785
2025-08-19,28.2,28.31,27.86,28.03,4040990.0,113446921.0,140888930.0,0.0286820973088517
2025-08-20,28.06,29.79,27.82,28.95,11853786.0,344973808.0,140888930.0,0.0841356804966863
2025-08-21,28.9,33.99,28.52,31.98,18929833.0,587203537.0,140888930.0,0.1343599742009539
2025-08-22,31.41,31.5,30.36,31.07,13286273.0,408295977.0,140888930.0,0.0943031720093267
2025-08-25,30.8,31.55,30.53,31.14,9354353.0,289462902.0,140888930.0,0.0663952306259973
2025-08-26,30.34,30.85,29.74,30.06,7972373.0,241576664.0,140888930.0,0.0565862271790977
2025-08-27,29.82,30.19,28.89,28.95,6939269.0,206283954.0,140888930.0,0.0492534722209899
2025-08-28,29.01,30.41,29.01,29.92,7069110.0,209980020.0,140888930.0,0.0501750563369315
2025-08-29,29.81,30.1,29.17,29.43,5057168.0,149145680.0,140888930.0,0.0358947150780405
2025-09-01,29.31,30.24,28.76,29.95,5650660.0,167619229.0,140888930.0,0.0401071964986887
2025-09-02,29.8,29.82,28.52,28.67,5148649.0,149289026.0,140888930.0,0.0365440279800549
2025-09-03,28.69,28.8,27.1,27.18,4386090.0,121924280.0,140888930.0,0.0311315445436344
2025-09-04,27.19,27.8,26.87,27.5,3329661.0,91244996.0,140888930.0,0.0236332336401447
2025-09-05,27.58,27.99,27.38,27.86,2592416.0,71933004.0,140888930.0,0.0184004236528732
2025-09-08,27.3,28.77,26.8,28.3,5256280.0,146561849.0,140888930.0,0.0373079701861601
2025-09-09,28.07,28.69,27.38,27.53,3504857.0,97783813.0,140888930.0,0.0248767380091537
2025-09-10,27.5,27.69,27.0,27.18,2833014.0,77120745.0,140888930.0,0.0201081376656065
2025-09-11,27.1,27.64,26.86,27.58,2901572.0,79195863.0,140888930.0,0.0205947479337092
2025-09-12,27.5,27.7,27.13,27.15,2690300.0,73504059.0,140888930.0,0.0190951837025094
2025-09-15,27.22,27.22,26.83,26.95,2158260.0,58194886.0,140888930.0,0.015318875656164
2025-09-16,26.95,27.25,26.71,27.25,2345423.0,63371075.0,140888930.0,0.0166473192748358
2025-09-17,27.14,27.22,26.98,27.0,2179161.0,58973660.0,140888930.0,0.0154672265592477
2025-09-18,27.02,27.1,25.87,26.08,4111324.0,109161743.0,140888930.0,0.0291813132515095
2025-09-19,26.1,26.2,25.59,25.85,2459094.0,63499160.0,140888930.0,0.017454132130892
2025-09-22,25.8,26.16,25.61,25.82,1765230.0,45589248.0,140888930.0,0.0125292313597668
2025-09-23,25.72,25.95,24.7,25.25,2600264.0,65321160.0,140888930.0,0.0184561271066506
2025-09-24,25.33,25.78,25.0,25.6,2290746.0,58516346.0,140888930.0,0.0162592334259334
2025-09-25,25.58,25.88,25.0,25.3,2393000.0,61075611.0,140888930.0,0.0169850108166766
2025-09-26,25.25,26.15,25.14,25.47,2809024.0,72321726.0,140888930.0,0.0199378616900561
2025-09-29,25.35,25.81,25.06,25.69,2363065.0,60353446.0,140888930.0,0.0167725384811993
2025-09-30,25.86,26.4,25.6,26.16,2902359.0,75673863.0,140888930.0,0.0206003338942243
2025-10-09,26.16,26.36,25.88,26.1,2165841.0,56568693.0,140888930.0,0.0153726840000843
2025-10-10,26.1,27.48,25.9,26.98,5245803.0,141807115.0,140888930.0,0.0372336066431904
2025-10-13,26.0,26.66,25.11,26.5,3563091.0,92951594.0,140888930.0,0.025290070696115
2025-10-14,26.5,26.75,25.52,25.75,2718480.0,70974664.0,140888930.0,0.0192951994170159
2025-10-15,25.86,25.96,25.61,25.89,1446255.0,37322427.0,140888930.0,0.0102652138816016
2025-10-16,25.89,25.97,25.21,25.32,1902580.0,48511105.0,140888930.0,0.0135041127787683
2025-10-17,25.46,25.5,24.73,24.73,1679243.0,42111588.0,140888930.0,0.0119189137145125
2025-10-20,24.98,25.21,24.6,25.21,1555261.0,38874998.0,140888930.0,0.0110389155485814
2025-10-21,25.21,25.32,24.88,25.25,1314800.0,33062142.0,140888930.0,0.0093321739330407
2025-10-22,25.26,26.49,25.1,25.98,3543800.0,91349880.0,140888930.0,0.0251531472344917
2025-10-23,25.85,27.08,25.46,26.45,4891016.0,128851250.0,140888930.0,0.0347154031193224
2025-10-24,26.22,26.88,25.78,25.93,3653780.0,95437560.0,140888930.0,0.0259337621486656
2025-10-27,26.08,26.18,25.76,25.88,1928119.0,50019002.0,140888930.0,0.0136853832306058
2025-10-28,25.9,26.05,25.75,25.88,1406900.0,36427479.0,140888930.0,0.0099858803668961
2025-10-29,25.75,25.84,25.3,25.69,1934215.0,49403489.0,140888930.0,0.0137286513567815
2025-10-30,25.69,25.7,25.12,25.2,1794415.0,45454775.0,140888930.0,0.0127363803529489
2025-10-31,25.19,25.79,25.19,25.58,1977332.0,50638223.0,140888930.0,0.0140346867564399
2025-11-03,25.66,26.55,25.61,26.3,3754545.0,98333587.0,140888930.0,0.0266489709305053
2025-11-04,26.1,26.58,25.96,26.11,2630734.0,68962353.0,140888930.0,0.0186723967596318
2025-11-05,25.83,26.35,25.7,26.05,1991985.0,52073767.0,140888930.0,0.0141386906693095
2025-11-06,26.03,28.3,25.9,27.44,8969505.0,245609128.0,140888930.0,0.0636636604451464
2025-11-07,27.17,28.3,26.91,27.66,7950965.0,219909303.0,140888930.0,0.0564342776966224
2025-11-10,27.66,29.05,27.15,28.69,9071146.0,256558649.0,140888930.0,0.0643850868907869
2025-11-11,28.3,30.99,27.75,30.95,14181761.0,414001355.0,140888930.0,0.1006591575363657
2025-11-12,29.65,30.47,29.0,29.03,10084886.0,297338447.0,140888930.0,0.0715804002486213
2025-11-13,28.35,30.23,27.82,29.28,9961755.0,288293565.0,140888930.0,0.0707064423017479
2025-11-14,28.5,28.98,27.81,27.84,6577028.0,186117934.0,140888930.0,0.0466823617724969
2025-11-17,27.63,28.21,27.5,27.73,3929194.0,109198729.0,140888930.0,0.0278885928085336
2025-11-18,28.0,28.15,26.58,26.71,4583670.0,124026265.0,140888930.0,0.0325339258378923
2025-11-19,26.71,29.0,26.71,28.69,11755461.0,334014275.0,140888930.0,0.0834377903217804
2025-11-20,28.0,28.85,27.25,27.57,7133151.0,199465824.0,140888930.0,0.0506296058888374
2025-11-21,26.51,27.09,25.26,25.28,7025499.0,182474974.0,140888930.0,0.0498655146291479
2025-11-24,25.42,25.6,24.61,25.2,4607195.0,115422094.0,140888930.0,0.0327009013412196
2025-11-25,25.18,26.06,25.0,25.73,3195487.0,82184545.0,140888930.0,0.0226808948013161
2025-11-26,25.75,25.99,25.32,25.38,2665533.0,68221369.0,140888930.0,0.0189193927443412
2025-11-27,25.46,26.06,25.32,25.38,2634800.0,67690734.0,140888930.0,0.0187012563726617
2025-11-28,25.33,25.72,25.23,25.32,2472792.0,62719792.0,140888930.0,0.0175513576545722
2025-12-01,25.54,25.81,25.29,25.73,2515480.0,64465190.0,140888930.0,0.0178543481024378
2025-12-02,25.68,25.76,24.88,24.93,3026600.0,75925048.0,140888930.0,0.0214821703876947
2025-12-03,25.01,25.15,24.61,24.73,2054500.0,50865337.0,140888930.0,0.014582408994092
2025-12-04,24.73,24.8,23.8,23.84,2975797.0,71556796.0,140888930.0,0.0211215813761947
2025-12-05,23.95,24.23,23.75,24.19,1840226.0,44289928.0,140888930.0,0.0130615371981318
2025-12-08,24.3,24.45,24.18,24.21,1798180.0,43704867.0,140888930.0,0.012763103531271
2025-12-09,24.21,24.35,23.84,23.87,1977100.0,47521677.0,140888930.0,0.0140330400692233
2025-12-10,23.96,23.96,23.27,23.46,1975700.0,46436748.0,140888930.0,0.0140231031636055
2025-12-11,23.54,23.54,23.02,23.02,1972594.0,45852023.0,140888930.0,0.0140010574287135
2025-12-12,23.09,23.46,22.98,23.11,1567800.0,36463082.0,140888930.0,0.011127914733968
2025-12-15,23.07,23.5,22.81,23.24,1604900.0,37263416.0,140888930.0,0.0113912427328392
2025-12-16,23.24,23.24,22.45,22.61,1844820.0,41868560.0,140888930.0,0.0130941444441376
2025-12-17,22.61,22.88,22.22,22.82,2066415.0,46593099.0,140888930.0,0.014666979158689
2025-12-18,22.82,23.7,22.72,23.0,2798540.0,65135196.0,140888930.0,0.0198634484625584
2025-12-19,23.1,23.78,23.02,23.69,2750278.0,64626926.0,140888930.0,0.0195208949347546
2025-12-22,23.64,24.08,23.61,23.85,2187013.0,52131712.0,140888930.0,0.015522958404184
2025-12-23,23.74,23.87,23.5,23.61,1708713.0,40421935.0,140888930.0,0.0121280855777668
2025-12-24,23.52,23.75,23.4,23.64,1623115.0,38361355.0,140888930.0,0.0115205289727163
2025-12-25,23.66,23.79,23.34,23.51,1909840.0,44899281.0,140888930.0,0.0135556427321862
2025-12-26,23.4,23.7,23.32,23.4,1881880.0,44178476.0,140888930.0,0.0133571885314197
2025-12-29,23.4,23.84,23.31,23.56,1907116.0,44853907.0,140888930.0,0.0135363083529699
2025-12-30,23.56,23.65,23.06,23.28,1947015.0,45419872.0,140888930.0,0.0138195030652869
2025-12-31,23.28,23.4,22.83,23.31,1888384.0,43700739.0,140849197.0,0.0134071335884151
2026-01-05,23.41,23.58,23.26,23.39,2373136.0,55607938.0,140849197.0,0.0168487719528851
2026-01-06,23.38,24.63,23.33,24.32,5937463.0,143423192.0,140849197.0,0.0421547522205611
2026-01-07,24.37,24.97,24.06,24.49,5442112.0,133634182.0,140849197.0,0.0386378631608386
2026-01-08,24.45,24.45,24.02,24.19,3147957.0,76148474.0,140849197.0,0.0223498398787463
2026-01-09,24.29,24.33,23.93,24.33,3819496.0,92161935.0,140849197.0,0.0271176270887792
2026-01-12,24.38,24.96,24.33,24.88,5160306.0,127485282.0,140849197.0,0.0366370991806222
2026-01-13,24.89,25.3,24.55,24.75,4414240.0,110226523.0,140849197.0,0.031340185773299
2026-01-14,24.75,26.28,24.6,26.1,9509991.0,243360182.0,140849197.0,0.0675189578823086
2026-01-15,25.98,26.11,25.19,25.23,5792429.0,147814193.0,140849197.0,0.0411250409897615
2026-01-16,25.59,25.75,24.22,24.55,4783141.0,118006447.0,140849197.0,0.0339593061364772
2026-01-19,24.48,25.39,24.39,25.26,4241577.0,106367655.0,140849197.0,0.0301143143897369
2026-01-20,25.26,30.31,25.06,30.31,19532843.0,564378714.0,140849197.0,0.1386791221820029
2026-01-21,31.32,32.51,30.2,31.56,31011694.0,975859097.0,140849197.0,0.2201765765125377
2026-01-22,30.14,32.78,29.84,32.24,24588208.0,775010375.0,140849197.0,0.1745711620918932
2026-01-23,31.3,34.48,30.92,33.9,26018902.0,850792400.0,140849197.0,0.1847287918865451
2026-01-26,32.51,36.48,32.12,35.42,25237359.0,864164943.0,140849197.0,0.1791799991589586
2026-01-27,34.17,34.21,31.16,31.91,18904930.0,609989534.0,140849197.0,0.1342210704971218
2026-01-28,31.06,35.13,31.06,32.32,22527938.0,749815455.0,140849197.0,0.1599436736582886
2026-01-29,30.49,35.35,29.5,34.93,24759982.0,805198720.0,140849197.0,0.1757907217603803
2026-01-30,33.2,35.85,31.0,33.6,22141369.0,731532724.0,140849197.0,0.1571991141703136
2026-02-02,32.48,33.0,30.21,30.3,13127857.0,416268006.0,140849197.0,0.0932050539130869
2026-02-03,30.61,34.78,30.36,33.75,19968316.0,652101381.0,140849197.0,0.1417708898972281
2026-02-04,33.89,35.68,33.33,34.86,21618554.0,746741311.0,140849197.0,0.1534872364235062
2026-02-05,34.25,35.23,32.45,32.85,13744996.0,458768584.0,140849197.0,0.0975866124391181
2026-02-06,33.0,39.42,32.03,36.68,29843714.0,1097930905.0,140849197.0,0.2118841614695183
2026-02-09,37.35,39.45,36.16,37.79,26431338.0,1001757438.0,140849197.0,0.1876570016938044
2026-02-10,37.05,39.88,36.3,36.8,21742575.0,826324855.0,140849197.0,0.1543677597253181
2026-02-11,36.36,37.64,35.0,35.19,17326730.0,623951703.0,140849197.0,0.1230161787858826
2026-02-12,34.66,35.56,33.71,33.96,14698299.0,505372735.0,140849197.0,0.1043548654381039
2026-02-13,31.99,33.11,31.52,31.82,13528275.0,436013739.0,140849197.0,0.0960479384202666
2026-02-24,32.14,35.38,32.14,34.53,15162921.0,517730464.0,140849197.0,0.1076535849899094
2026-02-25,34.47,35.8,33.77,34.78,15173344.0,530443203.0,140849197.0,0.1077275861217725
2026-02-26,34.77,36.33,34.22,34.97,12924628.0,455519375.0,140849197.0,0.0917621702877014
2026-02-27,34.85,35.65,34.35,34.94,9173366.0,319953206.0,140849197.0,0.0651289904052488
2026-03-02,36.27,36.9,33.7,34.0,14574434.0,511565419.0,140849197.0,0.1034754497038417
2026-03-03,33.66,34.33,31.3,31.39,13484974.0,439718747.0,140849197.0,0.09574051032751
2026-03-04,31.1,32.37,30.6,31.31,7521563.0,237270934.0,140849197.0,0.0534015327045137
2026-03-05,32.19,32.57,30.4,30.85,7181761.0,222853701.0,140849197.0,0.0509890091883164
2026-03-06,30.8,36.2,30.62,34.9,19351007.0,655504866.0,140849197.0,0.1373881244065594
2026-03-09,34.21,36.57,34.21,34.92,17343527.0,613872711.0,140849197.0,0.1231354339918601
2026-03-10,33.89,34.5,33.4,33.66,12116165.0,409631570.0,140849197.0,0.0860222511598699
2026-03-11,33.66,36.21,33.01,35.66,18473578.0,641847709.0,140849197.0,0.1311585610246681
2026-03-12,35.36,36.57,33.99,35.0,16492166.0,577473233.0,140849197.0,0.1170909479874422
2026-03-13,34.78,37.63,34.5,35.96,19993148.0,729036082.0,140849197.0,0.1419471919318077
2026-03-16,35.63,37.22,33.01,33.51,16502056.0,573989407.0,140849197.0,0.117161164930177
2026-03-17,33.51,39.0,33.2,35.42,20864040.0,759253588.0,140849197.0,0.148130343973491
2026-03-18,34.57,35.49,32.49,34.53,15255162.0,517681455.0,140849197.0,0.1083084769024277
2026-03-19,35.01,35.76,32.0,32.03,14896227.0,495472480.0,140849197.0,0.1057601130661753
2026-03-20,31.51,31.7,29.17,29.3,12157155.0,366968047.0,140849197.0,0.0863132716333484
2026-03-23,28.15,29.19,27.7,28.09,7770016.0,220811608.0,140849197.0,0.0551654973226435
2026-03-24,28.36,28.8,26.88,28.5,7759666.0,214418612.0,140849197.0,0.0550920144755954
2026-03-25,28.5,28.98,28.0,28.73,7110152.0,203577132.0,140849197.0,0.0504806001840393
2026-03-26,28.5,29.26,27.35,27.6,7440557.0,210260458.0,140849197.0,0.0528264069549505
2026-03-27,27.17,28.83,27.04,27.97,7041520.0,198816269.0,140849197.0,0.0499933272605025
2026-03-30,27.83,28.65,27.36,27.83,6142560.0,170991365.0,140849197.0,0.0436108982573752
2026-03-31,27.52,28.6,26.75,27.02,8138707.0,225034428.0,140849197.0,0.0577831267295048
2026-04-01,27.3,27.65,26.88,27.08,5233075.0,142133812.0,140849197.0,0.0371537439436023
2026-04-02,26.84,27.22,26.1,26.35,5267507.0,139741118.0,140849197.0,0.037398203981241
2026-04-03,26.36,26.76,25.38,25.41,4751423.0,122039015.0,140849197.0,0.0337341149342867
2026-04-07,25.5,30.49,25.5,30.49,13799304.0,392794683.0,140849197.0,0.0979721879422571
2026-04-08,28.69,31.53,28.69,31.25,18883616.0,566424545.0,140849197.0,0.1340697455307466
2026-04-09,30.82,31.96,30.67,30.79,11372620.0,354309918.0,140849197.0,0.0807432363281417
2026-04-10,31.09,31.38,29.92,29.99,7490492.0,226821242.0,140849197.0,0.0531809350677377
2026-04-13,30.49,30.8,29.53,30.3,6019648.0,180580503.0,140849197.0,0.042738248624875
2026-04-14,30.05,30.46,29.6,30.42,5616601.0,168460555.0,140849197.0,0.0398766987645659
2026-04-15,30.69,31.0,29.77,30.1,5264331.0,158669921.0,140849197.0,0.0373756550418956
2026-04-16,29.99,30.24,29.51,30.06,4742620.0,141959182.0,140849197.0,0.0336716154654399
2026-04-17,29.88,30.26,29.6,29.67,4746065.0,141417821.0,140849197.0,0.0336960742488294
2026-04-20,29.34,30.96,29.15,30.95,7131470.0,216256592.0,140849197.0,0.0506319535495825
2026-04-21,31.87,32.05,30.53,31.18,12184888.0,380155391.0,140849197.0,0.0865101701644774
2026-04-22,30.78,31.16,30.24,30.91,7330880.0,225074824.0,140849197.0,0.0520477230693761
2026-04-23,30.61,33.55,30.5,31.77,17420948.0,555933073.0,140849197.0,0.1236851069871559
2026-04-24,31.1,33.2,30.59,31.28,15844199.0,504653284.0,140849197.0,0.1124905170740874
2026-04-27,30.68,31.77,30.23,31.59,10222872.0,319583339.0,140849197.0,0.0725802646925988
2026-04-28,31.6,31.67,30.43,30.64,7804406.0,240365647.0,140849197.0,0.0554096591690189
2026-04-29,30.3,31.09,30.01,30.85,5621238.0,173097361.0,140849197.0,0.0399096205000018
2026-04-30,30.84,31.54,30.3,30.33,6425253.0,198323487.0,140849197.0,0.0456179597530825
2026-05-06,30.26,30.6,29.7,30.45,7120000.0,215375565.0,140849197.0,0.0505505189355108
2026-05-07,30.28,30.72,29.31,30.63,7800744.0,233847282.0,140849197.0,0.0553836597307686
2026-05-08,30.33,30.6,29.92,30.23,5451157.0,164536377.0,140849197.0,0.0387020807793458
2026-05-11,30.48,31.26,29.2,29.3,9197507.0,273391811.0,140849197.0,0.0653003864835665
2026-05-12,29.19,29.26,27.66,28.05,7321472.0,206637052.0,140849197.0,0.0519809282263781
2026-05-13,28.02,28.28,27.78,27.95,4545330.0,127128628.0,140849197.0,0.0322708975046552
2026-05-14,27.9,28.83,27.81,27.98,7417726.0,209836297.0,140849197.0,0.0526643116041336
2026-05-15,27.97,30.99,27.75,29.12,14187797.0,419901760.0,140849197.0,0.1007304074300118
2026-05-18,28.99,29.03,27.92,28.29,7027968.0,198910934.0,140849197.0,0.0498971108795174
2026-05-19,28.22,28.22,27.1,27.55,6205658.0,170661833.0,140849197.0,0.0440588809320652
2026-05-20,27.3,27.49,26.76,27.25,4280242.0,115870271.0,140849197.0,0.0303888278468495
2026-05-21,27.09,27.38,26.0,26.06,4952810.0,132516613.0,140849197.0,0.0351639207428353
2026-05-22,,,,26.95,,,,
2026-05-25,,,,25.94,,,,
2026-05-26,,,,25.49,,,,
