date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-29,8.66,8.67,8.54,8.6,3721000.0,31993905.0,400577583.0,0.0092890869532257
2025-12-30,8.55,8.65,8.5,8.56,3269000.0,28069897.0,400577583.0,0.0081607162725329
2025-12-31,8.57,8.59,8.45,8.54,2467000.0,21017832.0,400583002.0,0.0061585239205931
2026-01-05,8.59,8.72,8.54,8.69,3541300.0,30676176.0,400583002.0,0.0088403651236304
2026-01-06,8.72,8.86,8.66,8.85,5784300.0,50736252.0,400583002.0,0.0144397040591352
2026-01-07,8.85,8.85,8.67,8.71,5232700.0,45731842.0,400583002.0,0.0130627110333553
2026-01-08,8.71,8.88,8.63,8.86,5721200.0,50090421.0,400583002.0,0.0142821836459251
2026-01-09,8.86,9.38,8.79,9.29,11048600.0,100273364.0,400583002.0,0.0275813001171727
2026-01-12,9.22,10.22,9.19,10.18,40886480.0,408534671.0,400583002.0,0.1020674362013992
2026-01-13,10.16,10.48,9.81,10.13,34018215.0,344987036.0,400583002.0,0.0849217636049369
2026-01-14,10.16,10.28,9.61,9.72,25293800.0,252725361.0,400583002.0,0.0631424695349404
2026-01-15,9.66,9.78,9.37,9.45,17002700.0,162135542.0,400583002.0,0.0424448863658972
2026-01-16,9.49,9.59,9.11,9.14,12172000.0,112766488.0,400583002.0,0.0303857126718522
2026-01-19,9.1,9.47,9.1,9.43,11149400.0,104639192.0,400583002.0,0.0278329333604624
2026-01-20,9.42,9.49,9.27,9.31,8042000.0,75232862.0,400583002.0,0.0200757395092865
2026-01-21,9.35,9.38,9.15,9.38,6249721.0,58080323.0,400583002.0,0.0156015631437102
2026-01-22,9.38,9.52,9.35,9.52,6233900.0,58990724.0,400583002.0,0.0155620682077768
2026-01-23,9.53,9.55,9.45,9.49,5021700.0,47636749.0,400583002.0,0.0125359787482944
2026-01-26,9.5,9.6,9.41,9.53,7184000.0,68409805.0,400583002.0,0.017933861307475
2026-01-27,9.53,9.53,9.18,9.4,5151300.0,48085139.0,400583002.0,0.0128595072039527
2026-01-28,9.44,9.44,9.24,9.25,3846328.0,35761117.0,400583002.0,0.0096018252916283
2026-01-29,9.21,9.32,9.1,9.14,4532800.0,41738730.0,400583002.0,0.0113155075911084
2026-01-30,9.12,9.24,9.08,9.21,4412715.0,40463366.0,400583002.0,0.0110157320155087
2026-02-02,9.19,9.3,9.09,9.09,4622800.0,42604075.0,400583002.0,0.0115401801297599
2026-02-03,9.1,9.16,9.02,9.14,3174760.0,28913696.0,400583002.0,0.0079253487645489
2026-02-04,9.12,9.26,9.12,9.26,2986400.0,27515387.0,400583002.0,0.0074551341047666
2026-02-05,9.25,9.28,9.12,9.12,3118600.0,28647673.0,400583002.0,0.0077851531004303
2026-02-06,9.1,9.27,9.08,9.21,3778400.0,34762391.0,400583002.0,0.0094322524449002
2026-02-09,9.26,9.39,9.2,9.37,3408030.0,31782897.0,400583002.0,0.0085076750211183
2026-02-10,9.39,9.41,9.27,9.33,2832000.0,26456329.0,400583002.0,0.0070696958829021
2026-02-11,9.36,9.4,9.26,9.34,3364600.0,31445183.0,400583002.0,0.0083992580394112
2026-02-12,9.39,9.39,9.19,9.27,3557228.0,33014270.0,400583002.0,0.0088801271702487
2026-02-13,9.27,9.28,9.13,9.17,2955840.0,27265476.0,400583002.0,0.0073788452960867
2026-02-24,9.17,9.37,9.17,9.36,4049721.0,37739395.0,400583002.0,0.01010956775445
2026-02-25,9.38,9.5,9.32,9.38,3579100.0,33603272.0,400583002.0,0.0089347275898641
2026-02-26,9.38,9.57,9.35,9.51,5508700.0,52243970.0,400583002.0,0.0137517068185534
2026-02-27,9.51,9.87,9.48,9.76,9711190.0,94439214.0,400583002.0,0.0242426412291952
2026-03-02,9.61,9.85,9.53,9.78,10151520.0,98735735.0,400583002.0,0.0253418641063556
2026-03-03,9.75,10.31,9.74,9.78,14304030.0,142015193.0,400583002.0,0.0357080303671996
2026-03-04,9.53,9.96,9.53,9.82,12661030.0,124136100.0,400583002.0,0.0316065083560385
2026-03-05,10.02,10.16,9.87,9.94,11052348.0,110161644.0,400583002.0,0.0275906564802267
2026-03-06,9.82,10.13,9.82,10.02,9810300.0,98388495.0,400583002.0,0.0244900556214814
2026-03-09,9.95,10.13,9.9,10.07,8839000.0,88772074.0,400583002.0,0.022065339657123
2026-03-10,10.07,10.15,9.98,10.06,7683200.0,77203109.0,400583002.0,0.0191800449885289
2026-03-11,10.05,10.09,9.91,10.02,7464000.0,74654311.0,400583002.0,0.0186328425388354
2026-03-12,10.05,10.12,9.87,9.9,6768500.0,67421169.0,400583002.0,0.016896623087367
2026-03-13,9.96,9.96,9.66,9.7,7043500.0,68951122.0,400583002.0,0.0175831225110245
2026-03-16,9.7,9.75,9.61,9.67,5398300.0,52205452.0,400583002.0,0.0134761085044741
2026-03-17,9.67,9.78,9.51,9.53,5875800.0,56661313.0,400583002.0,0.0146681211400977
2026-03-18,9.56,10.48,9.55,10.23,33897700.0,346754195.0,400583002.0,0.0846209145938748
2026-03-19,10.1,10.7,10.07,10.12,30840600.0,319023071.0,400583002.0,0.0769892877281897
2026-03-20,10.26,10.92,9.95,10.64,34123736.0,356677135.0,400583002.0,0.0851851821710597
2026-03-23,10.9,11.32,10.33,10.4,37413460.0,405151911.0,400583002.0,0.0933975226437591
2026-03-24,10.59,10.88,10.37,10.78,27281135.0,290062717.0,400583002.0,0.0681035761971747
2026-03-25,10.55,11.15,10.46,10.95,29820495.0,324871926.0,400583002.0,0.0744427368388437
2026-03-26,10.85,11.11,10.56,10.98,25514689.0,277708895.0,400583002.0,0.063693888339276
2026-03-27,10.8,11.7,10.8,11.2,33439530.0,374108055.0,400583002.0,0.0834771566268306
2026-03-30,10.99,10.99,10.08,10.55,29103796.0,301165173.0,400583002.0,0.0726535970190767
2026-03-31,10.2,11.61,10.16,11.61,32621079.0,363563961.0,400591997.0,0.0814321784865812
2026-04-01,11.8,12.77,11.13,12.77,54830711.0,664231363.0,400591997.0,0.1368742047035952
2026-04-02,13.4,14.05,13.4,14.05,46318813.0,642723634.0,400591997.0,0.1156259070247976
2026-04-03,14.48,15.46,12.72,12.79,65207513.0,919636069.0,400591997.0,0.162777872469579
2026-04-07,12.79,14.07,12.12,14.07,59477441.0,794464246.0,400591997.0,0.1484738622973538
2026-04-08,14.13,15.48,14.13,15.48,61536964.0,894969798.0,406023466.0,0.1515601169711703
2026-04-09,14.7,14.86,13.93,14.15,51978014.0,746517069.0,406023466.0,0.1280172658789135
2026-04-10,13.8,14.85,13.15,14.17,48873271.0,682893149.0,407589721.0,0.1199080067085401
2026-04-13,13.5,13.97,12.9,13.8,37229515.0,502775631.0,407589721.0,0.0913406621458935
2026-04-14,13.49,14.88,13.3,14.05,40545877.0,575632184.0,407589721.0,0.0994771823502389
2026-04-15,13.33,13.57,12.65,12.82,39738970.0,521607012.0,407589721.0,0.0974974783527477
2026-04-16,12.3,13.28,11.81,13.04,39472013.0,497675993.0,407589721.0,0.0968425133567095
2026-04-17,13.0,13.28,12.64,12.74,25656061.0,329732323.0,407589721.0,0.0629457998524943
2026-04-20,12.74,14.01,12.57,14.01,22134281.0,302777138.0,407589721.0,0.0543052973605288
2026-04-21,14.49,14.6,13.65,13.86,49511946.0,694165358.0,407589721.0,0.1214749623187872
2026-04-22,13.72,13.77,13.15,13.51,28603018.0,385026558.0,410853157.0,0.0696185912476753
2026-04-23,13.3,13.57,12.43,13.06,33928092.0,439164700.0,410853157.0,0.0825796064164112
2026-04-24,12.53,12.79,11.92,12.0,26184897.0,321452649.0,410853157.0,0.0637329823414257
2026-04-27,11.66,12.0,11.4,11.93,16648303.0,196242314.0,410853157.0,0.0405212974912104
2026-04-28,11.9,11.92,11.36,11.52,16642271.0,192569575.0,410853157.0,0.0405066158466928
2026-04-29,11.32,11.59,11.31,11.47,11504798.0,132096996.0,410853157.0,0.0280022139394197
2026-04-30,11.36,11.52,11.09,11.16,15213599.0,170640293.0,412998487.0,0.0368369364026265
2026-05-06,11.18,11.47,11.18,11.41,12187238.0,138707307.0,412998487.0,0.0295091589524394
2026-05-07,11.54,11.88,11.43,11.87,17816835.0,208919331.0,412998487.0,0.043140194361051
2026-05-08,11.85,11.94,11.61,11.77,13491401.0,158706723.0,412998487.0,0.0326669501818296
2026-05-11,11.77,11.84,11.63,11.68,13399275.0,156967587.0,412998487.0,0.0324438839893377
2026-05-12,11.62,11.91,11.47,11.79,14327634.0,168333170.0,412998487.0,0.0346917348392126
2026-05-13,11.86,12.45,11.76,12.05,23798355.0,288201904.0,412998487.0,0.057623346692793
2026-05-14,12.04,12.38,11.56,11.56,24019856.0,287069170.0,412998487.0,0.0581596706914812
2026-05-15,11.48,11.62,11.19,11.33,16644698.0,188637469.0,415446819.00000006,0.0400645696122179
2026-05-18,11.11,11.24,10.83,11.01,13713554.0,150583522.0,415446819.00000006,0.0330091683768554
2026-05-19,10.97,11.3,10.9,11.25,11878799.0,132046767.0,415446819.00000006,0.0285928269437537
2026-05-20,11.1,11.15,10.83,10.9,11000103.0,120032479.0,415446819.00000006,0.0264777644139333
2026-05-21,10.85,11.07,10.39,10.45,13549580.0,145799604.0,415446819.00000006,0.0326144752597082
2026-05-22,10.46,10.76,10.32,10.7,9115096.0,96523523.0,422267420.0,0.0215860745306848
2026-05-25,10.65,11.36,10.45,10.83,19322039.0,210069804.0,422267420.0,0.0457578256925433
2026-05-26,10.82,10.9,10.45,10.66,12984098.0,137728093.0,422267420.0,0.0307485195045357
2026-05-27,10.5,11.73,10.5,11.0,38398403.0,428527868.0,441526589.0,0.0869673626835642
2026-05-28,10.75,10.77,9.9,9.9,34822468.0,355778502.0,441526589.0,0.0788683374173871
2026-05-29,9.98,10.33,9.8,9.8,30755347.0,310019674.0,441526589.0,0.0696568400776425
2026-06-01,9.89,10.25,9.55,10.2,22750381.0,227662936.0,442846311.0,0.0513730846004495
2026-06-02,10.08,10.55,9.87,10.5,20765680.0,212799368.0,442846311.0,0.0468913920793618
2026-06-03,10.31,11.55,10.31,11.55,24737385.0,277215956.0,442846311.0,0.0558599775713159
2026-06-04,11.75,12.71,11.5,12.71,32569456.0,403222483.0,442846311.0,0.0735457317606513
2026-06-05,13.16,13.5,12.0,12.3,73584379.0,936096725.0,442846311.0,0.1661623393313081
2026-06-08,11.78,12.02,11.07,11.07,40738894.0,465319692.0,442846311.0,0.0919933010348594
2026-06-09,11.16,11.25,10.35,10.55,38899047.0,411409647.0,442846311.0,0.0878387061916837
2026-06-10,10.34,10.53,9.8,9.97,23161747.0,234006771.0,442846311.0,0.0523019982885213
2026-06-11,9.75,9.86,9.37,9.52,19614144.0,187174567.0,442846311.0,0.0442910858977438
2026-06-12,9.47,9.62,9.14,9.18,20551980.0,191558248.0,442846311.0,0.0464088318893097
2026-06-15,9.18,9.78,9.1,9.24,21277617.0,198740232.0,442846311.0,0.0480474071285647
2026-06-16,9.24,9.38,9.01,9.05,18500760.0,168687139.0,442846311.0,0.0417769315007345
