date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,75.83,77.65,74.39,76.77,13856897.0,1065689287.0,261657654.0,0.0529581183205135
2025-05-07,77.53,78.66,76.12,76.96,11675967.0,911805168.0,261657654.0,0.044623066902526
2025-05-08,76.94,78.57,76.61,76.76,8820966.0,690138168.0,261657654.0,0.0337118592372612
2025-05-09,76.63,76.63,74.29,74.51,9828728.0,744637657.0,261657654.0,0.0375633116392612
2025-05-12,75.81,76.55,74.98,76.55,7577940.0,581196120.0,261657654.0,0.0289612777771064
2025-05-13,77.65,78.07,76.38,76.76,7493931.0,583977953.0,261657654.0,0.0286402132153948
2025-05-14,76.76,77.68,75.31,77.19,8237023.0,636844353.0,261657654.0,0.0314801530705461
2025-05-15,76.91,77.14,74.2,74.21,6450391.0,489768052.0,261657654.0,0.0246520248935657
2025-05-16,73.89,75.39,73.55,74.47,4446793.0,335983350.0,261657654.0,0.0169946987295086
2025-05-19,73.89,74.47,72.93,74.09,4244173.0,316414000.0,261657654.0,0.016220328108575
2025-05-20,73.81,74.74,73.44,74.11,3903018.0,291831950.0,261657654.0,0.014916506130564
2025-05-21,74.19,74.31,72.02,72.5,5721982.0,420467515.0,261657654.0,0.0218682003470076
2025-05-22,72.2,73.55,71.94,72.22,5009502.0,367921195.0,261657654.0,0.0191452530564995
2025-05-23,72.41,72.94,70.97,70.97,4880636.0,355031603.0,261657654.0,0.0186527545645578
2025-05-26,70.96,71.79,70.73,71.75,3731488.0,268807435.0,261657654.0,0.0142609548887876
2025-05-27,71.42,71.42,69.74,69.99,4084456.0,290508265.0,261657654.0,0.0156099236447331
2025-05-28,70.18,71.07,70.11,70.26,3321864.0,236750918.0,261657654.0,0.0126954589297051
2025-05-29,70.53,71.74,70.23,71.44,5123139.0,369314854.0,261657654.0,0.0195795495437714
2025-05-30,71.12,71.22,69.62,70.08,4267620.0,302499576.0,261657654.0,0.0163099375644482
2025-06-03,69.92,72.08,69.64,70.85,5419921.0,390422281.0,261657654.0,0.0207137873367923
2025-06-04,71.28,72.44,71.14,71.62,3828524.0,276471002.0,261657654.0,0.0146318058786845
2025-06-05,71.29,75.09,71.02,74.98,9129133.0,674100712.0,261657654.0,0.034889608083087
2025-06-06,74.94,77.21,73.95,76.78,9975934.0,761873280.0,261657654.0,0.0381259017173638
2025-06-09,76.78,78.31,76.02,76.45,8508399.0,659056472.0,261657654.0,0.032517294525617
2025-06-10,76.19,76.33,73.72,74.45,7816247.0,586756004.0,261657654.0,0.0298720365351896
2025-06-11,74.51,79.1,74.33,77.76,11660182.0,905021159.0,261657654.0,0.0445627399839027
2025-06-12,77.22,79.4,77.06,77.36,7835890.0,615034570.0,261657654.0,0.0299471079107053
2025-06-13,76.7,77.69,75.82,76.61,5962381.0,458699735.0,261657654.0,0.0227869542849298
2025-06-16,76.65,78.99,76.65,77.19,6427516.0,502774595.0,261657654.0,0.0245646015002488
2025-06-17,77.11,79.39,76.62,77.51,6972572.0,545693428.0,261657654.0,0.0266476898092191
2025-06-18,77.23,79.1,76.36,78.49,6841118.0,535378438.0,261657654.0,0.0261453005307461
2025-06-19,78.49,81.09,78.12,80.28,11206799.0,902235716.0,261657654.0,0.0428300064174694
2025-06-20,80.1,80.4,76.97,77.15,8728471.0,684062066.0,261657654.0,0.0333583629852463
2025-06-23,76.22,78.14,75.99,77.91,7158955.0,556311776.0,261657654.0,0.0273600060634954
2025-06-24,78.39,82.05,78.21,81.56,11414051.0,928992983.0,261657654.0,0.0436220795589644
2025-06-25,81.84,82.8,81.54,82.54,8103568.0,669438353.0,261657654.0,0.0309701163949134
2025-06-26,81.89,83.27,80.98,81.13,8690335.0,714962074.0,261657654.0,0.0332126152900537
2025-06-27,81.1,82.96,80.15,82.07,6677339.0,549914163.0,261657654.0,0.0255193719653238
2025-06-30,82.62,85.86,81.92,85.37,10280598.0,865614386.0,261657654.0,0.0392902628409257
2025-07-01,85.51,88.31,84.48,87.54,10890371.0,948211453.0,261657654.0,0.0416206857835697
2025-07-02,86.56,86.57,82.54,83.27,10330173.0,873868659.0,261657654.0,0.0394797279654582
2025-07-03,83.38,85.48,83.27,85.27,7703221.0,653702288.0,261657654.0,0.0294400751601938
2025-07-04,84.91,85.57,83.81,84.16,6559857.0,556985650.0,261657654.0,0.0250703807043993
2025-07-07,83.21,84.36,81.55,82.29,6332584.0,523733358.0,261657654.0,0.0242017915516432
2025-07-08,82.58,86.35,82.58,86.18,10174573.0,869774981.0,261657654.0,0.0388850578015195
2025-07-09,85.56,86.49,84.78,85.9,6325764.0,544087906.0,261657654.0,0.0241757269596248
2025-07-10,85.57,86.35,84.08,85.38,5470075.0,468049557.0,261657654.0,0.020905465276395
2025-07-11,86.07,86.07,80.7,81.77,15868184.0,1305202606.0,261657654.0,0.0606448302100881
2025-07-14,81.21,83.52,81.21,81.83,7516042.0,622015562.0,261657654.0,0.0287247167629195
2025-07-15,81.59,83.31,81.48,82.42,9078440.0,751648974.0,261657654.0,0.0346958701999216
2025-07-16,82.42,84.23,82.04,82.37,7596633.0,633703907.0,261657654.0,0.0290327184543204
2025-07-17,82.17,84.26,81.85,83.46,7552807.0,631566156.0,261657654.0,0.0288652247871946
2025-07-18,83.76,84.89,82.42,82.69,7370465.0,617588236.0,261657654.0,0.0281683523769574
2025-07-21,82.39,83.72,82.09,82.59,6684284.0,555871421.0,261657654.0,0.0255459142808029
2025-07-22,82.59,82.67,79.8,80.6,10414978.0,847740554.0,261657654.0,0.0398038346701679
2025-07-23,79.9,80.7,79.29,79.83,6832860.0,548304103.0,261657654.0,0.0261137402080353
2025-07-24,79.83,80.16,79.36,79.77,6529669.0,522942496.0,261657654.0,0.0249550085777349
2025-07-25,79.83,81.07,79.44,80.62,6225898.0,501434797.0,261657654.0,0.0237940603105766
2025-07-28,81.09,82.14,80.14,81.6,8396277.0,684046859.0,261657654.0,0.0320887880466894
2025-07-29,81.24,82.18,80.02,81.84,7629235.0,622842390.0,261657654.0,0.0291573163764588
2025-07-30,81.47,81.69,80.15,80.65,6215902.0,505326390.0,261657654.0,0.0237558577208675
2025-07-31,80.72,84.51,80.46,81.07,15493519.0,1291992609.0,261657654.0,0.0592129401267199
2025-08-01,81.55,83.88,80.7,82.02,11396367.0,942074696.0,261657654.0,0.0435544950655255
2025-08-04,81.09,82.86,80.99,81.8,6343676.0,521966910.0,261657654.0,0.0242441828206561
2025-08-05,81.9,84.95,81.39,84.09,13335129.0,1118459039.0,261657654.0,0.0509640318031743
2025-08-06,83.65,85.56,83.65,84.26,10354635.0,877350794.0,261657654.0,0.0395732165358327
2025-08-07,84.48,85.1,83.33,83.83,8404470.0,710699567.0,261657654.0,0.0321200999532006
2025-08-08,83.86,84.32,82.6,83.04,6559304.0,549258208.0,261657654.0,0.0250682672558089
2025-08-11,82.89,85.15,82.78,84.3,8052279.0,682200786.0,261657654.0,0.0307741007262871
2025-08-12,84.25,85.44,83.46,85.25,8403308.0,714454592.0,261657654.0,0.0321156590359095
2025-08-13,85.67,86.56,84.87,86.37,9636672.0,830242607.0,261657654.0,0.0368293143834424
2025-08-14,86.37,87.14,85.42,85.7,8629738.0,747774191.0,261657654.0,0.0329810264216463
2025-08-15,86.85,86.85,83.81,85.77,12342325.0,1062382855.0,261657654.0,0.0471697457013812
2025-08-18,85.48,89.04,85.37,87.5,13890618.0,1222425589.0,261657654.0,0.0530869928230725
2025-08-19,87.22,93.93,87.22,92.34,17925108.0,1631827727.0,261657654.0,0.0685059570242879
2025-08-20,92.39,93.98,90.65,93.91,13344008.0,1236861729.0,261657654.0,0.0509979654560382
2025-08-21,93.53,97.38,93.14,95.58,14713501.0,1409293181.0,261657654.0,0.056231876939476
2025-08-22,95.1,96.86,94.37,96.73,12951731.0,1244227960.0,261657654.0,0.0494987660479444
2025-08-25,97.51,99.29,95.72,97.41,14258793.0,1391788283.0,261657654.0,0.0544940795043587
2025-08-26,97.42,107.15,96.52,102.25,18752109.0,1944518210.0,261657654.0,0.0716665792623822
2025-08-27,104.97,112.48,104.21,109.69,27843151.0,3093987617.0,261657654.0,0.1064106116307226
2025-08-28,112.99,113.0,107.03,110.85,25570645.0,2819959187.0,261657654.0,0.0977255761836036
2025-08-29,110.0,111.0,107.1,109.99,15735416.0,1719921434.0,261657654.0,0.0601374191025957
2025-09-01,110.91,112.91,104.5,106.81,18914189.0,2022539680.0,261657654.0,0.0722860146105261
2025-09-02,106.0,107.0,97.8,98.35,21746382.0,2204808765.0,261657654.0,0.083110054942249
2025-09-03,99.76,99.99,96.33,97.71,12220236.0,1199001859.0,261657654.0,0.0467031474645874
2025-09-04,97.99,98.97,89.51,91.5,18722617.0,1748571714.0,261657654.0,0.0715538670999473
2025-09-05,92.66,94.51,90.87,94.31,13762808.0,1277825395.0,261657654.0,0.0525985301389272
2025-09-08,94.3,96.26,93.65,95.61,12810972.0,1218377366.0,261657654.0,0.0489608150350533
2025-09-09,94.67,94.82,91.88,92.63,9556685.0,891491034.0,261657654.0,0.0365236210518038
2025-09-10,92.96,95.98,92.9,94.67,10919338.0,1035115131.0,261657654.0,0.0417313915074695
2025-09-11,94.35,99.61,93.04,99.61,15233323.0,1476543099.0,261657654.0,0.0582185262579783
2025-09-12,99.3,99.96,97.8,98.19,11064836.0,1094368598.0,261657654.0,0.0422874539722044
2025-09-15,98.2,99.4,96.89,97.02,8695326.0,852452157.0,261657654.0,0.0332316898323945
2025-09-16,96.69,101.98,96.66,101.18,14421244.0,1443219315.0,261657654.0,0.0551149327357341
2025-09-17,101.88,104.38,100.11,102.48,12241594.0,1255374719.0,261657654.0,0.0467847732059846
2025-09-18,102.5,106.16,99.0,101.63,15632519.0,1615686381.0,261657654.0,0.0597441686150713
2025-09-19,101.63,102.88,99.88,100.38,10047734.0,1017690961.0,261657654.0,0.0384003060732173
2025-09-22,102.5,106.0,102.5,103.84,12272118.0,1281285563.0,261657654.0,0.0469014294533115
2025-09-23,104.0,104.48,97.98,100.81,14503372.0,1453795437.0,261657654.0,0.0554288085148084
2025-09-24,99.62,103.33,98.88,103.27,10566235.0,1072051690.0,261657654.0,0.0403819068101864
2025-09-25,104.36,108.28,103.32,106.08,12490094.0,1329567270.0,261657654.0,0.047734487445951
2025-09-26,105.08,106.0,101.9,102.15,9866992.0,1019977986.0,261657654.0,0.0377095485232776
2025-09-29,101.9,102.79,100.6,102.2,7033302.0,715524501.0,261657654.0,0.0268797869753888
2025-09-30,102.8,105.6,101.08,105.12,11225764.0,1160402894.0,261657654.0,0.042902486620934
2025-10-09,105.66,111.69,104.17,107.89,15568996.0,1690551304.0,261657654.0,0.0595013971958947
2025-10-10,107.28,108.46,103.08,103.8,9862620.0,1034948021.0,261657654.0,0.0376928396675145
2025-10-13,97.5,100.65,96.74,100.07,12082330.0,1192099979.0,261657654.0,0.0461761000119644
2025-10-14,101.0,104.48,97.01,97.74,11913436.0,1200936543.0,261657654.0,0.0455306230025283
2025-10-15,97.99,104.55,97.5,102.29,14359470.0,1461126552.0,261657654.0,0.0548788456232203
2025-10-16,101.41,101.77,99.12,100.25,7957082.0,798733454.0,261657654.0,0.0304102780039448
2025-10-17,100.25,100.25,93.72,93.77,10915050.0,1046241671.0,261657654.0,0.041715003681872
2025-10-20,95.7,98.58,95.08,96.0,9725311.0,943545646.0,261657654.0,0.0371680738221401
2025-10-21,97.0,99.06,96.09,98.4,8324080.0,814062047.0,261657654.0,0.0318128664411246
2025-10-22,97.2,98.06,96.41,97.47,5601085.0,544465895.0,261657654.0,0.0214061576811355
2025-10-23,96.46,99.34,94.18,99.2,10560889.0,1025545814.0,261657654.0,0.0403614755332171
2025-10-24,99.2,99.95,97.36,99.56,13049874.0,1286677818.0,261657654.0,0.0498738477568097
2025-10-27,100.0,103.27,98.71,99.25,12171301.0,1221499056.0,261657654.0,0.0465161282841739
2025-10-28,99.99,100.65,97.0,97.78,10411974.0,1027784887.0,261657654.0,0.0397923540199592
2025-10-29,98.89,99.78,97.48,98.96,8737080.0,861229928.0,261657654.0,0.0333912647554349
2025-10-30,98.98,98.98,95.05,95.08,10848314.0,1044682338.0,261657654.0,0.0414599528588603
2025-10-31,95.0,96.95,94.01,94.82,7720720.0,735922811.0,261657654.0,0.0295069526229108
2025-11-03,94.05,95.22,91.41,95.0,9301714.0,864794638.0,261657654.0,0.0355491760237214
2025-11-04,94.25,94.57,90.51,91.33,8234617.0,759191700.0,261657654.0,0.0314709578493736
2025-11-05,89.0,90.95,88.88,90.0,5649830.0,509182730.0,261657654.0,0.0215924507218886
2025-11-06,90.5,91.29,89.38,90.88,6481241.0,586690380.0,261657654.0,0.0247699270436782
2025-11-07,90.02,91.45,89.4,90.25,4560190.0,412178521.0,261657654.0,0.0174280779877358
2025-11-10,90.38,90.96,88.68,89.9,5375087.0,480673274.0,261657654.0,0.020542441307679
2025-11-11,90.9,91.25,88.4,88.45,5727610.0,512456681.0,261657654.0,0.0218897093681043
2025-11-12,88.2,91.05,88.1,90.0,7403497.0,665820310.0,261657654.0,0.0282945936678007
2025-11-13,89.65,91.19,89.0,91.15,5754882.0,517699717.0,261657654.0,0.0219939371618764
2025-11-14,90.33,90.38,88.4,88.4,5822897.0,519790776.0,261657654.0,0.0222538760513384
2025-11-17,87.68,88.52,86.5,87.37,5285984.0,461897778.0,261657654.0,0.020201908559495
2025-11-18,87.37,88.15,86.52,86.7,4521134.0,394501998.0,261657654.0,0.0172788142478721
2025-11-19,86.58,87.14,85.11,85.69,5054087.0,435539864.0,261657654.0,0.019315647460479
2025-11-20,86.8,87.02,84.7,85.87,4688931.0,401271043.0,261657654.0,0.0179200987562167
2025-11-21,84.9,85.28,82.5,82.5,6207277.0,520044360.0,261657654.0,0.0237228948020759
2025-11-24,83.2,84.18,82.49,83.5,4637440.0,386128266.0,261657654.0,0.0177233110864779
2025-11-25,84.08,88.26,84.08,86.16,7788490.0,674453955.0,261657654.0,0.0297659551743898
2025-11-26,86.0,89.14,85.5,87.13,6310907.0,553606422.0,261657654.0,0.0241189466599742
2025-11-27,87.2,91.18,86.9,87.91,9482126.0,846978078.0,261657654.0,0.0362386723837247
2025-11-28,88.6,89.44,87.15,88.75,6012647.0,531607813.0,261657654.0,0.0229790602647534
2025-12-01,91.0,95.6,90.07,94.25,18265824.0,1700217660.0,261657654.0,0.0698081012375047
2025-12-02,94.0,94.0,91.15,91.99,11288425.0,1040423517.0,261657654.0,0.0431419636591253
2025-12-03,91.5,91.79,89.6,89.96,7068685.0,639462797.0,261657654.0,0.0270150132890819
2025-12-04,89.5,90.3,88.53,90.17,5221583.0,467648195.0,261657654.0,0.0199557816107301
2025-12-05,90.38,92.18,89.51,91.32,6592322.0,600888435.0,261657654.0,0.0251944550416247
2025-12-08,92.1,92.28,90.9,91.68,7396801.0,677737708.0,261657654.0,0.0282690029774554
2025-12-09,91.35,92.5,90.9,91.18,5682493.0,520441048.0,261657654.0,0.0217172817730759
2025-12-10,91.02,91.85,89.98,91.85,4987852.0,453375486.0,261657654.0,0.019062511353098
2025-12-11,91.61,91.83,89.39,89.53,4693283.0,424348043.0,261657654.0,0.0179367311762261
2025-12-12,89.53,93.28,88.88,92.71,8649807.0,795263550.0,261657654.0,0.0330577258787163
2025-12-15,92.0,92.0,89.8,89.97,5238794.0,475527720.0,261657654.0,0.0200215583985936
2025-12-16,90.4,91.3,88.75,88.99,5672076.0,507837346.0,261657654.0,0.021677470210751
2025-12-17,90.66,95.0,90.66,94.8,14614581.0,1365906638.0,261657654.0,0.0558538257015787
2025-12-18,93.88,94.51,91.75,91.82,7739692.0,719313005.0,261657654.0,0.0295794595788892
2025-12-19,92.4,93.94,91.71,92.01,6620622.0,614205719.0,261657654.0,0.025302611633138
2025-12-22,93.0,96.18,92.5,94.05,8599606.0,809747125.0,261657654.0,0.0328658683150923
2025-12-23,93.88,94.5,92.21,92.64,6246207.0,581253269.0,261657654.0,0.0238716769966912
2025-12-24,92.8,95.02,92.3,94.97,6943228.0,651511167.0,261657654.0,0.0265355432713617
2025-12-25,94.69,96.3,93.94,95.32,6823982.0,648577000.0,261657654.0,0.0260798103769592
2025-12-26,95.33,95.78,93.77,94.44,6189398.0,585861368.0,261657654.0,0.0236545650600383
2025-12-29,93.96,94.95,93.08,93.39,5747304.0,540482906.0,261657654.0,0.021964975654792
2025-12-30,92.69,95.2,92.6,94.11,5807303.0,546848815.0,261657654.0,0.0221942790941632
2025-12-31,94.75,96.96,92.92,95.41,11249357.0,1069059537.0,261657654.0,0.0429926540578094
2026-01-05,95.58,100.6,95.48,100.12,14762232.0,1464243717.0,261657654.0,0.0564181164752016
2026-01-06,100.55,100.89,98.33,99.57,10205506.0,1016221836.0,261657654.0,0.03900327716001
2026-01-07,99.0,100.65,98.2,99.14,8406280.0,835541001.0,261657654.0,0.0321270173889123
2026-01-08,99.47,101.44,98.21,99.75,8819648.0,877059967.0,261657654.0,0.033706822121091
2026-01-09,99.3,103.28,98.56,101.72,11948161.0,1213074739.0,261657654.0,0.045663334579924
2026-01-12,103.71,107.04,101.8,106.56,14804144.0,1549821046.0,261657654.0,0.0565782952406964
2026-01-13,106.0,106.04,100.8,101.81,12977565.0,1331902467.0,261657654.0,0.0495974981110241
2026-01-14,101.81,105.75,100.78,102.31,14069396.0,1454859851.0,261657654.0,0.0537702443819969
2026-01-15,100.9,102.43,100.37,101.98,7173037.0,728174441.0,261657654.0,0.0274138244776894
2026-01-16,102.0,102.56,100.1,101.18,9050805.0,914273126.0,261657654.0,0.0345902550972195
2026-01-19,100.5,101.0,98.69,98.92,8727930.0,866941096.0,261657654.0,0.0333562953981082
2026-01-20,99.32,99.9,96.7,98.37,7141408.0,699934312.0,261657654.0,0.0272929451549695
2026-01-21,97.8,100.2,96.88,99.99,8263574.0,817650400.0,261657654.0,0.0315816253553966
2026-01-22,99.9,100.5,96.0,96.39,12188105.0,1189967130.0,261657654.0,0.0465803496044491
2026-01-23,96.9,100.21,96.55,99.75,11386303.0,1120448310.0,261657654.0,0.0435160325942538
2026-01-26,99.58,99.75,95.15,95.49,9754782.0,941778878.0,261657654.0,0.0372807057270336
2026-01-27,95.13,97.0,93.73,96.63,6495658.0,620714713.0,261657654.0,0.024825025756747
2026-01-28,96.6,97.4,94.86,95.6,5798570.0,555327064.0,261657654.0,0.0221609034223015
2026-01-29,94.68,96.18,92.6,92.73,7557958.0,712656523.0,261657654.0,0.0288849108155651
2026-01-30,92.42,93.57,90.5,92.28,6264663.0,577768822.0,261657654.0,0.0239422119102237
2026-02-02,88.0,90.34,87.01,87.8,9927710.0,880860989.0,261657654.0,0.037941599827995
2026-02-03,89.01,89.01,85.98,88.76,8424232.0,739678667.0,261657654.0,0.032195626121451
2026-02-04,88.1,88.66,86.83,88.03,5252198.0,459788866.0,261657654.0,0.0200727856407365
2026-02-05,87.4,88.0,86.86,87.15,3843850.0,335656585.0,261657654.0,0.0146903785967598
2026-02-06,86.4,87.39,85.36,86.18,4445439.0,385068051.0,261657654.0,0.0169895240289817
2026-02-09,84.41,85.98,83.0,85.71,9668113.0,818382654.0,261657654.0,0.0369494752100773
2026-02-10,85.53,86.58,85.07,85.4,5042478.0,432397634.0,261657654.0,0.0192712803272324
2026-02-11,87.41,88.39,86.26,86.36,8743598.0,764714823.0,261657654.0,0.0334161751675722
2026-02-12,86.5,86.7,85.01,86.12,6575322.0,565189367.0,261657654.0,0.025129484650963
2026-02-13,86.11,86.68,85.38,85.45,5394511.0,464162000.0,261657654.0,0.0206166757116915
2026-02-24,86.27,86.3,84.19,84.66,5232111.0,444306204.0,261657654.0,0.0199960173914881
2026-02-25,85.0,85.29,84.24,84.91,5430663.0,460455891.0,261657654.0,0.0207548409801151
2026-02-26,84.91,86.96,84.29,86.95,8185151.0,703278029.0,261657654.0,0.0312819092996989
2026-02-27,86.4,87.42,85.07,86.41,6136790.0,528636732.0,261657654.0,0.0234535084534542
2026-03-02,84.98,85.28,83.21,83.69,8681028.0,730255685.0,261657654.0,0.0331770459120603
2026-03-03,83.69,84.7,79.58,79.64,8814601.0,717878826.0,261657654.0,0.0336875335586399
2026-03-04,79.0,81.24,78.5,78.75,5662806.0,451149905.0,261657654.0,0.0216420422389019
2026-03-05,80.0,80.5,78.9,79.23,4952087.0,394195041.0,261657654.0,0.0189258251165089
2026-03-06,79.02,82.79,78.86,81.81,6361110.0,514585390.0,261657654.0,0.0243108118671735
2026-03-09,80.16,81.54,77.8,80.9,6696492.0,529930892.0,261657654.0,0.0255925706648734
2026-03-10,82.5,82.79,80.8,81.77,5805271.0,474211576.0,261657654.0,0.0221865132215853
2026-03-11,81.7,82.28,80.83,80.89,4611659.0,375750299.0,261657654.0,0.0176247815781456
2026-03-12,80.58,81.01,79.0,79.23,4945300.0,394248903.0,261657654.0,0.0188998866434841
2026-03-13,78.78,79.68,78.36,78.98,4160596.0,328625254.0,261657654.0,0.0159009145591437
2026-03-16,78.79,79.43,76.76,79.39,4620358.0,360706200.0,261657654.0,0.0176580273092259
2026-03-17,79.7,80.98,78.7,78.88,5405399.0,431320778.0,261657654.0,0.0206582873360165
2026-03-18,78.8,79.58,76.92,78.62,5500857.0,428426236.0,261657654.0,0.0210231075449449
2026-03-19,77.48,77.88,76.58,76.8,4195835.0,323839966.0,261657654.0,0.01603559053541
2026-03-20,76.93,78.0,76.51,76.51,4482287.0,345780049.0,261657654.0,0.0171303492616348
2026-03-23,74.66,75.4,72.2,72.92,6483400.0,478568253.0,261657654.0,0.0247781782832922
2026-03-24,73.99,74.1,71.69,73.48,5023720.0,365378401.0,261657654.0,0.0191995912338188
2026-03-25,73.8,75.48,73.8,75.0,4715177.0,353040686.0,261657654.0,0.018020405395823
2026-03-26,74.75,74.82,72.57,72.66,3693051.0,271787867.0,261657654.0,0.0141140568355015
2026-03-27,71.7,73.6,71.67,72.85,3372309.0,245562746.0,261657654.0,0.0128882490095244
2026-03-30,71.6,72.88,71.05,72.6,3729133.0,268433393.0,261657654.0,0.0142519545787871
2026-03-31,72.6,76.0,72.17,74.2,7037915.0,523283520.0,261657654.0,0.0268974168819842
2026-04-01,76.0,76.0,74.1,74.73,5390944.0,403384658.0,261657654.0,0.0206030433950156
2026-04-02,74.2,74.5,71.92,72.33,4744817.0,345841596.0,261657654.0,0.0181336831828355
2026-04-03,72.33,74.81,72.0,73.49,5202061.0,382978598.0,261657654.0,0.0198811726715244
2026-04-07,73.5,74.55,71.9,72.58,4234591.0,308763460.0,261657654.0,0.0161837077389679
2026-04-08,73.88,76.54,73.88,76.45,7537131.0,567808856.0,261657654.0,0.0288053144434291
2026-04-09,75.7,76.27,74.74,75.87,4392821.0,332481679.0,261657654.0,0.0167884292045208
2026-04-10,76.54,78.44,76.52,77.22,6244148.0,485207916.0,261657654.0,0.0238638079358458
2026-04-13,76.05,77.22,75.91,76.11,4510491.0,344880545.0,261657654.0,0.0172381389615302
2026-04-14,76.9,78.38,76.88,77.95,6128790.0,475726758.0,261657654.0,0.0234229341519663
2026-04-15,78.28,78.88,76.25,76.74,5045238.0,390460783.0,261657654.0,0.0192818284612457
2026-04-16,76.81,77.97,76.3,77.72,4607375.0,356588029.0,261657654.0,0.0176084090396988
2026-04-17,77.54,77.54,76.54,77.0,4417531.0,340333714.0,261657654.0,0.0168828655782414
2026-04-20,77.05,79.47,76.9,79.0,7963340.0,625457413.0,261657654.0,0.0304341947512836
2026-04-21,79.06,79.36,77.11,78.45,5074818.0,395157616.0,261657654.0,0.0193948769409971
2026-04-22,78.0,82.29,77.8,81.53,9688618.0,784766166.0,261657654.0,0.0370278409665784
2026-04-23,81.03,85.81,81.01,85.03,14453361.0,1216672608.0,261657654.0,0.0552376770908448
2026-04-24,79.6,79.6,76.53,76.53,18391747.0,1417954343.0,261657654.0,0.0702893522082866
2026-04-27,75.51,75.9,73.3,74.03,10964650.0,816144151.0,261657654.0,0.0419045643510967
2026-04-28,73.79,74.99,73.4,74.17,6019598.0,445907851.0,261657654.0,0.0230056255109586
2026-04-29,74.28,74.37,72.91,73.37,6219932.0,456570237.0,261657654.0,0.023771259525242
2026-04-30,73.06,73.35,71.85,72.3,5975335.0,432558364.0,261657654.0,0.022836461722614
2026-05-06,72.0,74.28,72.0,73.2,7098112.0,523063543.0,261657654.0,0.0271274770353173
2026-05-07,73.8,74.44,72.99,74.39,5390353.0,397528856.0,261657654.0,0.0206007847184932
2026-05-08,74.0,75.97,73.6,75.72,6472454.0,485558673.0,261657654.0,0.0247363449952815
2026-05-11,76.38,76.56,74.85,75.16,6644257.0,500664005.0,261657654.0,0.0253929395850961
2026-05-12,74.98,75.5,73.4,73.88,5624686.0,417622961.0,261657654.0,0.0214963556923123
