date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,6.05,6.09,5.99,6.03,6604800.0,39816817.0,719968613.0,0.0091737332443963
2025-05-21,6.02,6.05,5.92,5.95,6987500.0,41697560.0,719968613.0,0.0097052841941041
2025-05-22,5.95,6.02,5.82,5.82,9254400.0,54682009.0,719968613.0,0.0128538936738343
2025-05-23,5.78,5.92,5.75,5.75,9466705.0,55300775.0,719968613.0,0.0131487745841498
2025-05-26,5.72,5.81,5.71,5.8,6892900.0,39847455.0,719968613.0,0.0095738895773224
2025-05-27,5.77,5.82,5.71,5.79,6405600.0,36945363.0,719968613.0,0.0088970545164584
2025-05-28,5.77,5.86,5.69,5.71,11330900.0,65339904.0,719968613.0,0.0157380471806761
2025-05-29,5.81,5.87,5.72,5.87,9796104.0,57022113.0,719968613.0,0.0136062931398927
2025-05-30,5.88,5.88,5.69,5.7,10209954.0,58593736.0,719968613.0,0.0141811098645768
2025-06-03,5.71,5.75,5.64,5.7,5662200.0,32250235.0,719968613.0,0.0078645095046664
2025-06-04,5.7,5.81,5.7,5.75,6389760.0,36762272.0,719968613.0,0.0088750535573694
2025-06-05,5.75,5.79,5.7,5.73,5891800.0,33829355.0,719968613.0,0.0081834122955023
2025-06-06,5.73,5.79,5.71,5.73,6061304.0,34782226.0,719968613.0,0.008418844780946
2025-06-09,5.72,5.78,5.72,5.76,5476860.0,31484988.0,719968613.0,0.0076070816159314
2025-06-10,5.78,5.79,5.58,5.66,9723090.0,55184913.0,719968613.0,0.0135048803856675
2025-06-11,5.66,5.84,5.63,5.76,9720800.0,56071245.0,719968613.0,0.0135016996914558
2025-06-12,5.79,5.79,5.71,5.77,7302805.0,41909372.0,719968613.0,0.0101432268964758
2025-06-13,5.76,5.76,5.61,5.64,8572600.0,48446925.0,719968613.0,0.0119069079473885
2025-06-16,5.6,5.64,5.54,5.55,9777520.0,54504685.0,719968613.0,0.0135804809035473
2025-06-17,5.56,5.71,5.51,5.63,11206620.0,62742890.0,719968613.0,0.0155654285445912
2025-06-18,5.63,6.19,5.61,6.19,44631490.0,270798552.0,719968613.0,0.0619908829275589
2025-06-19,6.29,6.46,6.18,6.23,78025605.0,492416828.0,719968613.0,0.1083736201705781
2025-06-20,6.22,6.41,6.12,6.39,49407315.0,311126380.0,719968613.0,0.0686242623746154
2025-06-23,6.42,7.0,6.2,6.82,71126030.0,475899801.0,719968613.0,0.0987904593557608
2025-06-24,6.82,7.25,6.76,7.18,69440780.0,489439799.0,719968613.0,0.0964497323163169
2025-06-25,7.24,7.49,7.03,7.18,84763204.0,611359784.0,719968613.0,0.1177318045113169
2025-06-26,7.13,7.5,7.07,7.35,55631760.0,404205797.0,719968613.0,0.0772697017557347
2025-06-27,7.42,7.82,7.28,7.62,50770990.0,385465855.0,719968613.0,0.0705183379987149
2025-06-30,7.64,7.79,7.2,7.23,61045982.0,450262796.0,719976459.0,0.0847888583534923
2025-07-01,7.3,7.32,6.93,7.21,50174169.0,357023440.0,719976459.0,0.0696886243609806
2025-07-02,7.15,7.28,7.1,7.24,27385900.0,197484117.0,719976459.0,0.0380372158806931
2025-07-03,7.3,7.96,7.28,7.96,60383690.0,472489500.0,719976459.0,0.0838689782772467
2025-07-04,7.9,8.09,7.64,7.75,67532810.0,525995625.0,719976459.0,0.0937986362690228
2025-07-07,7.89,7.91,7.71,7.81,38478930.0,299510039.0,719976459.0,0.0534447057525251
2025-07-08,7.81,7.83,7.53,7.81,28002700.0,216179796.0,719976459.0,0.0388939105577061
2025-07-09,7.82,7.87,7.65,7.7,22778145.0,175901773.0,719976459.0,0.0316373469094216
2025-07-10,7.74,7.9,7.65,7.88,30607970.0,238674974.0,719976459.0,0.0425124594247323
2025-07-11,8.0,8.09,7.67,7.72,29687010.0,230664906.0,719976459.0,0.0412333064906501
2025-07-14,7.78,8.03,7.66,7.98,31366910.0,246971855.0,719976459.0,0.0435665772233255
2025-07-15,7.99,8.0,7.65,7.67,25963600.0,201395604.0,719976459.0,0.0360617346240205
2025-07-16,7.7,7.77,7.6,7.71,16106000.0,124076862.0,719976459.0,0.0223701758559858
2025-07-17,7.77,7.84,7.7,7.8,15031480.0,117077161.0,719976459.0,0.0208777381706031
2025-07-18,7.8,7.92,7.73,7.83,21435850.0,167475299.0,719976459.0,0.0297729873415208
2025-07-21,7.8,7.85,7.58,7.78,17707460.0,136955191.0,719976459.0,0.024594498582071
2025-07-22,7.88,7.95,7.66,7.74,16542877.0,127684722.0,719976459.0,0.0229769693067145
2025-07-23,7.75,7.84,7.67,7.69,16474560.0,127693860.0,719976459.0,0.0228820814820557
2025-07-24,7.69,7.72,7.47,7.61,30408930.0,230212871.0,719976459.0,0.0422360059414109
2025-07-25,7.59,7.72,7.54,7.65,15714300.0,120264273.0,719976459.0,0.0218261302901849
2025-07-28,7.7,7.9,7.64,7.67,19903140.0,154172178.0,719976459.0,0.0276441538486468
2025-07-29,7.62,7.64,7.34,7.42,22847800.0,170142666.0,719976459.0,0.0317340931281754
2025-07-30,7.45,7.45,7.35,7.38,13260010.0,98128053.0,719976459.0,0.0184172827239619
2025-07-31,7.38,7.42,7.18,7.23,16898850.0,123190319.0,719976459.0,0.0234713924167345
2025-08-01,7.18,7.24,7.1,7.19,15988740.0,114841646.0,719976459.0,0.0222073094198209
2025-08-04,7.19,7.43,7.12,7.38,15985120.0,116643314.0,719976459.0,0.0222022814776503
2025-08-05,7.46,8.12,7.45,8.12,15790210.0,126464153.0,719976459.0,0.021931564292993
2025-08-06,8.93,8.93,8.24,8.61,125863114.0,1087840020.0,719976459.0,0.1748155962971561
2025-08-07,8.8,9.34,8.61,9.03,84822805.0,760739454.0,719976459.0,0.117813303393021
2025-08-08,8.78,9.5,8.78,9.25,70068550.0,646799674.0,719976459.0,0.0973206125340828
2025-08-11,9.24,9.65,9.23,9.53,50696820.0,480138247.0,719976459.0,0.070414552262465
2025-08-12,9.67,10.48,9.66,10.48,65457250.0,662000374.0,719976459.0,0.0909158197907134
2025-08-13,10.84,11.51,10.6,11.28,80383558.0,883624963.0,719976459.0,0.1116474809629852
2025-08-14,11.13,11.97,10.94,11.53,87449934.0,989059791.0,719976459.0,0.1214622129749384
2025-08-15,11.54,12.4,11.32,11.75,90329648.0,1066918276.0,719976459.0,0.1254619465273377
2025-08-18,12.2,12.66,12.04,12.21,82772224.0,1023388565.0,719976459.0,0.1149651811046227
2025-08-19,12.44,12.57,11.38,11.83,84517592.0,1004113187.0,719976459.0,0.1173893825881326
2025-08-20,11.82,11.93,11.51,11.67,48686602.0,570043537.0,719976459.0,0.0676224915292681
2025-08-21,11.62,11.62,11.21,11.32,41350484.0,470386402.0,719976459.0,0.0574331056010263
2025-08-22,11.32,11.37,10.94,11.01,39197344.0,434916939.0,719976459.0,0.0544425355996257
2025-08-25,10.94,11.65,10.35,11.45,73787050.0,819630945.0,719976459.0,0.1024853647332933
2025-08-26,11.78,12.3,11.78,12.02,62489045.0,753356630.0,719976459.0,0.0867931780530618
2025-08-27,11.96,12.38,11.5,11.52,55484120.0,663227360.0,719976459.0,0.077063797442855
2025-08-28,11.52,11.6,11.01,11.6,43378805.0,489882045.0,719976459.0,0.0602503102118787
2025-08-29,11.69,11.69,11.21,11.25,39009960.0,443941543.0,719976459.0,0.0541822715345197
2025-09-01,10.92,11.13,10.24,10.84,55862110.0,599812847.0,719976459.0,0.0775888007193857
2025-09-02,10.89,10.94,10.24,10.55,49113180.0,516268142.0,719976459.0,0.0682149803456282
2025-09-03,10.61,10.77,10.3,10.35,26408890.0,276552536.0,719976459.0,0.0366802131790256
2025-09-04,10.35,10.55,9.83,9.98,37366980.0,381842022.0,719976459.0,0.0519002802562465
2025-09-05,9.95,10.98,9.73,10.98,35974310.0,373717199.0,719976459.0,0.04996595312292
2025-09-08,11.44,11.59,10.95,11.05,58913550.0,661960696.0,719976459.0,0.0818270504036021
2025-09-09,11.11,11.14,10.68,10.69,34285530.0,373401983.0,719976459.0,0.0476203486536495
2025-09-10,10.69,10.78,10.53,10.64,17267294.0,183788130.0,719976459.0,0.0239831369264255
2025-09-11,10.74,10.78,10.56,10.75,19819480.0,211981913.0,719976459.0,0.027527955605004
2025-09-12,10.86,11.11,10.58,10.58,22732260.0,244395671.0,719976459.0,0.0315736156590086
2025-09-15,10.55,10.57,10.25,10.3,26614560.0,275520757.0,719976459.0,0.0369658752967643
2025-09-16,10.33,11.33,10.33,11.33,24032070.0,267455667.0,719976459.0,0.0333789663531207
2025-09-17,11.33,11.4,10.78,10.85,50935043.0,559740579.0,719976459.0,0.0707454283585124
2025-09-18,10.97,11.16,10.42,10.59,44672123.0,483913620.0,719976459.0,0.062046643944507
2025-09-19,10.51,10.65,10.41,10.57,22512300.0,236655814.0,719976459.0,0.0312681056701049
2025-09-22,10.58,10.7,10.4,10.52,19970700.0,210120300.0,719976459.0,0.0277379902500395
2025-09-23,10.55,10.55,9.87,10.21,28127840.0,284850381.0,719976459.0,0.039067721796165
2025-09-24,10.17,10.26,10.07,10.18,15532099.0,157809905.0,719976459.0,0.0215730650715622
2025-09-25,10.18,10.44,10.03,10.05,18062996.0,183935259.0,719976459.0,0.0250883147278014
2025-09-26,10.04,10.16,9.68,9.93,25075449.0,249725699.0,719976459.0,0.0348281512354281
2025-09-29,9.88,9.93,9.41,9.82,23275260.0,226573293.0,719976459.0,0.0323278069845892
2025-09-30,9.83,9.96,9.62,9.67,18404100.0,179601611.0,719976459.0,0.0255620857736961
2025-10-09,9.66,9.7,9.46,9.55,22351900.0,212840357.0,719976459.0,0.0310453206081839
2025-10-10,9.55,9.74,9.45,9.52,18153200.0,173786220.0,719976459.0,0.0252136021575116
2025-10-13,8.79,9.39,8.77,9.39,19965799.0,182783125.0,719976459.0,0.0277311830830291
2025-10-14,9.38,9.56,9.1,9.12,18652359.0,173284465.0,719976459.0,0.0259069012143909
2025-10-15,9.14,9.32,9.04,9.31,14102598.0,129991644.0,719976459.0,0.0195875820989863
2025-10-16,9.31,9.34,9.13,9.16,12234107.0,112689464.0,719976459.0,0.0169923708575032
2025-10-17,9.17,9.26,8.95,9.0,15019098.0,136096752.0,719976459.0,0.020860540386085
2025-10-20,9.01,9.22,9.0,9.1,10253948.0,93277755.0,719976459.0,0.0142420601004678
2025-10-21,9.08,9.35,9.07,9.3,12399349.0,114543066.0,719976459.0,0.0172218811393109
2025-10-22,9.25,9.44,9.19,9.32,15395498.0,143268058.0,719976459.0,0.0213833352570767
2025-10-23,9.31,9.31,9.03,9.16,12258199.0,111594631.0,719976459.0,0.017025833062689
2025-10-24,9.16,9.3,9.02,9.04,15191475.0,138848294.0,719976459.0,0.0210999607141321
2025-10-27,9.09,9.15,8.72,8.75,28175668.0,249386141.0,719976459.0,0.0391341517459253
2025-10-28,8.75,8.78,8.56,8.58,23682009.0,204316956.0,719976459.0,0.0328927546226896
2025-10-29,8.6,8.64,8.42,8.63,21302000.0,181718417.0,719976459.0,0.029587078485298
2025-10-30,8.65,8.67,8.33,8.36,21219077.0,179003125.0,719976459.0,0.0294719038862352
2025-10-31,8.36,8.59,8.32,8.55,16482300.0,140412657.0,719976459.0,0.0228928318335474
2025-11-03,8.51,8.79,8.51,8.73,19145980.0,166213959.0,719976459.0,0.0265925083531099
2025-11-04,8.73,8.75,8.46,8.53,15099480.0,129114590.0,719976459.0,0.0209721857030883
2025-11-05,8.46,8.58,8.41,8.5,8929399.0,76086264.0,719976459.0,0.012402348560677
2025-11-06,8.5,8.53,8.38,8.49,11014300.0,93125169.0,719976459.0,0.0152981390742943
2025-11-07,8.49,8.55,8.32,8.41,13136900.0,110649310.0,719976459.0,0.0182462910221346
2025-11-10,8.4,8.99,8.38,8.8,44342610.0,389934559.0,719976459.0,0.0615889720360982
2025-11-11,8.81,9.68,8.6,9.68,55932158.0,520442612.0,719976459.0,0.0776860927893199
2025-11-12,9.75,10.43,9.6,9.89,102285332.0,1026550596.0,719976459.0,0.1420676061298832
2025-11-13,10.0,10.0,9.6,9.69,58569520.0,569075665.0,719976459.0,0.0813492153359419
2025-11-14,9.61,9.63,9.3,9.32,37131320.0,349524536.0,719976459.0,0.0515729639988131
2025-11-17,9.23,9.29,8.96,8.99,25747600.0,232846187.0,719976459.0,0.0357617248149498
2025-11-18,8.99,9.02,8.6,8.63,25022672.0,218279800.0,719976459.0,0.0347548474498108
2025-11-19,8.59,8.7,8.25,8.29,28653201.0,241943653.0,719976459.0,0.0397974137096057
2025-11-20,8.35,8.43,8.13,8.17,17214800.0,141702513.0,719976459.0,0.0239102262092155
2025-11-21,8.09,8.16,7.68,7.74,26384542.0,207464101.0,719976459.0,0.0366463954066587
2025-11-24,7.8,8.01,7.78,7.91,16890599.0,133511283.0,719976459.0,0.0234599323198149
2025-11-25,7.99,8.08,7.94,7.94,14885600.0,119155103.0,719976459.0,0.0206751204347363
2025-11-26,7.95,8.1,7.83,7.85,15147042.0,120597826.0,719976459.0,0.0210382461963245
2025-11-27,7.83,7.91,7.77,7.77,10445600.0,81914283.0,719976459.0,0.0145082521371716
2025-11-28,7.8,8.03,7.75,7.96,14357680.0,113451264.0,719976459.0,0.0199418742384186
2025-12-01,7.99,8.03,7.92,8.02,12130380.0,96808857.0,719976459.0,0.0168483008692371
2025-12-02,8.04,8.05,7.8,7.86,11778780.0,92742948.0,719976459.0,0.0163599515689165
2025-12-03,7.86,7.9,7.74,7.83,10922880.0,85375689.0,719976459.0,0.0151711627004737
2025-12-04,7.83,8.05,7.73,7.83,16742700.0,131731761.0,719976459.0,0.0232545103255938
2025-12-05,7.81,8.05,7.73,8.01,13879550.0,110165209.0,719976459.0,0.0192777830809604
2025-12-08,8.01,8.08,7.91,8.03,11204900.0,89512164.0,719976459.0,0.0155628699521132
2025-12-09,7.99,8.13,7.97,8.03,11342900.0,91218817.0,719976459.0,0.0157545428856862
2025-12-10,8.0,8.35,7.95,8.2,24681200.0,201587162.0,719976459.0,0.0342805652760932
2025-12-11,8.22,8.42,7.95,7.96,20081640.0,162883371.0,719976459.0,0.0278920786214205
2025-12-12,7.91,8.08,7.89,7.97,11180399.0,89259696.0,719976459.0,0.0155288396727982
2025-12-15,7.96,8.77,7.88,8.77,30750953.0,260352363.0,719976459.0,0.0427110534179284
2025-12-16,8.69,8.76,8.28,8.43,43767299.0,370376818.0,719976459.0,0.0607899028543098
2025-12-17,8.4,8.46,8.18,8.38,21521100.0,179027212.0,719976459.0,0.0298913939907026
2025-12-18,8.39,8.45,8.15,8.19,23639050.0,194684228.0,719976459.0,0.0328330873940421
2025-12-19,8.19,8.33,8.16,8.23,17817850.0,146779716.0,719976459.0,0.0247478230395863
2025-12-22,8.22,8.42,8.16,8.33,16480780.0,137118028.0,719976459.0,0.0228907206534095
2025-12-23,8.3,8.4,8.15,8.23,15078900.0,124290985.0,719976459.0,0.0209436014351685
2025-12-24,8.15,8.39,8.14,8.29,12902530.0,106660475.0,719976459.0,0.0179207664899499
2025-12-25,8.35,8.45,8.28,8.45,19880050.0,166325959.0,719976459.0,0.0276120833556309
2025-12-26,8.56,8.62,8.36,8.48,27470100.0,232590484.0,719976459.0,0.0381541641488586
2025-12-29,8.58,8.61,8.35,8.41,16764894.0,142018091.0,719976459.0,0.0232853363334758
2025-12-30,8.4,8.48,8.28,8.33,12422048.0,103865730.0,719976459.0,0.0172534085590151
2025-12-31,8.35,8.35,8.19,8.24,12824000.0,106005225.0,719976459.0,0.0178116934792724
2026-01-05,8.23,8.33,8.15,8.28,16640500.0,136606061.0,719976459.0,0.0231125612400057
2026-01-06,8.27,8.53,8.22,8.44,20596750.0,172803039.0,719976459.0,0.0286075325693391
2026-01-07,8.47,8.47,8.2,8.25,16536280.0,137297295.0,719976459.0,0.0229678065071291
2026-01-08,8.25,8.4,8.21,8.36,15187890.0,126564798.0,719976459.0,0.0210949813846621
2026-01-09,8.36,8.5,8.32,8.47,21515459.0,181289924.0,719976459.0,0.0298835590123093
2026-01-12,8.48,8.68,8.35,8.68,29324399.0,251199229.0,719976459.0,0.0407296636347383
2026-01-13,8.77,8.79,8.34,8.36,28102700.0,237641953.0,719976459.0,0.0390328039878314
2026-01-14,8.32,8.62,8.31,8.48,23691700.0,200825336.0,719976459.0,0.0329062147850031
2026-01-15,8.47,8.49,8.22,8.28,18538949.0,154166976.0,719976459.0,0.0257493821752858
2026-01-16,8.31,8.53,8.2,8.32,15954800.0,132603724.0,719976459.0,0.0221601689896363
2026-01-19,8.26,8.48,8.21,8.45,18233360.0,153346572.0,719976459.0,0.0253249391311001
2026-01-20,8.46,8.78,8.42,8.56,21855500.0,187496557.0,719976459.0,0.0303558536210417
2026-01-21,8.5,8.73,8.4,8.63,21449100.0,185025783.0,719976459.0,0.0297913907210124
2026-01-22,8.63,8.65,8.49,8.62,15275380.0,130951335.0,719976459.0,0.0212164992466788
2026-01-23,8.61,8.75,8.53,8.73,19428348.0,168746312.0,719976459.0,0.0269846989538862
2026-01-26,8.78,9.14,8.63,8.71,29479399.0,260706468.0,719976459.0,0.0409449484514326
2026-01-27,8.63,8.71,8.35,8.64,18269863.0,155906084.0,719976459.0,0.0253756393998987
2026-01-28,8.65,8.67,8.37,8.38,15261500.0,129006783.0,719976459.0,0.0211972208385774
2026-01-29,8.39,8.39,8.06,8.07,19712779.0,161351116.0,719976459.0,0.0273797549261259
2026-01-30,8.03,8.49,7.99,8.27,22015220.0,181736600.0,719976459.0,0.0305776942076379
2026-02-02,8.26,8.32,7.91,7.93,17751400.0,143374208.0,719976459.0,0.024655528355268
2026-02-03,7.99,8.13,7.97,8.11,13507100.0,109011737.0,719976459.0,0.0187604745004586
2026-02-04,8.08,8.3,8.07,8.14,13541900.0,110663597.0,719976459.0,0.0188088094141422
2026-02-05,8.08,8.12,7.98,8.03,10485600.0,84291794.0,719976459.0,0.0145638095092217
2026-02-06,7.99,8.1,7.9,7.99,9596600.0,76957739.0,719976459.0,0.0133290469154075
2026-02-09,8.06,8.1,8.01,8.06,8306000.0,66941721.0,719976459.0,0.01153648830621
2026-02-10,8.07,8.24,8.03,8.1,11384060.0,92369811.0,719976459.0,0.0158117114215257
2026-02-11,8.09,8.12,8.05,8.08,6860700.0,55482111.0,719976459.0,0.0095290615606086
2026-02-12,8.06,8.08,7.91,7.92,12521000.0,99695114.0,719976459.0,0.0173908463859927
2026-02-13,7.89,8.1,7.85,7.91,10989480.0,87918282.0,719976459.0,0.0152636657249372
2026-02-24,8.06,8.08,7.94,8.06,9664869.0,77676302.0,719976459.0,0.0134238680712198
2026-02-25,8.07,8.14,8.01,8.05,7986398.0,64511795.0,719976459.0,0.0110925821256608
2026-02-26,8.05,8.06,7.93,7.96,10113500.0,80667740.0,719976459.0,0.0140469870557253
2026-02-27,7.98,7.98,7.85,7.95,9401541.0,74354376.0,719976459.0,0.0130581227795393
2026-03-02,7.8,7.85,7.58,7.59,16647791.0,127608469.0,719976459.0,0.0231226879599962
2026-03-03,7.61,7.65,7.24,7.24,16009589.0,118824662.0,719976459.0,0.0222362673110677
2026-03-04,7.15,7.3,7.13,7.21,10045148.0,72560636.0,719976459.0,0.0139520506183661
2026-03-05,7.32,7.4,7.24,7.29,9844800.0,71938391.0,719976459.0,0.0136737804089786
2026-03-06,7.27,7.53,7.26,7.45,10792800.0,80515680.0,719976459.0,0.0149904901265667
2026-03-09,7.4,7.4,7.18,7.29,10986490.0,79873293.0,719976459.0,0.0152595128113765
2026-03-10,7.36,7.48,7.35,7.47,9495850.0,70630019.0,719976459.0,0.0131891117845562
2026-03-11,7.48,7.5,7.37,7.38,7983800.0,59304753.0,719976459.0,0.0110889736743462
2026-03-12,7.35,7.38,7.21,7.23,9677400.0,70251157.0,719976459.0,0.0134412728069488
2026-03-13,7.26,7.28,7.16,7.17,7884400.0,56880597.0,719976459.0,0.0109509136048016
2026-03-16,7.2,7.22,7.11,7.17,7516200.0,53830068.0,719976459.0,0.0104395079950801
2026-03-17,7.2,7.22,7.02,7.02,8489300.0,60476543.0,719976459.0,0.0117910799636297
2026-03-18,7.07,7.13,6.99,7.13,8409250.0,59364596.0,719976459.0,0.0116798957728144
2026-03-19,7.06,7.1,6.84,6.87,10928814.0,75831406.0,719976459.0,0.0151794046366174
2026-03-20,6.9,6.93,6.67,6.67,12628600.0,85906859.0,719976459.0,0.0175402957168075
2026-03-23,6.58,6.66,6.3,6.35,15094441.0,97786646.0,719976459.0,0.0209651868631443
2026-03-24,6.49,6.57,6.37,6.53,17949199.0,116268191.0,719976459.0,0.0249302581711216
2026-03-25,6.59,6.62,6.54,6.6,11308300.0,74332309.0,719976459.0,0.0157064857588628
2026-03-26,6.58,6.7,6.48,6.5,9733511.0,63874064.0,719976459.0,0.0135192072995264
2026-03-27,6.42,6.56,6.42,6.52,7918700.0,51556030.0,719976459.0,0.0109985540513346
2026-03-30,6.48,6.59,6.43,6.59,8327411.0,54354597.0,719976459.0,0.0115662267785341
2026-03-31,6.59,6.68,6.46,6.47,8739900.0,57381740.0,719976459.0,0.0121391468995238
2026-04-01,6.58,6.63,6.51,6.63,8753600.0,57557454.0,719976459.0,0.012158175299451
2026-04-02,6.62,7.0,6.44,6.98,35289285.0,238013915.0,719976459.0,0.049014498403204
2026-04-03,6.9,7.04,6.79,6.82,30597765.0,211107239.0,719976459.0,0.0424982853501881
2026-04-07,6.82,6.84,6.62,6.64,19081076.0,127851221.0,719976459.0,0.0265023609612213
2026-04-08,6.72,7.09,6.65,6.98,29513499.0,203601930.0,719976459.0,0.0409923111111053
2026-04-09,6.93,7.21,6.91,7.08,33423390.0,237168528.0,719976459.0,0.0464228928351669
2026-04-10,7.1,7.1,6.85,6.85,21188600.0,147379319.0,719976459.0,0.0294295733355359
2026-04-13,6.8,7.2,6.74,7.1,23634250.0,165074275.0,719976459.0,0.0328264205093961
2026-04-14,7.18,7.19,6.95,7.08,17156300.0,120678470.0,719976459.0,0.0238289735525922
2026-04-15,7.1,7.16,6.91,6.95,16769000.0,117509980.0,719976459.0,0.0232910392977168
2026-04-16,6.94,7.0,6.88,6.94,12758700.0,88400257.0,719976459.0,0.0177209960694006
2026-04-17,6.94,7.06,6.88,7.0,14486800.0,101079414.0,719976459.0,0.0201212134353965
2026-04-20,6.99,7.02,6.93,6.99,9985700.0,69686376.0,719976459.0,0.0138694812520252
2026-04-21,6.97,6.98,6.78,6.84,13334400.0,91301519.0,719976459.0,0.0185206055466321
2026-04-22,6.81,6.84,6.69,6.79,11662014.0,78671883.0,719976459.0,0.0161977712662963
2026-04-23,6.78,6.8,6.62,6.69,13156400.0,87922076.0,719976459.0,0.018273375241009
2026-04-24,6.69,6.87,6.47,6.77,19733398.0,131155537.0,719976459.0,0.0274083933624835
2026-04-27,6.71,7.14,6.71,7.05,24943205.0,174563273.0,719976459.0,0.0346444730076931
2026-04-28,7.02,7.19,6.87,7.08,23914254.0,168574816.0,719976459.0,0.0332153276694842
2026-04-29,7.03,7.18,7.03,7.11,13336600.0,94817681.0,719976459.0,0.0185236612020949
2026-04-30,7.06,7.18,7.05,7.12,15662500.0,111424968.0,719976459.0,0.02175418349338
2026-05-06,7.1,7.47,7.06,7.47,32634544.0,237325626.0,719976459.0,0.0453272375673605
2026-05-07,7.44,7.85,7.37,7.81,44403897.0,340696558.0,719976459.0,0.0616740956526191
2026-05-08,7.75,8.23,7.7,8.15,62761956.0,502680335.0,719976459.0,0.0871722335021512
2026-05-11,8.15,8.19,7.61,7.65,56653945.0,450715670.0,719976459.0,0.0786886075118186
2026-05-12,7.66,7.66,7.21,7.26,53251100.0,394571633.0,719976459.0,0.0739622793694703
2026-05-13,7.21,7.28,6.66,6.72,68535005.0,465135948.0,719976459.0,0.0951906192810673
2026-05-14,,,,6.32,,,,
2026-05-15,,,,6.27,,,,
2026-05-18,,,,6.02,,,,
