date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,20.64,20.87,19.96,20.37,2152428.0,44201596.0,88301928.0,0.0243757758041251
2025-04-17,20.19,20.81,20.19,20.65,1853862.0,38588969.0,88305090.0,0.0209938294610197
2025-04-18,20.84,21.39,20.76,21.11,3574716.0,75901403.0,88305090.0,0.0404814263821032
2025-04-21,21.0,22.21,21.0,21.97,3967421.0,87533471.0,88305090.0,0.0449285652729644
2025-04-22,21.73,22.34,21.73,22.17,3499279.0,77674708.0,88305090.0,0.039627149465563
2025-04-23,22.17,22.71,22.1,22.63,3608565.0,81673164.0,88305090.0,0.0408647451692762
2025-04-24,22.59,24.88,22.54,24.05,12373448.0,298773799.0,88305090.0,0.1401215717010197
2025-04-25,23.83,24.26,23.35,23.55,8286250.0,197542176.0,88305090.0,0.0938366067007009
2025-04-28,23.29,25.8,23.29,24.7,12331020.0,306990258.0,88305090.0,0.1396411010962108
2025-04-29,24.29,26.95,24.29,26.14,20018552.0,525077099.0,88305090.0,0.2266976003308529
2025-04-30,25.81,25.91,24.63,25.21,15117233.0,381488599.0,88305090.0,0.1711932234030903
2025-05-06,25.21,27.67,24.88,26.98,17371371.0,456758332.0,88305090.0,0.1967199286020771
2025-05-07,27.03,27.38,26.49,26.97,13937604.0,378247119.0,88305090.0,0.1578346616259606
2025-05-08,26.96,27.08,26.3,26.71,9979983.0,268046877.0,88305090.0,0.113017075233149
2025-05-09,26.55,26.78,25.91,26.21,7770184.0,205583498.0,88305090.0,0.0879924815206009
2025-05-12,26.4,26.7,25.99,26.52,6699307.0,178221030.0,88305090.0,0.0758654682306535
2025-05-13,26.71,27.47,26.37,26.59,7080220.0,190910367.0,88305090.0,0.0801790700853144
2025-05-14,26.21,26.71,26.07,26.25,6033320.0,160170020.0,88305090.0,0.0683235813473492
2025-05-15,25.95,27.09,25.91,26.14,5377390.0,142822916.0,88305090.0,0.060895583708708
2025-05-16,26.16,27.7,25.92,26.9,11690620.0,318990982.0,88305090.0,0.1323889710094854
2025-05-19,26.66,27.38,25.81,27.22,9456188.0,253632064.0,88305090.0,0.10708542395461
2025-05-20,27.07,27.23,26.52,26.85,6164500.0,166396460.0,88305090.0,0.0698091129288243
2025-05-21,26.3,26.56,25.91,26.31,5747600.0,151878229.0,88305090.0,0.0650879807721163
2025-05-22,26.13,27.06,26.04,26.1,5247080.0,139890132.0,88305090.0,0.0594199043339404
2025-05-23,25.97,28.59,25.87,27.06,11975943.0,329002669.0,88305090.0,0.1356200758076346
2025-05-26,26.82,28.19,26.82,28.04,13392799.0,374975210.0,88305090.0,0.1516650852176244
2025-05-27,27.6,27.6,26.74,27.03,9653698.0,262883895.0,88305090.0,0.1093221013647118
2025-05-28,26.68,27.08,26.33,26.75,5236369.0,140773695.0,88305090.0,0.0592986089476835
2025-05-29,26.6,26.79,26.22,26.35,6818988.0,181867982.0,88305090.0,0.0772207808179573
2025-05-30,26.4,26.45,25.75,26.05,5568103.0,145956316.0,88305090.0,0.0630552893383609
2025-06-03,25.91,26.29,25.75,25.92,3679712.0,96397557.0,88305090.0,0.0416704405148106
2025-06-04,25.89,26.08,25.63,25.74,3274760.0,85147308.0,88305090.0,0.0370846119968848
2025-06-05,25.73,26.37,25.39,26.14,4272324.0,111841524.0,88305090.0,0.0483814013439089
2025-06-06,26.17,26.49,25.82,26.05,3301100.0,86786967.0,88305090.0,0.0373828960482345
2025-06-09,26.05,26.52,25.82,26.06,4545997.0,119585443.0,88305090.0,0.0514805771671825
2025-06-10,25.93,26.1,25.06,25.31,4764790.0,122552395.0,88305090.0,0.0539582712615999
2025-06-11,25.32,26.77,25.32,26.35,6376407.0,168149754.0,88305090.0,0.0722088273733711
2025-06-12,26.17,26.29,25.87,26.07,3017710.0,79240556.0,88305090.0,0.0341736812679767
2025-06-13,26.03,26.12,25.25,25.51,2933900.0,75566243.0,88305090.0,0.033224585355159
2025-06-16,25.51,26.0,25.34,25.53,2337700.0,60436973.0,88305090.0,0.0264729926666741
2025-06-17,25.5,25.69,24.72,24.89,2963050.0,74695030.0,88305090.0,0.0335546909017362
2025-06-18,24.82,25.06,24.65,24.84,2336530.0,58426728.0,88305090.0,0.0264597431473089
2025-06-19,24.82,25.19,24.4,24.49,2915760.0,72807135.0,88305090.0,0.0330191611831209
2025-06-20,24.45,24.77,24.0,24.15,2508300.0,61409067.0,88305090.0,0.0284049311313764
2025-06-23,24.12,24.46,23.93,24.37,1994290.0,48848422.0,88305090.0,0.0225840888673574
2025-06-24,24.4,25.29,24.39,25.19,3255430.0,82078354.0,88305090.0,0.036865711817971
2025-06-25,25.57,26.88,25.1,26.41,9838081.0,260350774.0,88305090.0,0.1114101236972863
2025-06-26,26.32,26.69,26.07,26.22,6061091.0,160674057.0,88305090.0,0.0686380705800764
2025-06-27,26.54,26.95,26.14,26.32,4533400.0,120771618.0,88305090.0,0.0513379240086839
2025-06-30,26.31,26.55,26.19,26.51,3974300.0,105726131.0,87905791.00000001,0.0452109008381484
2025-07-01,26.46,26.54,25.98,26.31,3269440.0,86369290.0,87905791.00000001,0.0371925440042965
2025-07-02,26.39,26.58,26.03,26.17,2684500.0,71095557.0,87905791.00000001,0.0305383748836296
2025-07-03,26.04,26.43,25.97,26.21,2266801.0,59655862.0,87905791.00000001,0.0257867084092332
2025-07-04,26.11,26.17,25.59,25.72,2319800.0,60248418.0,87905791.00000001,0.0263896152188653
2025-07-07,25.72,26.62,25.58,26.57,4166130.0,110116945.0,87905791.00000001,0.0473931233950218
2025-07-08,26.58,26.9,26.14,26.68,5548515.0,148400432.0,87905791.00000001,0.0631188791646275
2025-07-09,26.68,26.95,26.32,26.42,3210490.0,85950510.0,87905791.00000001,0.036521939720672
2025-07-10,26.32,26.48,26.05,26.31,2511508.0,66514840.0,87905791.00000001,0.0285704499263307
2025-07-11,26.33,26.5,25.81,26.26,3280910.0,86419151.0,87905791.00000001,0.0373230246002791
2025-07-14,26.22,27.31,26.04,27.1,8879609.0,241590978.0,87905791.00000001,0.1010127876558212
2025-07-15,26.98,27.28,26.55,26.92,6534755.0,176779227.0,87905791.00000001,0.0743381627724617
2025-07-16,26.93,27.97,26.63,27.78,12434433.0,344654350.0,87905791.00000001,0.1414518071966384
2025-07-17,29.78,33.34,28.97,33.34,26250430.0,831013895.0,87905791.00000001,0.2986200306189156
2025-07-18,34.5,36.34,33.2,33.6,36060063.0,1241955807.0,87905791.00000001,0.4102125990766637
2025-07-21,33.01,38.96,32.3,36.58,32767667.0,1145286963.0,87905791.00000001,0.3727589118673649
2025-07-22,34.24,35.28,33.71,34.13,23151284.0,797130412.0,87905791.00000001,0.2633647196235342
2025-07-23,32.7,33.34,31.42,32.53,17228314.0,558734317.0,87905791.00000001,0.1959861097205757
2025-07-24,32.3,32.97,31.9,32.28,12942421.0,418029384.0,87905791.00000001,0.1472305846152956
2025-07-25,32.12,32.41,31.48,32.15,10295286.0,329440903.0,87905791.00000001,0.1171172670524061
2025-07-28,32.15,34.27,32.0,33.94,18191662.0,611010308.0,87905791.00000001,0.2069449781755561
2025-07-29,33.49,35.27,32.52,34.76,18212340.0,618954069.0,87905791.00000001,0.2071802072743989
2025-07-30,34.42,34.42,32.5,32.85,13339712.0,442479152.0,87905791.00000001,0.1517500934608505
2025-07-31,32.4,33.5,32.1,32.5,8814456.0,287894906.0,87905791.00000001,0.1002716191928697
2025-08-01,32.2,32.82,31.8,31.88,6773879.0,217443681.0,87905791.00000001,0.0770583931154205
2025-08-04,31.72,32.96,31.68,32.94,7830526.0,255010293.0,87905791.00000001,0.0890786137172691
2025-08-05,33.38,38.1,33.33,36.14,24021003.0,866636466.0,87905791.00000001,0.2732584819127558
2025-08-06,35.49,42.67,35.49,41.9,30154046.0,1176649711.0,87905791.00000001,0.3430268433623445
2025-08-07,40.0,40.65,39.08,40.48,24421150.0,970215291.0,87905791.00000001,0.2778104800854359
2025-08-08,39.7,40.25,38.25,38.44,14376017.0,558059457.0,87905791.00000001,0.1635389072376357
2025-08-11,37.81,40.5,37.54,39.41,20536900.0,805607745.0,87905791.00000001,0.2336239713718064
2025-08-12,38.66,39.08,37.71,37.97,12816444.0,489055201.0,87905791.00000001,0.1457974935917475
2025-08-13,37.8,39.11,37.66,38.31,12280462.0,471751973.0,87905791.00000001,0.1397002616130261
2025-08-14,38.03,39.4,37.46,37.82,13867004.0,533437365.0,87905791.00000001,0.1577484696087883
2025-08-15,37.42,39.5,37.42,38.97,15522879.0,604882764.0,87905791.00000001,0.1765853969734485
2025-08-18,39.0,41.4,37.77,41.22,20588429.0,816032343.0,87905791.00000001,0.2342101557336535
2025-08-19,40.51,40.51,38.53,39.06,14292065.0,561586819.0,87905791.00000001,0.1625838848318878
2025-08-20,39.07,39.71,37.73,38.33,8478746.0,327602389.0,87905791.00000001,0.0964526443997301
2025-08-21,38.7,39.05,37.85,38.28,6805604.0,261034601.0,87905791.00000001,0.0774192908405772
2025-08-22,38.01,39.1,37.91,39.1,8305953.0,319700909.0,87905791.00000001,0.0944869832295803
2025-08-25,39.2,39.88,38.33,39.1,9991915.0,390420288.0,87905791.00000001,0.1136661747347225
2025-08-26,38.82,38.82,37.89,38.21,7829963.0,299044779.0,87905791.00000001,0.0890722091335256
2025-08-27,37.95,38.52,35.35,35.5,12610528.0,465463334.0,87905791.00000001,0.143455031307323
2025-08-28,35.14,35.65,33.79,35.39,8980035.0,312160183.0,87905791.00000001,0.1021552152349098
2025-08-29,35.4,36.07,34.79,35.28,6105529.0,216279714.0,87905791.00000001,0.0694553672806379
2025-09-01,35.05,35.58,34.71,35.04,5347593.0,187182527.0,87905791.00000001,0.0608332276994128
2025-09-02,35.0,36.44,33.67,35.97,10651698.0,373534976.0,87905791.00000001,0.1211717439639442
2025-09-03,35.57,36.04,34.35,34.46,6072447.0,213640356.0,87905791.00000001,0.0690790325747708
2025-09-04,34.48,35.12,32.97,33.7,5309063.0,181569690.0,87905791.00000001,0.0603949175544077
2025-09-05,33.77,35.18,33.6,35.11,5155757.0,178719884.0,87905791.00000001,0.0586509368876505
2025-09-08,35.0,37.94,35.0,37.76,13397170.0,495383960.0,87905791.00000001,0.152403725028764
2025-09-09,37.39,37.39,36.18,36.28,9606214.0,352494601.0,87905791.00000001,0.1092785115829285
2025-09-10,35.9,36.54,35.05,35.39,5799930.0,206644314.0,87905791.00000001,0.0659789296475359
2025-09-11,35.04,36.51,34.92,36.4,6167610.0,220934476.0,87905791.00000001,0.0701615892404631
2025-09-12,36.19,36.59,35.6,35.8,5052500.0,182080706.0,87905791.00000001,0.0574763043768072
2025-09-15,35.57,36.69,35.57,35.8,4859600.0,175439329.0,87905791.00000001,0.0552819096980766
2025-09-16,35.61,37.47,35.61,37.24,8200568.0,300596861.0,87905791.00000001,0.0932881429848006
2025-09-17,37.0,38.63,36.8,38.21,12828090.0,488093205.0,87905791.00000001,0.1459299763311383
2025-09-18,37.83,38.48,36.51,37.27,10301128.0,388285957.0,87905791.00000001,0.1171837245625831
2025-09-19,37.0,37.13,35.7,35.92,6145438.0,222145864.0,87905791.00000001,0.0699093646742795
2025-09-22,35.92,36.39,35.73,36.34,3713498.0,134264529.0,87905791.00000001,0.0422440655815269
2025-09-23,36.1,36.4,34.92,35.74,4657630.0,165233065.0,87905791.00000001,0.0529843363789309
2025-09-24,35.51,35.91,35.04,35.75,3670250.0,130539144.0,87905791.00000001,0.0417520843422022
2025-09-25,35.75,37.28,35.51,36.26,5784515.0,211620308.0,87905791.00000001,0.0658035714620894
2025-09-26,36.4,37.35,35.25,37.15,9468519.0,346939042.0,87905791.00000001,0.1077121187613225
2025-09-29,37.07,37.07,35.52,36.1,6935440.0,250423353.0,87905791.00000001,0.0788962811335148
2025-09-30,36.08,36.66,35.56,35.62,4794130.0,172529612.0,88579728.0,0.0541222027685612
2025-10-09,35.8,35.8,34.9,35.22,4540837.0,160185612.0,88579728.0,0.0512627110347414
2025-10-10,35.0,36.58,34.94,35.3,4423539.0,158425643.0,88579728.0,0.0499385028592546
2025-10-13,31.51,33.85,31.4,33.66,4766484.0,157372684.0,88579728.0,0.0538100997555558
2025-10-14,33.7,34.36,32.23,32.43,4008827.0,132952749.0,88579728.0,0.0452567093003491
2025-10-15,32.52,33.25,32.32,33.16,2831867.0,93088377.0,88579728.0,0.0319696962718151
2025-10-16,32.98,32.98,32.2,32.33,2403557.0,78160011.0,88579728.0,0.0271343912909734
2025-10-17,32.36,32.62,31.8,31.87,2461205.0,79181158.0,88579728.0,0.027785194824712
2025-10-20,32.32,32.93,31.9,32.79,2560024.0,83467019.0,88579728.0,0.0289007886770661
2025-10-21,32.3,32.53,31.52,32.01,3559654.0,113699425.0,88579728.0,0.0401858763892343
2025-10-22,31.88,32.38,31.6,31.87,2034300.0,65125444.0,88579728.0,0.0229657512608302
2025-10-23,31.77,32.78,31.32,32.54,3453300.0,110998352.0,88579728.0,0.0389852179270634
2025-10-24,32.7,33.02,32.51,32.87,2332850.0,76568915.0,88579728.0,0.0263361612489936
2025-10-27,32.87,33.5,32.8,33.48,3220340.0,106879622.0,88579728.0,0.0363552708132045
2025-10-28,35.52,37.69,34.52,36.36,15609978.0,569850823.0,88579728.0,0.1762251742294805
2025-10-29,35.88,37.11,35.27,36.9,11260865.0,410154264.0,88579728.0,0.1271268861877742
2025-10-30,36.68,37.27,35.93,35.93,6720264.0,244958203.0,88579728.0,0.0758668394195114
2025-10-31,35.73,36.01,35.17,35.22,4947046.0,175699316.0,88579728.0,0.0558485119755617
2025-11-03,35.26,35.75,34.78,35.59,4294362.0,151783831.0,88579728.0,0.0484801895079199
2025-11-04,35.4,35.96,34.4,34.83,3737730.0,130688219.0,88579728.0,0.0421962234970963
2025-11-05,34.22,35.42,34.2,34.77,3173662.0,110900303.0,88579728.0,0.0358283105136651
2025-11-06,34.66,35.6,34.46,35.21,2915543.0,101995067.0,88579728.0,0.0329143367882096
2025-11-07,34.89,36.2,34.8,35.18,6131265.0,217839150.0,88579728.0,0.0692174737768442
2025-11-10,35.23,35.49,34.6,34.73,4015703.0,140251280.0,88579728.0,0.0453343342847022
2025-11-11,34.72,35.26,34.42,34.72,2586480.0,89780908.0,88579728.0,0.0291994574650308
2025-11-12,34.51,34.8,33.9,34.31,3001026.0,103105535.0,88579728.0,0.0338793770059894
2025-11-13,34.31,35.26,34.15,34.59,2725900.0,94482731.0,88579728.0,0.0307734067550986
2025-11-14,34.73,35.76,34.39,34.5,4822700.0,169281924.0,88579728.0,0.0544447370621865
2025-11-17,34.64,34.93,33.86,34.21,2890300.0,98872021.0,88579728.0,0.0326293618783747
2025-11-18,33.93,34.2,33.04,33.24,3506587.0,117245730.0,88579728.0,0.0395867889772702
2025-11-19,33.2,33.5,32.47,32.51,2239919.0,73347044.0,88579728.0,0.0252870385874293
2025-11-20,32.61,32.99,32.05,32.22,1661080.0,53964478.0,88579728.0,0.0187523718745219
2025-11-21,31.74,32.16,30.57,30.99,2995520.0,93601216.0,88579728.0,0.0338172183143303
2025-11-24,31.11,31.86,31.0,31.6,2050238.0,64379581.0,88579728.0,0.0231456795622583
2025-11-25,31.55,32.9,31.54,32.29,2683900.0,86891384.0,88579728.0,0.0302992576360135
2025-11-26,32.67,32.7,31.75,31.79,2156000.0,69182122.0,88579728.0,0.024339654779703
2025-11-27,32.1,32.48,31.6,31.99,1685600.0,54265083.0,88579728.0,0.0190291846459496
2025-11-28,31.99,32.28,31.77,32.28,1400300.0,44973657.0,88579728.0,0.0158083574155928
2025-12-01,32.48,32.8,32.33,32.54,1801070.0,58728018.0,88579728.0,0.0203327560454915
2025-12-02,32.5,32.68,32.1,32.3,1510640.0,48964547.0,88579728.0,0.0170540148870179
2025-12-03,32.3,32.52,31.82,32.05,1648900.0,52936065.0,88579728.0,0.0186148686299872
2025-12-04,32.05,32.71,31.8,32.31,2179849.0,70480791.0,88579728.0,0.0246088924544902
2025-12-05,32.24,32.96,32.03,32.67,2607200.0,85093004.0,88579728.0,0.0294333710304461
2025-12-08,32.79,33.18,32.79,32.9,2054880.0,67791733.0,88579728.0,0.0231980843291819
2025-12-09,32.84,33.09,32.58,32.61,1348040.0,44251535.0,88579728.0,0.0152183804402741
2025-12-10,32.74,33.82,32.68,33.06,4018500.0,133895441.0,88579728.0,0.0453659103581803
2025-12-11,32.93,33.24,32.5,32.54,2518100.0,82603796.0,88579728.0,0.0284274975421012
2025-12-12,32.47,32.8,32.22,32.49,1558620.0,50713755.0,88579728.0,0.0175956738092489
2025-12-15,32.23,32.7,32.19,32.34,1684970.0,54585781.0,88579728.0,0.0190220724091634
2025-12-16,32.34,32.34,31.32,31.56,2030363.0,64334671.0,88579728.0,0.0229213054255483
2025-12-17,31.53,32.05,30.95,32.05,1756700.0,55307439.0,88579728.0,0.0198318513689723
2025-12-18,31.91,32.78,31.76,32.2,1604156.0,51995276.0,88579728.0,0.0181097417684551
2025-12-19,32.1,32.78,32.1,32.59,1608400.0,52428658.0,88579728.0,0.0181576534080122
2025-12-22,32.69,34.19,32.69,33.87,4315093.0,145577296.0,88579728.0,0.0487142272552473
2025-12-23,33.91,34.19,33.59,33.77,2483899.0,84217831.0,88579728.0,0.0280413933987243
2025-12-24,33.63,34.26,33.61,34.09,2191800.0,74517731.0,88579728.0,0.0247438104573994
2025-12-25,34.0,34.68,33.91,34.57,2495749.0,85732656.0,88579728.0,0.0281751711858948
2025-12-26,34.58,35.04,34.16,34.22,2750700.0,95078681.0,88579728.0,0.0310533805206536
2025-12-29,34.36,37.67,34.22,37.03,14084609.0,513569909.0,88579728.0,0.1590048797621054
2025-12-30,36.87,37.27,36.0,36.73,11093980.0,406106545.0,88579728.0,0.1252428772416189
2025-12-31,36.7,37.6,36.32,36.91,6516520.0,240014317.0,87175972.0,0.074751331708696
2026-01-05,36.8,36.86,35.6,36.58,6346119.0,231219556.0,87175972.0,0.0727966531878761
2026-01-06,36.46,36.58,36.0,36.1,4869629.0,176555354.0,87175972.0,0.055859761448946
2026-01-07,36.22,37.45,36.06,36.59,6260600.0,230241649.0,87175972.0,0.0718156603977986
2026-01-08,36.46,37.5,36.33,37.05,5873132.0,217766871.0,87175972.0,0.0673709953013199
2026-01-09,36.79,37.45,36.63,37.21,5058400.0,187347242.0,87175972.0,0.0580251631722557
2026-01-12,37.35,37.63,36.82,37.42,5557010.0,206970412.0,87175972.0,0.0637447437924753
2026-01-13,37.38,37.83,36.23,36.28,5303115.0,195690450.0,87175972.0,0.0608323013593699
2026-01-14,36.27,36.57,35.3,35.91,5726517.0,206242901.0,87175972.0,0.0656891671939143
2026-01-15,35.71,36.2,35.6,36.0,3086580.0,111141185.0,87175972.0,0.035406315859604
2026-01-16,36.37,37.4,36.1,37.21,6342220.0,234238487.0,87175972.0,0.0727519275609568
2026-01-19,37.37,38.58,37.1,38.21,7713343.0,292568484.0,87175972.0,0.088480149094294
2026-01-20,38.24,39.39,37.9,38.45,8676515.0,334318037.0,87175972.0,0.0995287439984036
2026-01-21,38.33,38.54,37.7,38.45,4842840.0,184850066.0,87175972.0,0.0555524634700947
2026-01-22,38.3,38.88,37.89,38.2,3761668.0,144026855.0,87175972.0,0.0431502845761215
2026-01-23,38.15,38.46,37.74,38.42,4280600.0,163403067.0,87175972.0,0.0491029798899173
2026-01-26,38.42,39.48,37.31,37.77,4637794.0,176522152.0,87175972.0,0.0532003703956406
2026-01-27,37.53,38.1,35.81,37.3,4082698.0,150029577.0,87175972.0,0.0468328360021038
2026-01-28,36.76,36.84,35.38,35.59,6262494.0,224225999.0,87175972.0,0.0718373865679409
2026-01-29,35.38,35.49,34.18,34.36,4685710.0,163319770.0,87175972.0,0.0537500172639313
2026-01-30,34.12,34.96,33.53,34.76,4073170.0,139984879.0,87175972.0,0.0467235398304477
2026-02-02,34.68,34.74,33.5,33.5,3209330.0,109432365.0,87175972.0,0.036814387340585
2026-02-03,33.88,34.22,33.56,34.07,2990100.0,101241987.0,87175972.0,0.0342995888821291
2026-02-04,33.98,34.45,33.36,33.78,2752053.0,93035894.0,87175972.0,0.0315689396614929
2026-02-05,33.66,33.87,33.06,33.22,2346500.0,78379063.0,87175972.0,0.0269168206119915
2026-02-06,32.94,34.07,32.88,33.54,2944853.0,99100203.0,87175972.0,0.0337805582483209
2026-02-09,33.88,33.98,33.5,33.72,2808500.0,94580526.0,87175972.0,0.0322164460638305
2026-02-10,33.72,33.98,33.5,33.75,2147390.0,72462737.0,87175972.0,0.0246328196948581
2026-02-11,33.9,35.3,33.67,34.86,6039997.0,210147777.0,87175972.0,0.069285112186647
2026-02-12,34.9,34.98,34.13,34.6,3604600.0,124662748.0,87175972.0,0.0413485495751054
2026-02-13,34.32,34.82,34.28,34.37,2218580.0,76686186.0,87175972.0,0.0254494437985733
2026-02-24,34.88,35.49,34.45,35.18,3562080.0,124618835.0,87175972.0,0.040860800496724
2026-02-25,35.03,35.22,34.21,34.85,2973636.0,103751899.0,87175972.0,0.0341107295023908
2026-02-26,34.85,35.1,34.56,35.1,2468925.0,86058572.0,87175972.0,0.028321164001475
2026-02-27,34.94,35.7,34.8,35.26,3308180.0,116563200.0,87175972.0,0.0379483007083649
2026-03-02,34.91,35.34,33.85,34.05,3665110.0,125917033.0,87175972.0,0.0420426628566871
2026-03-03,34.2,34.38,31.69,31.7,4829032.0,158472489.0,87175972.0,0.0553940712011791
2026-03-04,31.67,32.26,31.3,31.48,2800622.0,88700987.0,87175972.0,0.0321260771259309
2026-03-05,32.07,32.4,31.6,31.95,2528850.0,80931702.0,87175972.0,0.0290085667183613
2026-03-06,31.3,32.06,31.02,31.95,2671397.0,85125681.0,87175972.0,0.0306437305912688
2026-03-09,31.67,31.67,30.58,31.15,2851670.0,88518788.0,87175972.0,0.0327116513252069
2026-03-10,31.51,32.34,31.45,32.32,2684600.0,86171669.0,87175972.0,0.0307951828744737
2026-03-11,32.41,32.85,31.87,31.96,2568210.0,82866646.0,87175972.0,0.0294600672763361
2026-03-12,32.89,33.9,31.83,31.89,7073995.0,231319035.0,87175972.0,0.0811461557319945
2026-03-13,31.8,31.93,31.21,31.23,4455605.0,140569444.0,87175972.0,0.0511104711284435
2026-03-16,31.34,31.7,30.88,31.34,2721100.0,85014253.0,87175972.0,0.0312138762272705
2026-03-17,31.52,31.62,30.55,30.55,2310500.0,71784215.0,87175972.0,0.0265038627845755
2026-03-18,30.93,30.93,30.33,30.81,2028800.0,62054736.0,87175972.0,0.0232724677850451
2026-03-19,30.51,30.55,29.45,29.65,2714550.0,80872631.0,87175972.0,0.0311387408447823
2026-03-20,29.99,30.18,28.7,28.72,2841800.0,83341791.0,87175972.0,0.0325984320541903
2026-03-23,28.01,28.45,26.93,27.06,3483230.0,96420541.0,87175972.0,0.0399563081441753
2026-03-24,27.69,27.92,26.92,27.9,2552424.0,69963681.0,87175972.0,0.0292789852690142
2026-03-25,27.99,28.6,27.96,28.44,1985106.0,56310487.0,87175972.0,0.0227712516930697
2026-03-26,28.55,29.29,28.23,28.54,2870810.0,82382124.0,87175972.0,0.032931207236783
2026-03-27,28.16,28.9,28.01,28.66,1963000.0,56002014.0,87175972.0,0.0225176726449347
2026-03-30,28.59,29.52,28.4,28.91,2574950.0,74550530.0,87175972.0,0.029537382158469
2026-03-31,28.97,29.37,28.61,28.66,2066735.0,59918346.0,88582351.99999999,0.0233312274210104
2026-04-01,29.37,29.45,28.89,29.12,2047155.0,59495949.0,88582351.99999999,0.0231101901651922
2026-04-02,29.01,29.47,28.43,28.81,2091800.0,60733229.0,88582351.99999999,0.0236141844596765
2026-04-03,28.7,29.0,28.09,28.1,1760000.0,50046640.0,88582351.99999999,0.0198685173769149
2026-04-07,28.1,29.64,28.05,29.19,3623961.0,105212629.0,88582351.99999999,0.0409106432396376
2026-04-08,29.53,30.52,29.3,30.5,3587868.0,108014769.0,88582351.99999999,0.0405031918773166
2026-04-09,30.44,30.44,29.86,30.16,2836650.0,85294930.0,88582351.99999999,0.0320227442143329
2026-04-10,30.16,30.35,29.34,29.35,4964000.0,147317418.0,88582351.99999999,0.0560382501471625
2026-04-13,28.99,29.16,28.76,28.81,3701300.0,106981045.0,88582351.99999999,0.0417837178222587
2026-04-14,28.99,29.54,28.8,29.43,3270410.0,95504725.0,88582351.99999999,0.0369194306333162
2026-04-15,29.89,30.42,29.45,29.55,3776900.0,113191914.0,88582351.99999999,0.0426371609550399
2026-04-16,29.54,30.68,29.48,30.63,4051650.0,122729148.0,88582351.99999999,0.0457387945626009
2026-04-17,30.54,30.56,30.12,30.34,3051120.0,92387390.0,88582351.99999999,0.0344438811017345
2026-04-20,30.19,30.85,30.05,30.68,2403600.0,73383654.0,88582351.99999999,0.0271340729358823
2026-04-21,30.68,30.68,30.04,30.28,2250500.0,68013451.0,88582351.99999999,0.0254057377026972
2026-04-22,30.45,30.45,29.86,30.37,2418040.0,72839913.0,88582351.99999999,0.0272970850898156
2026-04-23,30.3,30.35,29.45,29.59,2742100.0,81414417.0,88582351.99999999,0.0309553758518401
2026-04-24,29.42,29.86,29.11,29.6,2304332.0,67889121.0,88582351.99999999,0.0260134434001029
2026-04-27,29.49,29.92,29.05,29.86,2453093.0,72495613.0,88582351.99999999,0.0276927959645957
2026-04-28,28.34,28.35,26.75,27.27,8364040.0,228551548.0,88582351.99999999,0.0944210648188704
2026-04-29,27.47,28.06,27.07,27.89,4287040.0,118820104.0,88582351.99999999,0.04839609587246
2026-04-30,27.89,28.38,27.83,28.11,2939900.0,82731848.0,88582351.99999999,0.0331883262706774
2026-05-06,28.3,28.84,28.04,28.17,3636300.0,103496286.0,88582351.99999999,0.0410499373509522
2026-05-07,28.17,29.54,28.16,29.12,4198100.0,121745058.0,88606551.99999999,0.0473791148085753
