date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,6.36,6.5,6.31,6.43,3728100.0,26037917.0,243440434.0,0.015314218508171
2025-05-27,6.44,6.7,6.35,6.63,9680600.0,68986803.0,243440434.0,0.0397657851694431
2025-05-28,6.63,7.29,6.63,7.29,27876421.0,214147764.0,243440434.0,0.114510233743668
2025-05-29,7.17,7.53,7.03,7.38,37931720.0,298727561.0,243440434.0,0.1558152003623194
2025-05-30,7.23,7.33,6.96,7.13,21337725.0,164723675.0,243440434.0,0.0876507022658364
2025-06-03,6.87,7.43,6.8,7.35,21821140.0,172479695.0,243440434.0,0.0896364652389668
2025-06-04,7.29,7.41,7.1,7.31,21148459.0,167615951.0,243440434.0,0.0868732389788624
2025-06-05,7.26,7.61,7.26,7.6,22311287.0,180912035.0,243440434.0,0.0916498817940819
2025-06-06,7.5,7.89,7.43,7.63,29935866.0,249262056.0,243440434.0,0.1229699828747429
2025-06-09,7.59,8.39,7.54,8.11,43664060.0,385271376.0,243440434.0,0.1793623979490605
2025-06-10,8.1,8.45,7.99,8.32,32815598.0,293121110.0,243440434.0,0.1347992913946251
2025-06-11,8.19,8.34,7.92,7.95,26466400.0,231823783.0,243440434.0,0.1087181762089694
2025-06-12,7.96,8.03,7.77,7.84,17342158.0,148375454.0,243442004.00000003,0.0712373284603753
2025-06-13,7.76,7.77,7.47,7.54,13435996.0,110407281.0,243442004.00000003,0.0551917737252935
2025-06-16,7.45,7.52,7.3,7.4,13939500.0,112132741.0,243442004.00000003,0.0572600445730803
2025-06-17,7.47,7.62,7.27,7.31,14277300.0,114931746.0,243442004.00000003,0.0586476440606363
2025-06-18,7.35,7.4,7.04,7.19,14117558.0,109374412.0,243442004.00000003,0.0579914631330425
2025-06-19,7.2,7.27,6.99,7.02,10198736.0,74756503.0,243442004.00000003,0.0418939042253365
2025-06-20,7.03,7.1,6.84,6.99,7581900.0,54606634.0,243442004.00000003,0.0311445842353483
2025-06-23,6.94,7.07,6.86,7.02,7194400.0,51861187.0,243442004.00000003,0.029552829346574
2025-06-24,7.03,7.15,6.99,7.1,6162000.0,44996862.0,243442004.00000003,0.0253119835474242
2025-06-25,7.1,7.23,6.99,7.06,7280600.0,53024470.0,243442004.00000003,0.0299069177889284
2025-06-26,7.08,7.15,6.98,7.0,7294500.0,53004188.0,243442004.00000003,0.0299640155771967
2025-06-27,7.0,7.09,6.96,6.99,5199700.0,37596355.0,243442004.00000003,0.0213590913423469
2025-06-30,6.99,7.06,6.96,7.04,5504700.0,39856332.0,243444655.0,0.022611710246832
2025-07-01,7.04,7.5,7.03,7.39,21685300.0,163614721.0,243444655.0,0.0890769197623172
2025-07-02,7.39,7.55,7.29,7.53,12824600.0,98333773.0,243444655.0,0.0526797353591517
2025-07-03,7.65,7.65,7.41,7.51,7490100.0,57949695.0,243444655.0,0.0307671573237046
2025-07-04,7.51,7.54,7.3,7.34,7267300.0,55441824.0,243444655.0,0.0298519595757812
2025-07-07,7.34,7.46,7.25,7.4,5334136.0,40734668.0,243444655.0,0.0219110828290725
2025-07-08,7.4,7.43,7.31,7.39,4996200.0,38057714.0,243444655.0,0.0205229398032994
2025-07-09,7.4,7.71,7.35,7.46,9601154.0,74565364.0,243444655.0,0.0394387545703149
2025-07-10,7.45,7.48,7.21,7.25,11059400.0,83257135.0,243444655.0,0.0454288059846703
2025-07-11,7.28,7.3,7.1,7.19,8308154.0,61436714.0,243444655.0,0.0341274857728957
2025-07-14,7.21,7.32,7.17,7.31,6094110.0,45617280.0,243444655.0,0.0250328354919108
2025-07-15,7.31,7.31,7.07,7.13,5635918.0,41572088.0,243444655.0,0.023150715714009
2025-07-16,7.17,7.27,7.15,7.2,4928100.0,36633316.0,243444655.0,0.020243204764549
2025-07-17,7.2,7.26,7.15,7.24,4374818.0,32529090.0,243444655.0,0.0179704828598516
2025-07-18,7.24,7.3,7.16,7.19,3364900.0,25060086.0,243444655.0,0.0138220327737324
2025-07-21,7.19,7.44,7.18,7.39,7201836.0,54566956.0,243444655.0,0.0295830524601166
2025-07-22,7.4,7.44,7.23,7.31,6526700.0,49187046.0,243444655.0,0.0268097896829979
2025-07-23,7.31,7.44,7.23,7.23,6260526.0,47272598.0,243444655.0,0.0257164241293365
2025-07-24,7.23,7.33,7.23,7.27,4842900.0,36329149.0,243444655.0,0.0198932278878745
2025-07-25,7.27,7.36,7.23,7.33,4486358.0,33870511.0,243444655.0,0.0184286568131882
2025-07-28,7.34,7.4,7.25,7.37,4480882.0,33973701.0,243444655.0,0.0184061629942132
2025-07-29,7.4,7.4,7.24,7.37,5931500.0,44773349.0,243444655.0,0.0243648807980606
2025-07-30,7.36,7.4,7.26,7.32,4694900.0,35525465.0,243444655.0,0.0192852868344963
2025-07-31,7.32,7.37,7.09,7.12,7826100.0,58051052.0,243444655.0,0.032147347823266
2025-08-01,7.12,7.37,7.11,7.37,7997964.0,60011275.0,243444655.0,0.0328533152637916
2025-08-04,7.37,7.73,7.32,7.67,15407927.0,121055952.0,243444655.0,0.0632912930456411
2025-08-05,7.68,7.74,7.64,7.69,7247318.0,57400575.0,243444655.0,0.0297698793181555
2025-08-06,7.71,7.73,7.6,7.62,4859700.0,38279331.0,243444655.0,0.0199622374128526
2025-08-07,7.62,7.69,7.59,7.63,5304226.0,41769491.0,243444655.0,0.0217882212283527
2025-08-08,7.56,7.74,7.56,7.74,5874200.0,46453474.0,243444655.0,0.0241295090253675
2025-08-11,7.74,8.31,7.69,8.21,15016858.0,125256458.0,243444655.0,0.0616848950739953
2025-08-12,8.23,8.42,8.14,8.3,11768958.0,100367279.0,243444655.0,0.0483434643492172
2025-08-13,8.33,8.36,8.16,8.26,9706628.0,82665878.0,243444655.0,0.0398720111558826
2025-08-14,8.32,8.38,8.11,8.14,6847100.0,57966077.0,243444655.0,0.0281258999093654
2025-08-15,8.1,8.4,8.1,8.36,8678699.0,74542135.0,243444655.0,0.0356495771081932
2025-08-18,8.37,8.48,8.26,8.28,8739418.0,74986984.0,243444655.0,0.0358989931407613
2025-08-19,8.3,8.34,8.0,8.28,9489900.0,79877164.0,243444655.0,0.0389817554219869
2025-08-20,8.22,8.27,8.15,8.22,6094984.0,51585900.0,243444655.0,0.0250364256302936
2025-08-21,8.22,8.29,8.09,8.24,5425784.0,45894390.0,243444655.0,0.0222875462186672
2025-08-22,8.28,8.32,8.14,8.27,5935866.0,50372277.0,243444655.0,0.0243828150591353
2025-08-25,8.29,8.31,8.12,8.15,5973700.0,50395789.0,243444655.0,0.0245382261524698
2025-08-26,8.12,8.34,8.11,8.29,6222100.0,53060310.0,243444655.0,0.0255585812717884
2025-08-27,8.29,8.3,7.94,7.96,7581900.0,63534688.0,243444655.0,0.0311442450851919
2025-08-28,7.94,8.13,7.52,7.81,9868400.0,79343854.0,243444655.0,0.0405365235889036
2025-08-29,7.76,7.87,7.72,7.77,5741400.0,46086475.0,243444655.0,0.0235840051612552
2025-09-01,7.87,8.06,7.69,7.91,7937168.0,64747760.0,243444655.0,0.0326035829375674
2025-09-02,7.94,8.03,7.65,7.85,5659600.0,45421082.0,243444655.0,0.0232479944979691
2025-09-03,7.87,7.91,7.57,7.6,4142800.0,32949781.0,243444655.0,0.0170174202428063
2025-09-04,7.62,7.84,7.56,7.71,4876900.0,38791066.0,243444655.0,0.0200328900217587
2025-09-05,7.71,7.8,7.6,7.75,4901458.0,39129327.0,243444655.0,0.0201337671595213
2025-09-08,7.77,7.95,7.72,7.92,4987600.0,40484903.0,243444655.0,0.0204876134988463
2025-09-09,7.93,8.01,7.8,7.87,3992426.0,32536601.0,243444655.0,0.0163997274863151
2025-09-10,7.86,7.96,7.77,7.96,4234184.0,34340501.0,243444655.0,0.0173927991970084
2025-09-11,7.94,8.0,7.78,7.94,4274500.0,34799210.0,243444655.0,0.0175584056261165
2025-09-12,7.97,8.02,7.83,7.92,4233100.0,34601703.0,243444655.0,0.0173883464395634
2025-09-15,7.97,7.97,7.76,7.89,3829058.0,30976598.0,243444655.0,0.0157286591484212
2025-09-16,7.89,8.06,7.86,8.03,5931110.0,48808438.0,243444655.0,0.0243632787912308
2025-09-17,8.0,8.09,7.95,7.99,4069400.0,33612737.0,243444655.0,0.0167159143420092
2025-09-18,8.0,8.0,7.68,7.75,5610100.0,45335489.0,243444655.0,0.023044662861873
2025-09-19,7.75,7.82,7.61,7.8,6058787.0,48189689.0,243444655.0,0.0248877388579346
2025-09-22,7.78,7.88,7.63,7.82,5646800.0,45032152.0,243444655.0,0.0231954158122715
2025-09-23,7.78,8.61,7.76,8.61,23750890.0,199649926.0,243446319.0,0.0975610972372106
2025-09-24,8.63,8.63,8.18,8.3,35694374.0,306962882.0,242089766.00000003,0.1474427217216608
2025-09-25,8.24,8.28,8.07,8.14,15740887.0,132803915.0,242089766.00000003,0.0650208691597479
2025-09-26,8.06,8.36,7.93,8.03,16491985.0,138377383.0,242089766.00000003,0.0681234290589549
2025-09-29,8.14,8.78,7.94,8.41,23750185.0,205893731.0,242089766.00000003,0.0981048699101142
2025-09-30,8.41,8.56,8.34,8.48,12336905.0,107693645.0,242089766.00000003,0.0509600434741219
2025-10-09,8.51,9.18,8.43,9.02,21431241.0,195413112.0,242089766.00000003,0.0885260098107575
2025-10-10,9.11,9.45,8.91,9.21,22232505.0,212621765.0,242089766.00000003,0.091835790365463
2025-10-13,8.85,9.61,8.83,9.41,18565400.0,177502929.0,242089766.00000003,0.0766880827172181
2025-10-14,9.51,9.57,9.27,9.34,12879311.0,122971196.0,242089766.00000003,0.0532005594982482
2025-10-15,9.36,9.38,9.21,9.37,9237192.0,87621936.0,242089766.00000003,0.0381560614999313
2025-10-16,9.3,9.36,8.8,8.83,16633026.0,152733863.0,250085830.0,0.0665092700374107
2025-10-17,8.96,8.96,8.69,8.73,13131940.0,117380876.0,250085830.0,0.0525097323586866
2025-10-20,8.72,8.8,8.15,8.26,19349563.0,165661785.0,250085830.0,0.0773716887518177
2025-10-21,8.23,8.42,8.2,8.35,11475591.0,97657058.0,250085830.0,0.045886610208983
2025-10-22,8.31,8.49,8.28,8.34,8318227.0,70768858.0,250085830.0,0.0332614886657112
2025-10-23,8.36,8.36,8.22,8.33,6720768.0,56771567.0,256470922.0,0.0262047952555026
2025-10-24,8.29,8.43,8.22,8.24,10355743.0,87400598.0,256470922.0,0.0403778444715849
2025-10-27,8.25,8.29,8.12,8.21,10457107.0,87251914.0,256470922.0,0.0407730705627517
2025-10-28,8.18,8.32,8.16,8.25,6326814.0,53078950.0,256470922.0,0.0246687380801789
2025-10-29,8.22,8.27,8.08,8.19,9447580.0,78747584.0,256470922.0,0.0368368465568194
2025-10-30,8.17,8.26,8.08,8.1,6461754.0,53683137.0,256470922.0,0.0251948795973057
2025-10-31,8.18,8.19,8.08,8.16,5046945.0,41908176.0,256470922.0,0.0196784296661903
2025-11-03,8.16,8.23,8.11,8.22,5547424.0,46066749.0,256470922.0,0.0216298360716307
2025-11-04,8.21,8.22,8.07,8.13,7587100.0,62956612.0,256470922.0,0.0295826908595899
2025-11-05,8.1,8.28,8.01,8.26,7661560.0,64050345.0,256470922.0,0.0298730161698408
2025-11-06,8.29,8.44,8.23,8.25,8543828.0,72354459.0,260228835.0,0.0328319803606698
2025-11-07,8.27,8.32,8.18,8.26,8812886.0,74129906.0,260228835.0,0.0338659088259761
2025-11-10,8.26,8.31,8.17,8.29,6578043.0,55378325.0,260228835.0,0.025277917414494
2025-11-11,8.27,8.29,8.21,8.26,7235913.0,60768475.0,260228835.0,0.0278059616260434
2025-11-12,8.27,8.28,8.17,8.26,5843939.0,49067637.0,260228835.0,0.0224569233459466
2025-11-13,8.23,8.28,8.2,8.27,6279141.0,52815651.0,260228835.0,0.0241293052708782
2025-11-14,8.25,8.52,8.22,8.32,10959180.0,93270312.0,260228835.0,0.0421136266471008
2025-11-17,8.28,8.32,8.13,8.2,8599799.0,71801230.0,267768818.0,0.0321165065605211
2025-11-18,8.21,8.24,8.06,8.12,7116602.0,58814208.0,267768818.0,0.0265774112652654
2025-11-19,8.12,8.15,7.81,7.88,9282480.0,74906898.0,267768818.0,0.034666022987038
2025-11-20,7.89,7.94,7.73,7.77,6275241.0,49870058.0,267768818.0,0.0234352940976122
2025-11-21,7.74,7.77,7.26,7.29,10884433.0,82434618.0,267768818.0,0.0406486202586889
2025-11-24,7.38,7.51,7.28,7.42,10002036.0,75420312.0,267768818.0,0.0373532514902463
2025-11-25,7.47,7.64,7.42,7.56,7591664.0,58443198.0,267768818.0,0.0283515610843081
2025-11-26,7.56,7.65,7.49,7.53,7307786.0,56347279.0,267768818.0,0.0272914003003889
2025-11-27,7.53,7.67,7.51,7.66,4026858.0,31236673.0,267768818.0,0.0150385621077059
2025-11-28,7.66,7.81,7.57,7.8,3673755.0,28865376.0,267768818.0,0.0137198760760859
2025-12-01,7.8,7.95,7.78,7.8,5007050.0,40114394.0,267768818.0,0.0186991526399462
2025-12-02,7.78,7.8,7.7,7.77,3605111.0,28461695.0,267768818.0,0.013463520610529
2025-12-03,7.77,7.78,7.66,7.71,3713190.0,29161203.0,267768818.0,0.0138671486386439
2025-12-04,7.71,7.78,7.6,7.6,3419924.0,26697838.0,267768818.0,0.0127719277604608
2025-12-05,7.6,7.75,7.55,7.74,4524850.0,35320630.0,267768818.0,0.0168983454974208
2025-12-08,7.74,7.77,7.56,7.7,4804800.0,37561222.0,267768818.0,0.0179438369108385
2025-12-09,7.65,7.74,7.61,7.63,2935450.0,22924227.0,267768818.0,0.0109626282175992
2025-12-10,7.63,7.65,7.49,7.53,3122186.0,24032269.0,267768818.0,0.0116600059085296
2025-12-11,7.53,7.55,7.34,7.37,4708918.0,35601479.0,267768818.0,0.0175857593694871
2025-12-12,7.41,7.44,7.21,7.23,4970301.0,37108330.0,267768818.0,0.0185619111184185
2025-12-15,7.19,7.4,7.17,7.32,4850658.0,36144463.0,267768818.0,0.0181150965830532
2025-12-16,7.32,7.36,7.18,7.21,4325700.0,31880419.0,267768818.0,0.0161546069191671
2025-12-17,7.2,7.22,7.03,7.18,3971975.0,28908696.0,267768818.0,0.0148335979882467
2025-12-18,7.21,7.39,7.13,7.31,4379130.0,32603350.0,267768818.0,0.016354144715984
2025-12-19,7.3,7.47,7.28,7.45,3977807.0,30008925.0,267768818.0,0.0148553779701115
2025-12-22,7.45,7.53,7.38,7.42,3859897.0,29286369.0,267768818.0,0.01441503543553
2025-12-23,7.39,7.51,7.36,7.46,4314754.0,32643817.0,267768818.0,0.0161137283729579
2025-12-24,7.44,7.65,7.41,7.61,5168045.0,39706081.0,267768818.0,0.0193003988985752
2025-12-25,7.63,7.82,7.46,7.73,14435270.0,112466134.0,267768818.0,0.0539094510997169
2025-12-26,7.73,7.73,7.51,7.55,8508207.0,65845736.0,267768818.0,0.0317744503021259
2025-12-29,7.55,7.57,7.44,7.5,4733833.0,36176394.0,267768818.0,0.0176788060512706
2025-12-30,7.49,7.49,7.33,7.44,6275629.0,47400884.0,267768818.0,0.0234367431087513
2025-12-31,7.41,7.45,7.32,7.41,3873243.0,29117913.0,267768833.0,0.0144648761269389
2026-01-05,7.41,7.52,7.35,7.4,8314115.0,62966108.0,267768833.0,0.0310495994132371
2026-01-06,7.45,7.49,7.37,7.42,6855100.0,51842281.0,267768833.0,0.0256008136690053
2026-01-07,7.42,7.46,7.37,7.41,5706275.0,43135738.0,267768833.0,0.0213104525125969
2026-01-08,7.37,7.61,7.35,7.57,7057662.0,54064185.0,267768833.0,0.0263572945399511
2026-01-09,7.58,7.61,7.41,7.53,6957500.0,53098829.0,267768833.0,0.0259832330822459
2026-01-12,7.56,7.57,7.47,7.54,6852637.0,52461119.0,267768833.0,0.0255916154364387
2026-01-13,7.57,7.62,7.46,7.5,6513798.0,50053733.0,267768833.0,0.0243261993078933
2026-01-14,7.55,7.56,7.37,7.51,7238185.0,55181003.0,267768833.0,0.0270314693420649
2026-01-15,7.48,7.55,7.41,7.54,5082300.0,38870143.0,267768833.0,0.0189801775772761
2026-01-16,7.55,7.62,7.49,7.53,4972596.0,38227872.0,267768833.0,0.0185704809043254
2026-01-19,7.5,7.74,7.42,7.74,8211398.0,63782380.0,267768833.0,0.0306659961430238
2026-01-20,7.74,8.12,7.69,7.98,15207674.0,122129214.0,267768833.0,0.056794040701518
2026-01-21,8.1,8.62,8.1,8.48,35223502.0,301402067.0,267768833.0,0.1315444430382978
2026-01-22,8.45,9.03,8.34,8.81,29415476.0,262746770.0,267768833.0,0.1098539948448742
2026-01-23,8.75,8.79,8.34,8.73,26247602.0,230330387.0,267768833.0,0.0980233648028783
2026-01-26,8.72,8.72,8.21,8.33,16679525.0,142814306.0,267768833.0,0.0622907633167299
2026-01-27,8.32,8.32,7.88,8.02,16138651.0,131755345.0,267768833.0,0.0602708344327735
2026-01-28,8.0,8.69,7.91,8.62,22165499.0,186479418.0,267768833.0,0.0827784875172533
2026-01-29,8.54,8.59,8.05,8.2,17836880.0,151234703.0,267768833.0,0.0666129803090264
2026-01-30,8.13,8.54,8.07,8.36,13624901.0,115303194.0,267768833.0,0.050883072713694
2026-02-02,8.36,8.38,8.05,8.13,9972500.0,83484148.0,267768833.0,0.0372429452982677
2026-02-03,8.22,8.28,8.05,8.27,7700408.0,64347881.0,267768833.0,0.0287576709870487
2026-02-04,8.28,8.56,8.26,8.42,11576964.0,99312573.0,267768833.0,0.0432349197264492
2026-02-05,8.44,8.44,8.15,8.21,10485864.0,88197343.0,267768833.0,0.0391601363105615
2026-02-06,8.15,8.47,8.13,8.37,8757950.0,74687524.0,267768833.0,0.0327071298846793
2026-02-09,8.49,8.83,8.41,8.45,11674100.0,101828541.0,267768833.0,0.043597680391728
2026-02-10,8.42,8.47,8.35,8.37,6178400.0,52858367.0,267768833.0,0.0230736338160759
2026-02-11,8.37,8.63,8.31,8.57,9504545.0,82740160.0,267768833.0,0.0354953371290974
2026-02-12,8.56,8.56,8.34,8.36,7442700.0,63741851.0,267768833.0,0.0277952438176402
2026-02-13,8.34,8.45,8.27,8.3,6295030.0,53634472.0,267768833.0,0.0235091960833246
2026-02-24,8.38,8.5,8.3,8.48,7654845.0,65740400.0,267768833.0,0.0285875130209795
2026-02-25,8.48,9.33,8.48,9.33,19946509.0,183686833.0,267768833.0,0.0744915260544904
2026-02-26,9.24,9.24,8.75,8.83,32462579.0,293498859.0,267768833.0,0.1212335977876857
2026-02-27,8.83,8.92,8.7,8.8,20696496.0,185003492.0,267768833.0,0.0772924009419722
2026-03-02,8.7,9.04,8.63,8.71,20156216.0,180130339.0,267768833.0,0.0752746903893777
2026-03-03,8.73,8.79,8.19,8.2,18219772.0,156002772.0,267768833.0,0.0680429152111216
2026-03-04,8.0,8.34,7.96,8.21,12883404.0,107795236.0,267768833.0,0.0481139042795171
2026-03-05,8.32,8.34,8.12,8.19,10311300.0,86259520.0,267768833.0,0.0385082157787945
2026-03-06,8.15,8.63,8.08,8.54,12882756.0,110509739.0,267768833.0,0.0481114842816676
2026-03-09,8.54,8.66,8.41,8.49,9328186.0,80926023.0,267768833.0,0.0348367130539049
2026-03-10,8.55,8.6,8.46,8.57,8417886.0,73169757.0,267768833.0,0.0314371389145203
2026-03-11,8.7,8.7,8.54,8.59,7512800.0,65813083.0,267768833.0,0.0280570367948685
2026-03-12,8.9,9.02,8.6,8.62,14930043.0,133135909.0,267768833.0,0.0557572098019338
2026-03-13,8.66,9.33,8.5,8.89,26146568.0,237707260.0,267768833.0,0.0976460468048572
2026-03-16,8.83,9.14,8.63,8.71,21393853.0,192599865.0,267768833.0,0.0798967256954807
2026-03-17,8.81,8.83,8.44,8.44,10891056.0,95175227.0,267768833.0,0.0406733520028449
2026-03-18,8.47,8.5,8.29,8.43,6931936.0,59174654.0,267768833.0,0.0258877626732607
2026-03-19,8.53,8.53,8.07,8.13,7560712.0,63333016.0,267768833.0,0.0282359672531418
2026-03-20,8.2,8.21,7.73,7.78,9992923.0,80402580.0,267768833.0,0.0373192163107347
2026-03-23,7.67,7.71,7.19,7.25,12091443.0,91856979.0,267768833.0,0.0451562747782524
2026-03-24,7.43,7.65,7.26,7.65,10313108.0,78358864.0,267768833.0,0.0385149678715595
2026-03-25,7.65,7.85,7.61,7.8,6068400.0,48110620.0,267768833.0,0.0226628317120088
2026-03-26,7.81,7.91,7.63,7.73,5419614.0,42706750.0,267768833.0,0.0202398984948334
2026-03-27,7.7,7.99,7.51,7.92,5603164.0,44901142.0,267768833.0,0.0209253778239381
2026-03-30,7.91,8.03,7.76,8.0,5871471.0,47469278.0,267768833.0,0.0219273876433557
2026-03-31,8.02,8.21,7.85,7.86,5203400.0,42338485.0,270490224.0,0.0192369244368698
2026-04-01,8.0,8.04,7.85,7.99,5066100.0,41003327.0,270490224.0,0.0187293275338483
2026-04-02,8.03,8.03,7.78,7.88,4789600.0,38582474.0,270490224.0,0.0177071094443694
2026-04-03,7.9,7.93,7.56,7.68,5675504.0,44280520.0,270490224.0,0.0209822888090772
2026-04-07,7.66,8.12,7.65,8.08,8431832.0,68712847.0,270490224.0,0.0311724093954685
2026-04-08,8.15,8.48,8.08,8.46,8687301.0,73940633.0,270490224.0,0.0321168760612952
2026-04-09,8.45,8.79,8.33,8.7,15226751.0,134199739.0,270490224.0,0.0562931657005097
2026-04-10,8.7,9.07,8.62,8.95,19854001.0,180491778.0,270490224.0,0.073400068610243
2026-04-13,8.74,9.03,8.46,8.7,23577598.0,209685493.0,270490224.0,0.0871661742570038
2026-04-14,8.87,9.04,8.75,8.83,23778900.0,215015479.0,270490224.0,0.0879103859960572
2026-04-15,8.88,9.0,8.59,8.62,14576155.0,129076891.0,270490224.0,0.0538879179603917
2026-04-16,8.68,9.16,8.59,9.1,16225791.0,147447887.0,270490224.0,0.0599866078709003
2026-04-17,9.06,9.36,9.04,9.08,12381600.0,115438884.0,270490224.0,0.0457746672574754
2026-04-20,9.12,9.27,8.98,9.2,12333837.0,115410124.0,270490224.0,0.0455980878628722
2026-04-21,9.23,9.29,9.05,9.14,9486487.0,88572272.0,270490224.0,0.0350714597360087
2026-04-22,9.07,9.32,9.03,9.21,9725306.0,91003497.0,270490224.0,0.0359543714969898
2026-04-23,9.22,9.23,9.08,9.13,7449160.0,69344206.0,270490224.0,0.0275394795783821
2026-04-24,9.13,9.35,8.96,9.28,10582500.0,98724290.0,270490224.0,0.0391234102419908
2026-04-27,9.13,9.24,8.93,9.18,9658400.0,89339378.0,270490224.0,0.0357070205982749
2026-04-28,9.07,9.22,9.06,9.13,7181400.0,66905602.0,270490224.0,0.026549573192708
2026-04-29,9.02,9.35,9.02,9.3,9460874.0,88717684.0,270490224.0,0.0349767686983023
2026-04-30,9.25,9.5,9.2,9.34,8813473.0,84291500.0,270490224.0,0.0325833328453304
2026-05-06,9.39,10.02,9.26,9.89,22917808.0,227256419.0,270490224.0,0.0847269363790389
2026-05-07,9.89,9.95,9.52,9.74,15516000.0,152707674.0,270490224.0,0.0573625167318431
2026-05-08,9.78,10.26,9.77,10.0,16545965.0,169134675.0,270490224.0,0.0611702883576302
2026-05-11,10.02,10.2,9.77,9.93,14219465.0,143046167.0,270490224.0,0.0525692381400076
2026-05-12,9.78,9.93,9.57,9.65,11627300.0,114851174.0,270490224.0,0.0429860267334467
2026-05-13,9.65,9.93,9.61,9.64,11396353.0,112847132.0,270490224.0,0.0421322176878377
2026-05-14,9.64,9.65,9.17,9.29,12187388.0,116051467.0,270490224.0,0.0450566671866115
2026-05-15,9.29,9.35,9.09,9.18,9270300.0,87332237.0,270490224.0,0.0342722182817224
2026-05-18,9.13,9.43,9.02,9.32,11177795.0,105426819.0,270490224.0,0.0413242106672217
2026-05-19,9.36,9.36,8.91,9.07,8878000.0,81695651.0,270490224.0,0.0328218886017854
2026-05-20,9.06,9.43,9.01,9.34,9856800.0,91400578.0,270490224.0,0.0364405036686279
2026-05-21,9.39,9.48,8.92,8.96,8644826.0,79858094.0,270490224.0,0.0319598463565914
2026-05-22,9.05,9.23,8.8,9.12,8124600.0,73716607.0,270490224.0,0.0300365753699105
2026-05-25,9.2,9.22,8.75,8.95,9274458.0,82818672.0,270490224.0,0.034287590371473
2026-05-26,8.9,8.98,8.6,8.71,8028822.0,69910065.0,270490224.0,0.0296824849389011
2026-05-27,8.75,8.76,8.31,8.37,8502060.0,71889051.0,270490224.0,0.0314320416992223
2026-05-28,8.43,8.55,8.22,8.49,7081778.0,59371078.0,270490224.0,0.0261812715272105
2026-05-29,8.57,8.6,8.18,8.24,7764771.0,64912017.0,270490224.0,0.0287062906938921
2026-06-01,8.14,8.54,8.1,8.4,11183200.0,93694311.0,270490224.0,0.041344192905101
2026-06-02,8.56,8.56,8.03,8.23,8333418.0,68404149.0,270490224.0,0.0308085736954397
2026-06-03,8.23,8.3,8.05,8.14,4933900.0,40248198.0,270490224.0,0.0182405852863651
2026-06-04,8.1,8.14,7.9,7.94,6754000.0,54161009.0,270490224.0,0.0249694791187721
2026-06-05,7.94,8.1,7.77,7.93,6255000.0,49703056.0,270490224.0,0.0231246804690434
2026-06-08,7.82,7.98,7.45,7.51,10675300.0,82072774.0,270490224.0,0.0394664910329624
