date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,31.83,32.59,31.78,32.59,5353240.0,174051271.0,271320758.0,0.0197303001785068
2025-05-07,34.24,34.24,32.4,32.7,7452800.0,246668235.0,271320758.0,0.0274685949388361
2025-05-08,32.42,33.15,32.42,32.97,5066639.0,167262788.0,271320758.0,0.0186739821801618
2025-05-09,32.97,33.79,32.37,32.94,8730767.0,288888339.0,271320758.0,0.032178765326905
2025-05-12,33.43,33.47,33.01,33.45,7182379.0,240068657.0,271320758.0,0.026471911153956
2025-05-13,33.7,33.8,33.03,33.11,5771243.0,193379508.0,271320758.0,0.0212709231779457
2025-05-14,32.96,34.0,32.9,33.57,7574280.0,255021032.0,271320758.0,0.0279163306775075
2025-05-15,33.3,33.92,32.8,32.99,5801545.0,193391271.0,271320758.0,0.0213826064867473
2025-05-16,32.9,33.31,32.81,33.05,3518282.0,116815480.0,271320758.0,0.0129672422631223
2025-05-19,33.05,33.05,32.32,32.75,3706100.0,121265907.0,271320758.0,0.0136594782769993
2025-05-20,32.8,32.88,32.52,32.71,3352700.0,110073895.0,271320758.0,0.0123569609075026
2025-05-21,32.78,33.1,32.52,32.88,4761788.0,157282178.0,271320758.0,0.01755040062213
2025-05-22,32.72,32.89,31.87,31.93,5183110.0,167997351.0,271320758.0,0.0191032563752457
2025-05-23,32.21,32.5,31.52,31.6,4423374.0,142438534.0,271320758.0,0.0163031167707411
2025-05-26,31.6,31.8,31.42,31.7,2719366.0,86355035.0,271320758.0,0.0100226979315751
2025-05-27,31.78,31.8,31.13,31.31,2952140.0,92990424.0,271320758.0,0.0108806271284263
2025-05-28,31.3,31.39,30.84,30.95,2561667.0,79843903.0,271320758.0,0.0094414707480656
2025-05-29,30.95,31.42,30.86,31.36,2577982.0,80907186.0,271320758.0,0.0095016025275883
2025-05-30,31.26,31.32,30.71,30.77,3215451.0,99748819.0,271320758.0,0.0118511057675874
2025-06-03,31.07,32.08,30.81,31.83,6303966.0,201034773.0,271320758.0,0.023234366756413
2025-06-04,31.82,32.77,31.82,32.42,5140710.0,167532206.0,271320758.0,0.0189469837763021
2025-06-05,32.4,32.56,32.16,32.32,3224558.0,104485298.0,271320758.0,0.0118846712052897
2025-06-06,32.33,32.66,32.21,32.41,3237396.0,105664787.0,271320758.0,0.0119319878945642
2025-06-09,32.33,32.95,32.33,32.9,4746551.0,156285353.0,271320758.0,0.0174942419997219
2025-06-10,32.8,33.01,32.37,32.66,4225420.0,138819657.0,271320758.0,0.0155735227600978
2025-06-11,32.67,34.86,32.66,33.94,15231201.0,522280136.0,271320758.0,0.0561372491816494
2025-06-12,33.94,34.3,33.25,34.06,9499958.0,323697990.0,271320758.0,0.0350137529838391
2025-06-13,33.98,34.32,33.55,33.88,9407317.0,321068596.0,271320758.0,0.0346723084121709
2025-06-16,33.53,33.8,33.43,33.68,4982712.0,167600641.0,271320758.0,0.0183646545761161
2025-06-17,33.64,34.65,33.52,34.18,7162612.0,245147095.0,271320758.0,0.0263990564260475
2025-06-18,34.0,34.02,33.34,33.6,4979340.0,167193482.0,271320758.0,0.0183522264816907
2025-06-19,33.56,34.09,32.88,33.07,5386500.0,180168517.0,271320758.0,0.0198528857124894
2025-06-20,32.9,33.45,32.74,32.77,3625199.0,119665820.0,271320758.0,0.0133613035240009
2025-06-23,34.55,37.49,34.41,35.82,29056272.0,1045769235.0,271320758.0,0.1070919608738524
2025-06-24,35.4,35.81,35.0,35.81,17082260.0,605171154.0,271320758.0,0.0629596501422128
2025-06-25,35.8,35.8,35.1,35.6,11869424.0,419942738.0,271320758.0,0.0437468334066794
2025-06-26,35.44,36.42,35.24,35.36,12853586.0,460094418.0,271320758.0,0.0473741341972809
2025-06-27,35.69,36.16,35.36,35.45,10830677.0,387197338.0,271320758.0,0.0399183500733106
2025-06-30,35.76,35.85,35.1,35.72,8738189.0,310032361.0,271320758.0,0.0322061204030691
2025-07-01,35.6,36.7,35.35,36.7,14572459.0,526721688.0,271320758.0,0.0537093405879398
2025-07-02,36.1,36.53,35.69,35.98,10970400.0,394682203.0,271320758.0,0.0404333235719472
2025-07-03,36.2,36.49,35.5,35.74,8480656.0,303945665.0,271320758.0,0.0312569375911886
2025-07-04,35.48,35.71,34.71,34.94,8211900.0,287293738.0,271320758.0,0.0302663904543566
2025-07-07,34.95,35.09,34.74,34.88,3940237.0,137603505.0,271320758.0,0.0145224310481986
2025-07-08,34.99,35.87,34.89,35.6,8642982.0,307296198.0,271320758.0,0.0318552183906253
2025-07-09,35.62,35.78,34.97,35.11,5888452.0,207977202.0,271320758.0,0.0217029174008131
2025-07-10,35.2,35.36,34.86,35.2,4633251.0,162477933.0,271320758.0,0.0170766550784883
2025-07-11,35.21,36.67,35.03,35.95,15177944.0,546575166.0,271320758.0,0.0559409612146225
2025-07-14,36.22,37.18,36.07,36.08,13550600.0,495983609.0,271320758.0,0.0499431009255841
2025-07-15,35.8,36.18,35.05,35.41,9162870.0,325679568.0,271320758.0,0.0337713563368417
2025-07-16,35.27,35.57,34.96,35.18,5214569.0,183729323.0,271320758.0,0.0192192040094477
2025-07-17,35.1,35.72,34.94,35.53,5992979.0,212031024.0,271320758.0,0.0220881698996285
2025-07-18,35.61,36.29,35.54,35.8,8854600.0,317933251.0,271320758.0,0.0326351734576828
2025-07-21,35.79,36.15,35.51,36.09,7004324.0,252003949.0,271320758.0,0.0258156583802555
2025-07-22,36.09,36.74,35.91,36.48,11088726.0,403101871.0,271320758.0,0.0408694346932349
2025-07-23,36.6,37.35,36.1,36.35,13105108.0,480728408.0,271320758.0,0.0483011624197216
2025-07-24,36.07,39.88,36.01,38.57,30861562.0,1178350973.0,271320758.0,0.1137456721980704
2025-07-25,38.35,38.96,38.0,38.59,18979040.0,728681380.0,271320758.0,0.0699505638267456
2025-07-28,38.02,38.58,37.38,38.13,12474409.0,474535641.0,271320758.0,0.0459766111961105
2025-07-29,37.86,39.84,37.84,38.55,18841442.0,733958499.0,271320758.0,0.0694434223864286
2025-07-30,38.67,39.39,37.6,37.98,12565800.0,480227435.0,271320758.0,0.0463134486746495
2025-07-31,37.65,37.77,36.5,36.69,12135045.0,450529848.0,271320758.0,0.0447258259539434
2025-08-01,36.69,37.06,36.35,36.83,8058524.0,295975798.0,271320758.0,0.0297010964417252
2025-08-04,36.6,36.8,36.12,36.56,6834363.0,248813795.0,271320758.0,0.0251892374559855
2025-08-05,36.79,36.94,36.26,36.41,6333706.0,231053426.0,271320758.0,0.0233439787161437
2025-08-06,36.36,36.71,36.26,36.53,6959890.0,253837844.0,271320758.0,0.0256518891193721
2025-08-07,36.52,37.07,35.53,37.02,13567636.0,493159139.0,271320758.0,0.0500058900764238
2025-08-08,36.71,37.62,36.65,37.1,12624548.0,470158579.0,271320758.0,0.0465299746803744
2025-08-11,37.88,38.15,37.16,37.81,13433487.0,506872677.0,271320758.0,0.0495114605274691
2025-08-12,37.44,37.44,36.73,37.21,9362513.0,347076771.0,271320758.0,0.0345071754517212
2025-08-13,37.08,38.2,37.08,38.0,12781039.0,481701428.0,271320758.0,0.0471067495690838
2025-08-14,37.82,38.08,36.89,36.9,10310577.0,385979920.0,271320758.0,0.0380014307640995
2025-08-15,36.73,37.99,36.66,37.59,9434902.0,354512370.0,271320758.0,0.0347739777433468
2025-08-18,37.98,38.65,37.86,38.42,14305591.0,548462674.0,271320758.0,0.0527257520045701
2025-08-19,38.42,38.42,37.8,38.21,10747347.0,409525350.0,271320758.0,0.0396112228169434
2025-08-20,38.03,39.5,37.71,39.12,17450760.0,678547419.0,271320758.0,0.0643178211967106
2025-08-21,38.94,39.75,38.31,38.62,15152117.0,590894510.0,271320758.0,0.0558457712992236
2025-08-22,39.18,41.49,39.18,40.06,27453628.0,1102811425.0,271320758.0,0.1011851367450477
2025-08-25,41.0,42.0,40.23,40.96,25395827.0,1041243333.0,271320758.0,0.0936007520663052
2025-08-26,40.86,41.45,40.3,40.48,16321354.0,665470157.0,271320758.0,0.0601551982985393
2025-08-27,40.7,41.85,40.0,40.08,21904178.0,898119379.0,271320758.0,0.0807316703722315
2025-08-28,39.89,40.67,39.41,40.45,17268263.0,691799640.0,271320758.0,0.0636451966568661
2025-08-29,40.65,42.59,40.31,41.53,26162540.0,1085985989.0,271320758.0,0.0964266066218199
2025-09-01,42.0,47.97,41.29,45.74,42066268.0,1838843954.0,271320758.0,0.1550425714202081
2025-09-02,45.87,47.99,44.61,45.9,46328130.0,2147687951.0,271320758.0,0.1707504075305583
2025-09-03,46.07,47.84,44.5,45.03,33815899.0,1556626789.0,271320758.0,0.1246343967533807
2025-09-04,44.63,46.4,42.71,43.43,32217602.0,1444650723.0,271320758.0,0.1187435942516421
2025-09-05,44.09,47.88,43.03,47.65,39825306.0,1835211231.0,271320758.0,0.1467831149137509
2025-09-08,48.3,55.0,47.0,52.1,52518285.0,2649940293.0,271320758.0,0.1935653039860665
2025-09-09,51.01,51.73,49.5,49.6,35489960.0,1789618443.0,271320758.0,0.1308044406981938
2025-09-10,49.0,52.55,48.8,52.0,38045179.0,1942702746.0,271320758.0,0.1402221462170616
2025-09-11,51.0,53.8,49.51,53.04,34818041.0,1787176821.0,271320758.0,0.1283279659715531
2025-09-12,52.79,56.66,52.28,52.5,41445364.0,2246755923.0,271320758.0,0.1527541213783576
2025-09-15,51.84,53.49,50.3,50.45,33612955.0,1741091593.0,271320758.0,0.1238864112269655
2025-09-16,50.45,51.15,48.43,50.31,27736534.0,1373948405.0,271320758.0,0.1022278361761026
2025-09-17,49.89,50.1,48.84,49.5,20803302.0,1027817425.0,271320758.0,0.0766741997676418
2025-09-18,49.0,49.31,46.88,47.78,27508425.0,1326552987.0,271320758.0,0.1013871006508097
2025-09-19,47.81,50.07,47.79,49.29,27364524.0,1346319736.0,271320758.0,0.100856728404098
2025-09-22,52.0,52.09,48.51,48.81,28981536.0,1446796865.0,271320758.0,0.1068165083041674
2025-09-23,49.65,50.43,47.5,49.35,21391650.0,1046218219.0,271320758.0,0.07884265899036
2025-09-24,49.0,51.15,48.3,50.6,26369532.0,1326777751.0,271320758.0,0.0971895117586248
2025-09-25,51.47,51.5,49.69,49.88,23265891.0,1172210807.0,271320758.0,0.0857505012572609
2025-09-26,49.33,51.54,49.24,50.33,24030438.0,1214663018.0,271320758.0,0.0885683726418013
2025-09-29,50.9,53.32,50.4,53.24,34267078.0,1776767683.0,271320758.0,0.126297295690144
2025-09-30,54.32,58.88,52.88,56.08,42127047.0,2370550565.0,271320758.0,0.1552665830308494
2025-10-09,58.3,58.3,54.73,57.6,40809053.0,2321594228.0,271320758.0,0.1504088861494335
2025-10-10,56.0,56.01,51.88,52.18,30945188.0,1670900940.0,271320758.0,0.1140538904140906
2025-10-13,49.95,55.55,48.92,54.99,27205508.0,1433092603.0,271320758.0,0.1002706471872675
2025-10-14,55.4,55.88,50.32,50.77,26532686.0,1398047507.0,271320758.0,0.0977908442965502
2025-10-15,51.1,52.5,50.0,51.12,14990267.0,768237587.0,271320758.0,0.0552492448808505
2025-10-16,51.3,51.49,49.38,49.89,13345834.0,670766504.0,271320758.0,0.0491884001002238
2025-10-17,49.99,50.68,47.27,47.44,15811607.0,765931905.0,271320758.0,0.0582764367774617
2025-10-20,48.22,48.58,47.31,48.07,9737596.0,467617690.0,271320758.0,0.0358896093014748
2025-10-21,48.29,49.19,47.92,48.66,10291984.0,501583925.0,271320758.0,0.037932903018058
2025-10-22,47.3,47.88,46.78,47.67,9573103.0,453420617.0,271320758.0,0.0352833416453893
2025-10-23,46.88,47.55,45.65,47.14,12706736.0,589841130.0,271320758.0,0.0468328928964587
2025-10-24,47.5,48.6,47.05,48.03,12356463.0,592361348.0,271320758.0,0.0455419006311341
2025-10-27,48.5,49.48,48.31,49.02,14567567.0,712925068.0,271320758.0,0.0536913102682692
2025-10-28,48.49,48.78,47.04,47.44,13004653.0,623904935.0,271320758.0,0.047930917987484
2025-10-29,47.43,49.58,47.26,49.51,13915328.0,678037691.0,272496658.0,0.0510660501384938
2025-10-30,49.37,51.89,48.71,50.75,25538571.0,1295552105.0,272496658.0,0.093720676016511
2025-10-31,50.0,51.82,49.51,49.65,17381998.0,880621966.0,272496658.0,0.0637879309330832
2025-11-03,49.35,49.64,46.87,48.11,13800578.0,660088943.0,272496658.0,0.0506449440565249
2025-11-04,47.86,48.14,46.24,46.63,9693079.0,454852038.0,272496658.0,0.0355713683651856
2025-11-05,45.6,47.2,45.4,46.61,9468330.0,437880225.0,272496658.0,0.0347465912774607
2025-11-06,46.61,48.06,46.42,47.98,10663191.0,506046456.0,272496658.0,0.0391314560635822
2025-11-07,47.75,49.21,46.9,48.34,12803001.0,619095111.0,272496658.0,0.046984066131189
2025-11-10,48.78,49.04,47.39,47.58,9787961.0,470391604.0,272496658.0,0.035919563461215
2025-11-11,47.93,48.85,47.42,47.52,9075155.0,434913117.0,272496658.0,0.0333037295451895
2025-11-12,47.37,47.97,45.76,46.85,7757485.0,363483152.0,272496658.0,0.0284681840024621
2025-11-13,46.71,50.99,46.71,49.62,23494906.0,1161091062.0,272496658.0,0.0862208959641626
2025-11-14,48.99,49.49,48.43,48.6,12533319.0,612910258.0,272496658.0,0.0459943952780514
2025-11-17,48.35,50.35,48.35,49.86,18031671.0,895129249.0,272496658.0,0.0661720812737453
2025-11-18,49.78,50.28,47.38,47.78,15375259.0,745724859.0,272496658.0,0.056423660799539
2025-11-19,47.33,49.48,47.33,47.91,12941728.0,626279217.0,272496658.0,0.0474931622831132
2025-11-20,47.9,50.32,47.6,48.38,19974672.0,982553558.0,272496658.0,0.0733024476212108
2025-11-21,46.93,46.94,43.07,43.07,20921637.0,925949482.0,272496658.0,0.0767775911585675
2025-11-24,43.85,43.9,42.1,43.1,10392830.0,445208101.0,272496658.0,0.0381392934367657
2025-11-25,43.5,44.52,43.18,44.06,9638763.0,423217466.0,272496658.0,0.0353720411499505
2025-11-26,44.01,44.68,43.39,43.65,9563424.0,421174399.0,272496658.0,0.0350955643646829
2025-11-27,43.63,44.55,43.41,43.51,8251990.0,362731051.0,272496658.0,0.0302829035062881
2025-11-28,43.45,44.5,43.2,44.2,7316529.0,321936138.0,272496658.0,0.0268499770004518
2025-12-01,44.7,45.45,44.16,44.35,8898077.0,397721810.0,272496658.0,0.0326538940525281
2025-12-02,43.91,44.0,43.1,43.17,5934206.0,257530111.0,272496658.0,0.0217771698322993
2025-12-03,43.41,43.78,42.62,42.98,6472184.0,278716549.0,272496658.0,0.0237514252376629
2025-12-04,43.36,44.15,43.15,43.45,8454049.0,368857516.0,272496658.0,0.0310244135177613
2025-12-05,43.22,44.07,42.92,44.05,6967692.0,303888384.0,272496658.0,0.0255698255205757
2025-12-08,44.18,45.36,44.18,45.13,9287240.0,418055088.0,272496658.0,0.034082032668452
2025-12-09,44.86,44.86,43.81,44.08,7586201.0,334955823.0,272496658.0,0.0278396111558916
2025-12-10,43.91,44.29,43.56,44.03,5036474.0,221016935.0,272496658.0,0.0184827000703986
2025-12-11,44.23,44.48,43.03,43.03,7050335.0,308946830.0,272496658.0,0.0258731063042982
2025-12-12,43.6,43.68,42.45,42.97,6311860.0,271563626.0,272496658.0,0.0231630730678539
2025-12-15,42.58,42.88,41.85,42.03,6670728.0,282328168.0,272496658.0,0.0244800360083682
2025-12-16,42.23,42.23,40.78,41.39,6951206.0,286584183.0,272496658.0,0.0255093256960237
2025-12-17,41.69,42.85,41.52,42.68,7278594.0,306781888.0,272496658.0,0.0267107642839421
2025-12-18,42.29,43.94,42.0,42.86,7649911.0,330674118.0,272496658.0,0.0280734121884166
2025-12-19,43.03,43.67,42.58,43.34,6430431.0,277764723.0,272496658.0,0.0235982013401426
2025-12-22,43.75,44.75,43.75,44.33,10575017.0,468274468.0,272496658.0,0.0388078777832203
2025-12-23,44.6,45.4,44.06,44.79,11368866.0,508469324.0,272496658.0,0.0417211208513243
2025-12-24,45.11,45.96,44.55,45.05,10253806.0,463346393.0,272496658.0,0.0376291073632176
2025-12-25,44.62,44.64,43.85,44.17,8522661.0,376341391.0,272496658.0,0.0312762037617356
2025-12-26,45.0,45.63,44.42,45.08,10962672.0,493527518.0,272496658.0,0.0402304823863197
2025-12-29,45.73,45.8,44.38,44.55,9346108.0,420436079.0,272496658.0,0.0342980646757143
2025-12-30,43.6,45.74,43.36,45.19,10715841.0,481387098.0,272496658.0,0.0393246694423679
2025-12-31,45.15,46.36,45.04,45.21,8998680.0,410868333.0,272496658.0,0.0330230839014546
2026-01-05,45.72,45.92,44.87,45.57,8526919.0,387099176.0,272496658.0,0.0312918296414483
2026-01-06,46.09,48.86,46.09,47.82,21808468.0,1043166528.0,272496658.0,0.0800320567601236
2026-01-07,48.15,50.27,48.15,48.62,24239033.0,1191718465.0,272496658.0,0.0889516707393894
2026-01-08,48.0,48.78,47.12,47.51,15499374.0,743974443.0,272496658.0,0.0568791342754743
2026-01-09,47.48,48.86,47.06,48.37,14407991.0,694877328.0,272496658.0,0.0528740099263896
2026-01-12,48.8,49.21,47.51,48.51,15855783.0,764167939.0,272496658.0,0.0581870732521057
2026-01-13,48.1,49.6,47.75,48.5,18747474.0,912745031.0,272496658.0,0.068798913489794
2026-01-14,48.62,49.75,47.25,48.0,21012076.0,1021932924.0,272496658.0,0.0771094814674754
2026-01-15,48.14,50.85,48.14,49.9,27034426.0,1352909358.0,272496658.0,0.0992101194870433
2026-01-16,49.41,50.47,48.89,49.19,18162875.0,901631938.0,272496658.0,0.0666535697476333
2026-01-19,48.7,49.0,47.35,48.48,12956478.0,626596516.0,272496658.0,0.0475472913873314
2026-01-20,48.71,48.98,46.6,47.8,13776833.0,654809894.0,272496658.0,0.050557805373158
2026-01-21,47.59,49.37,47.3,49.23,15126085.0,738114650.0,272496658.0,0.0555092495849985
2026-01-22,48.88,49.17,48.41,48.85,9608678.0,468569426.0,272496658.0,0.0352616361261942
2026-01-23,48.91,51.17,48.91,50.86,21571511.0,1083996771.0,272496658.0,0.0791624791229549
2026-01-26,51.51,53.03,51.31,52.55,30774575.0,1610856329.0,272496658.0,0.1129356052506155
2026-01-27,51.44,51.97,49.5,50.52,19963650.0,1007421961.0,272496658.0,0.0732619994187231
2026-01-28,50.52,55.12,49.67,54.03,34640164.0,1830464110.0,272496658.0,0.1271214269350782
2026-01-29,53.68,55.8,51.8,53.16,37406862.0,2013179190.0,272496658.0,0.1372745716389666
2026-01-30,51.5,51.5,47.36,48.7,27188877.0,1332416377.0,272496658.0,0.099776919098949
2026-02-02,46.8,47.76,45.4,45.4,17045490.0,795466585.0,272496658.0,0.0625530240447939
2026-02-03,46.62,46.81,45.6,46.69,11371985.0,525527388.0,272496658.0,0.0417325668632603
2026-02-04,47.19,47.36,46.02,46.79,10476657.0,489002078.0,272496658.0,0.0384469192279048
2026-02-05,46.13,46.43,44.25,44.48,11081989.0,499217436.0,272496658.0,0.0406683483068625
2026-02-06,43.73,45.25,43.25,44.52,8092743.0,359899246.0,272496658.0,0.0296985036785295
2026-02-09,45.3,45.83,44.85,45.15,6507105.0,294168055.0,272496658.0,0.0238795772680632
2026-02-10,45.1,45.19,44.4,44.42,6693592.0,299180752.0,272496658.0,0.0245639416245611
2026-02-11,44.6,47.2,44.41,46.08,15174631.0,700868697.0,272496658.0,0.0556874022286174
2026-02-12,46.6,48.3,46.3,47.14,13471226.0,639458297.0,272496658.0,0.0494362980407634
2026-02-13,46.25,46.8,45.58,45.63,8663531.0,399814533.0,272496658.0,0.031793164230293
2026-02-24,46.87,46.87,46.19,46.56,7190935.0,334574180.0,272496658.0,0.0263890759350156
2026-02-25,46.7,54.67,46.5,53.0,42683029.0,2202455641.0,272496658.0,0.1566368898366452
2026-02-26,52.47,53.0,51.42,51.58,23483864.0,1220392645.0,272496658.0,0.0861803743662793
2026-02-27,51.05,54.38,51.03,54.14,28207242.0,1507281376.0,272496658.0,0.1035140841984197
2026-03-02,53.86,54.13,51.77,52.78,22275442.0,1170675270.0,272496658.0,0.081745743832205
2026-03-03,52.02,52.38,49.48,49.52,22321379.0,1128912921.0,272496658.0,0.0819143220464744
2026-03-04,48.7,51.27,48.52,49.51,14889421.0,743303434.0,272496658.0,0.0546407471903747
2026-03-05,50.46,50.68,48.45,49.06,12257261.0,605800918.0,272496658.0,0.0449813259728124
2026-03-06,48.66,49.24,47.8,48.23,9976438.0,483400093.0,272496658.0,0.0366112306595701
2026-03-09,47.78,48.24,45.72,48.03,13128208.0,616492762.0,272496658.0,0.0481775009512226
2026-03-10,48.57,49.36,48.21,48.63,9144120.0,445090079.0,272496658.0,0.0335568152178952
2026-03-11,48.61,49.2,48.02,48.43,10417279.0,506149506.0,272496658.0,0.038229015638056
2026-03-12,47.99,48.37,46.88,47.53,9275418.0,440986729.0,272496658.0,0.0340386486501423
2026-03-13,47.11,49.86,47.1,48.0,15628269.0,761353727.0,272496658.0,0.057352149250946
2026-03-16,47.18,47.94,45.66,46.55,13060728.0,606174398.0,272496658.0,0.0479298648866365
2026-03-17,46.8,46.88,44.89,44.9,9168195.0,419524036.0,272496658.0,0.0336451649252887
2026-03-18,44.94,45.17,44.01,44.62,6991664.0,311279394.0,272496658.0,0.0256577972416821
2026-03-19,44.0,44.1,42.01,42.29,10190980.0,435542021.0,272496658.0,0.037398550407176
2026-03-20,42.76,43.84,42.15,42.25,9917500.0,425187267.0,272496658.0,0.0363949417684234
2026-03-23,41.39,42.5,39.7,39.98,11792905.0,482358099.0,272496658.0,0.0432772463580085
2026-03-24,41.01,41.25,39.3,40.81,9572657.0,385588073.0,272496658.0,0.0351294473490386
2026-03-25,41.66,42.14,41.15,41.83,9639617.0,401839225.0,272496658.0,0.0353751751333405
2026-03-26,41.44,42.56,41.21,41.9,8730031.0,365565684.0,272496658.0,0.0320372039204972
2026-03-27,41.1,43.65,40.8,43.2,13748755.0,587679248.0,272496658.0,0.0504547655773451
2026-03-30,42.67,42.92,41.66,42.55,8932511.0,377741066.0,272496658.0,0.0327802589050468
2026-03-31,42.3,42.59,41.35,41.38,6860938.0,287235113.0,272496658.0,0.0251780629177477
2026-04-01,42.24,42.77,41.65,42.32,7214529.0,304587384.0,272496658.0,0.0264756604831461
2026-04-02,42.02,42.59,41.11,41.52,6918153.0,288773541.0,272496658.0,0.0253880287955678
2026-04-03,41.52,42.1,40.46,40.5,5003630.0,204448548.0,272496658.0,0.0183621701518262
2026-04-07,40.62,41.25,40.45,40.99,3766875.0,153991102.0,272496658.0,0.0138235640306458
2026-04-08,42.38,43.08,42.0,43.08,9618088.0,409987733.0,272496658.0,0.0352961686598005
2026-04-09,42.6,43.06,42.35,42.37,6001787.0,255678426.0,272496658.0,0.022025176543633
2026-04-10,42.79,43.94,42.42,43.25,9301610.0,403617782.0,272496658.0,0.0341347672601548
2026-04-13,42.93,44.5,42.91,44.13,11035160.0,485528196.0,272496658.0,0.0404964966579516
2026-04-14,46.02,48.29,45.65,47.11,28015447.0,1318707765.0,272496658.0,0.1028102407039428
2026-04-15,46.95,47.25,45.67,45.88,18667341.0,863270910.0,272496658.0,0.0685048438282131
2026-04-16,44.4,46.03,44.21,45.87,16195861.0,734735413.0,272496658.0,0.0594350812185006
2026-04-17,45.95,47.9,45.86,46.78,17924248.0,842339211.0,272496658.0,0.0657778635949362
2026-04-20,46.35,46.8,45.6,46.01,11507435.0,530161539.0,272496658.0,0.0422296371796236
2026-04-21,46.47,47.26,45.41,47.26,15053986.0,704657626.0,272496658.0,0.0552446628538101
2026-04-22,46.45,47.86,46.41,47.68,13533877.0,638344650.0,272496658.0,0.049666212787094
2026-04-23,46.8,46.93,44.78,45.06,16849798.0,766734679.0,272496658.0,0.0618348794574941
2026-04-24,44.82,47.39,44.82,46.98,16680458.0,771682950.0,272496658.0,0.0612134406433711
2026-04-27,46.78,47.83,46.6,46.62,12607388.0,592119095.0,272496658.0,0.0462662114557015
2026-04-28,46.53,46.57,45.25,45.53,8531137.0,389371146.0,272496658.0,0.0313073087303698
2026-04-29,45.55,48.16,45.25,47.95,17409454.0,823109903.0,272496658.0,0.0638886881320944
2026-04-30,47.55,49.8,47.52,48.18,20144871.0,980838837.0,272496658.0,0.0739270387675727
2026-05-06,48.03,49.35,47.3,49.27,18509725.0,897382791.0,272496658.0,0.0679264293949616
2026-05-07,49.1,50.11,48.03,48.49,16378800.0,799007747.0,272496658.0,0.0601064252318279
2026-05-08,47.78,49.03,47.32,47.43,14216943.0,680850200.0,272496658.0,0.0521729077499365
2026-05-11,47.13,47.65,46.68,47.32,12677853.0,596998692.0,272496658.0,0.0465248017830736
2026-05-12,46.2,46.2,43.48,43.75,23326701.0,1034687031.0,272496658.0,0.085603622338737
2026-05-13,43.51,44.83,43.5,44.5,11839000.0,525216037.0,272496658.0,0.0434464043959027
2026-05-14,44.36,44.65,42.62,42.65,11513153.0,498439356.0,272496658.0,0.0422506209232114
2026-05-15,43.05,43.15,41.85,42.0,8769439.0,371448866.0,272496658.0,0.0321818222078892
2026-05-18,41.8,42.59,41.04,42.26,6181190.0,259661205.0,272496658.0,0.0226835442510271
2026-05-19,42.21,42.3,41.09,41.76,6639277.0,275573802.0,272496658.0,0.0243646180790958
2026-05-20,41.55,42.28,40.8,41.91,7440605.0,308663994.0,272496658.0,0.0273053073553658
2026-05-21,42.01,42.8,41.6,41.61,10503304.0,443944712.0,272496658.0,0.038544707583166
2026-05-22,41.52,42.84,41.01,42.84,8399226.0,351948251.0,272496658.0,0.0308232257292491
2026-05-25,42.4,42.72,41.51,41.84,7313121.0,306746273.0,272496658.0,0.0268374704250501
2026-05-26,41.45,42.22,40.68,42.17,8200949.0,340752385.0,272496658.0,0.0300955947870744
2026-05-27,42.0,42.1,40.54,40.57,7560323.0,311145714.0,272496658.0,0.0277446448535893
2026-05-28,,,,39.42,,,,
