date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,1.35,1.36,1.34,1.35,231745720.0,312511263.0,22217764145.0,0.0104306499289287
2025-06-04,1.35,1.36,1.34,1.35,163193715.0,220593457.0,22217764145.0,0.0073451907192347
2025-06-05,1.36,1.36,1.34,1.35,222610184.0,300835194.0,22217764145.0,0.0100194683203573
2025-06-06,1.35,1.36,1.35,1.35,126861307.0,171579100.0,22217764145.0,0.0057099042987432
2025-06-09,1.35,1.37,1.35,1.36,299729322.0,408117977.0,22217764145.0,0.0134905258712746
2025-06-10,1.36,1.37,1.34,1.35,330584839.0,448143462.0,22217764145.0,0.0148793027436289
2025-06-11,1.35,1.37,1.35,1.35,350847616.0,475999721.0,22217764145.0,0.0157913106697082
2025-06-12,1.35,1.36,1.34,1.35,376140657.0,507971168.0,22217764145.0,0.0169297258961428
2025-06-13,1.35,1.35,1.34,1.35,487970169.0,656399155.0,22217764145.0,0.0219630636915288
2025-06-16,1.34,1.35,1.34,1.34,179523298.0,241230769.0,22217764145.0,0.008080169400862
2025-06-17,1.34,1.35,1.33,1.35,213425689.0,286488206.0,22217764145.0,0.0096060831147147
2025-06-18,1.34,1.35,1.33,1.34,231740103.0,310226652.0,22217764145.0,0.0104303971132105
2025-06-19,1.34,1.34,1.31,1.32,325919101.0,432157919.0,22217764145.0,0.0146693024047312
2025-06-20,1.31,1.34,1.31,1.33,350981985.0,467063268.0,22217764145.0,0.015797358487982
2025-06-23,1.33,1.35,1.32,1.34,346060541.0,463962022.0,22217764145.0,0.015575849070208
2025-06-24,1.35,1.35,1.34,1.35,184533576.0,248033394.0,22217764145.0,0.0083056771507554
2025-06-25,1.35,1.36,1.34,1.35,389264551.0,524674143.0,22217764145.0,0.0175204196272648
2025-06-26,1.35,1.35,1.34,1.34,192670565.0,258773202.0,22217764145.0,0.0086719151280287
2025-06-27,1.35,1.35,1.33,1.34,303129700.0,406586204.0,22217764145.0,0.0136435735847082
2025-06-30,1.34,1.35,1.33,1.34,232653256.0,310921155.0,22217764145.0,0.0104714972434504
2025-07-01,1.33,1.34,1.33,1.33,163414856.0,217815612.0,22217764145.0,0.0073551440610092
2025-07-02,1.34,1.41,1.33,1.37,1015103973.0,1384803663.0,21817764145.0,0.0465264894355653
2025-07-03,1.36,1.37,1.35,1.36,483275903.0,657109274.0,21817764145.0,0.0221505695903653
2025-07-04,1.36,1.42,1.35,1.39,910058071.0,1268683168.0,21817764145.0,0.0417117934244677
2025-07-07,1.41,1.44,1.4,1.42,862481813.0,1228349468.0,21817764145.0,0.0395311731884156
2025-07-08,1.42,1.42,1.39,1.41,620056209.0,871492082.0,21817764145.0,0.0284197869625471
2025-07-09,1.41,1.43,1.4,1.41,497757064.0,702510967.0,21817764145.0,0.0228143021755999
2025-07-10,1.4,1.43,1.4,1.42,559323872.0,791674690.0,21817764145.0,0.0256361682289145
2025-07-11,1.42,1.47,1.41,1.44,872815472.0,1261131553.0,21817764145.0,0.0400048082928801
2025-07-14,1.44,1.48,1.43,1.45,698753841.0,1017078404.0,21817764145.0,0.0320268308134651
2025-07-15,1.44,1.44,1.38,1.39,823399883.0,1155631918.0,21817764145.0,0.0377398837721279
2025-07-16,1.39,1.41,1.38,1.39,408724700.0,569544574.0,21817764145.0,0.0187335740401093
2025-07-17,1.39,1.4,1.38,1.39,314333443.0,436718016.0,21817764145.0,0.0144072252734493
2025-07-18,1.4,1.41,1.39,1.4,353984900.0,495299829.0,21817764145.0,0.016224618510285
2025-07-21,1.4,1.44,1.4,1.43,657957996.0,936707251.0,21817764145.0,0.0301569854558531
2025-07-22,1.44,1.47,1.42,1.47,909840351.0,1318648968.0,21817764145.0,0.0417018144001024
2025-07-23,1.5,1.52,1.44,1.45,958793930.0,1419477097.0,21817764145.0,0.0439455630571443
2025-07-24,1.45,1.58,1.45,1.53,1769047915.0,2676089895.0,21817764145.0,0.0810829149697914
2025-07-25,1.54,1.55,1.49,1.51,930943261.0,1409790076.0,21817764145.0,0.0426690496245622
2025-07-28,1.49,1.49,1.46,1.46,758090514.0,1118297586.0,21817764145.0,0.0347464803891801
2025-07-29,1.46,1.48,1.45,1.47,512343464.0,750874102.0,21817764145.0,0.02348285830734
2025-07-30,1.47,1.49,1.45,1.47,508333587.0,749522994.0,21817764145.0,0.023299068759825
2025-07-31,1.46,1.47,1.42,1.43,612572657.0,882405693.0,21817764145.0,0.0280767842629916
2025-08-01,1.43,1.44,1.42,1.42,254334062.0,363242899.0,21817764145.0,0.0116572009995939
2025-08-04,1.42,1.44,1.42,1.43,248390864.0,355092896.0,21817764145.0,0.01138479920991
2025-08-05,1.43,1.46,1.43,1.45,309146388.0,447059956.0,21817764145.0,0.0141694807013874
2025-08-06,1.45,1.46,1.43,1.45,393581704.0,569737824.0,21817764145.0,0.0180395067700004
2025-08-07,1.45,1.46,1.44,1.45,286421773.0,415159764.0,21817764145.0,0.013127915908177
2025-08-08,1.45,1.46,1.44,1.45,273069233.0,395962329.0,21817764145.0,0.0125159127757176
2025-08-11,1.45,1.46,1.45,1.45,193113785.0,280692145.0,21817764145.0,0.0088512179211661
2025-08-12,1.45,1.46,1.45,1.45,205727200.0,298700625.0,21817764145.0,0.009429343842602
2025-08-13,1.46,1.46,1.44,1.45,394225622.0,571655949.0,21817764145.0,0.0180690202433206
2025-08-14,1.46,1.46,1.41,1.42,512989410.0,734950496.0,21817764145.0,0.0235124647324397
2025-08-15,1.41,1.43,1.41,1.42,317687604.0,451281340.0,21817764145.0,0.0145609605956256
2025-08-18,1.43,1.45,1.43,1.44,464234142.0,668820643.0,21817764145.0,0.0212778055035666
2025-08-19,1.45,1.45,1.43,1.44,307043879.0,442085860.0,21817764145.0,0.0140731138607695
2025-08-20,1.43,1.44,1.42,1.44,336425002.0,481366774.0,21817764145.0,0.0154197744445366
2025-08-21,1.44,1.48,1.43,1.46,688236380.0,1000301333.0,21817764145.0,0.0315447712893955
2025-08-22,1.45,1.47,1.44,1.47,542175900.0,790184885.0,21817764145.0,0.0248502044662652
2025-08-25,1.47,1.52,1.46,1.5,854094963.0,1274337061.0,21817764145.0,0.0391467685379546
2025-08-26,1.5,1.53,1.48,1.52,888258921.0,1343202993.0,21817764145.0,0.0407126465891127
2025-08-27,1.51,1.54,1.47,1.48,847703990.0,1277018574.0,21817764145.0,0.0388538433345503
2025-08-28,1.47,1.49,1.43,1.47,758163037.0,1107689410.0,21817764145.0,0.0347498044236466
2025-08-29,1.47,1.48,1.45,1.45,454796933.0,664822214.0,21817764145.0,0.0208452584773323
2025-09-01,1.45,1.48,1.44,1.47,483407117.0,705793681.0,21817764145.0,0.0221565836804951
2025-09-02,1.46,1.52,1.45,1.49,964112309.0,1433243469.0,21817764145.0,0.0441893267610992
2025-09-03,1.48,1.49,1.43,1.44,732968818.0,1068176483.0,21817764145.0,0.0335950472802216
2025-09-04,1.44,1.45,1.41,1.42,588772415.0,842665543.0,21817764145.0,0.0269859189551707
2025-09-05,1.42,1.44,1.41,1.44,407452776.0,581577397.0,21817764145.0,0.0186752764074304
2025-09-08,1.43,1.46,1.43,1.44,367170725.0,530668427.0,21817764145.0,0.0168289803922985
2025-09-09,1.44,1.46,1.43,1.44,466620800.0,674409506.0,21817764145.0,0.021387196089336
2025-09-10,1.44,1.45,1.43,1.44,245965874.0,353772691.0,21817764145.0,0.011273651707174
2025-09-11,1.43,1.46,1.42,1.45,668683389.0,962974060.0,21817764145.0,0.0306485753790331
2025-09-12,1.45,1.51,1.44,1.49,1163845012.0,1718648872.0,21817764145.0,0.0533439175648399
2025-09-15,1.49,1.55,1.48,1.53,1170563228.0,1779045144.0,21817764145.0,0.0536518416928738
2025-09-16,1.54,1.58,1.52,1.56,1351060095.0,2094847140.0,21817764145.0,0.0619247731353638
2025-09-17,1.56,1.56,1.52,1.55,873561363.0,1347750281.0,21817764145.0,0.0400389956181735
2025-09-18,1.58,1.71,1.58,1.71,2145384227.0,3626473264.0,21817764145.0,0.0983319928083309
2025-09-19,1.78,1.85,1.63,1.69,3987331145.0,6895507104.0,21817764145.0,0.1827561760453708
2025-09-22,1.65,1.7,1.61,1.62,1871980994.0,3080490178.0,21817764145.0,0.0858007714062214
2025-09-23,1.63,1.78,1.62,1.72,2611026379.0,4467295678.0,21817764145.0,0.1196743333389811
2025-09-24,1.68,1.69,1.64,1.66,1521405346.0,2523929702.0,21817764145.0,0.0697324132706174
2025-09-25,1.65,1.65,1.6,1.61,1199026023.0,1946352017.0,21817764145.0,0.0549564114375478
2025-09-26,1.61,1.65,1.6,1.61,822753633.0,1332740116.0,21817764145.0,0.0377102634134282
2025-09-29,1.6,1.63,1.57,1.62,902363304.0,1442011915.0,21817764145.0,0.0413591098520879
2025-09-30,1.62,1.65,1.61,1.63,777992333.0,1269263804.0,21817764145.0,0.0356586645556113
2025-10-09,1.65,1.73,1.64,1.7,1393521937.0,2338655850.0,21817764145.0,0.063870978150589
2025-10-10,1.69,1.76,1.67,1.72,1404371631.0,2416368262.0,21817764145.0,0.0643682653119999
2025-10-13,1.67,1.75,1.65,1.74,1288388846.0,2200714703.0,21817764145.0,0.05905228590049
2025-10-14,1.75,1.79,1.69,1.7,1353284910.0,2353982852.0,21817764145.0,0.0620267457749621
2025-10-15,1.7,1.73,1.66,1.69,927720072.0,1567444904.0,21817764145.0,0.0425213173006367
2025-10-16,1.68,1.69,1.64,1.66,921395272.0,1532614967.0,21817764145.0,0.0422314250844606
2025-10-17,1.66,1.69,1.62,1.63,853574951.0,1412634710.0,21817764145.0,0.039122934198352
2025-10-20,1.65,1.68,1.64,1.67,927528371.0,1544093382.0,21817764145.0,0.0425125308366009
2025-10-21,1.69,1.71,1.66,1.7,1020323378.0,1721599931.0,21817764145.0,0.0467657167443451
2025-10-22,1.69,1.7,1.66,1.67,762528409.0,1275049710.0,21817764145.0,0.0349498878039136
2025-10-23,1.66,1.72,1.66,1.69,1206950397.0,2038876279.0,21817764145.0,0.0553196188655563
2025-10-24,1.68,1.69,1.64,1.65,1002939632.0,1664790472.0,21817764145.0,0.0459689464664895
2025-10-27,1.66,1.67,1.63,1.63,687001573.0,1129002175.0,21817764145.0,0.0314881748851172
2025-10-28,1.63,1.64,1.62,1.63,509615126.0,829905590.0,21817764145.0,0.0233578070884403
2025-10-29,1.63,1.66,1.61,1.65,683463980.0,1118740825.0,21817764145.0,0.0313260321019938
2025-10-30,1.64,1.66,1.62,1.63,655336172.0,1071870588.0,21817764145.0,0.0300368162220776
2025-10-31,1.62,1.64,1.61,1.61,548325891.0,887980644.0,21817764145.0,0.0251320844498935
2025-11-03,1.61,1.63,1.6,1.62,420590469.0,681278740.0,21817764145.0,0.0192774321972119
2025-11-04,1.62,1.65,1.62,1.62,463811155.0,756837653.0,21817764145.0,0.0212584182282625
2025-11-05,1.61,1.68,1.61,1.66,988004564.0,1628684977.0,21817764145.0,0.0452844094121542
2025-11-06,1.66,1.67,1.64,1.65,494834457.0,819281008.0,21817764145.0,0.0226803467904112
2025-11-07,1.65,1.67,1.63,1.64,503640330.0,827844675.0,21817764145.0,0.0230839570293649
2025-11-10,1.64,1.66,1.64,1.65,453767086.0,748027508.0,21817764145.0,0.0207980562528901
2025-11-11,1.65,1.66,1.63,1.64,471855895.0,775238210.0,21817764145.0,0.0216271425368825
2025-11-12,1.64,1.65,1.61,1.62,566242341.0,920397751.0,21817764145.0,0.0259532707951546
2025-11-13,1.62,1.64,1.61,1.63,439819329.0,716182502.0,21817764145.0,0.0201587718190084
2025-11-14,1.63,1.79,1.62,1.79,2537075212.0,4386532851.0,21817764145.0,0.116284839965209
2025-11-17,1.78,1.81,1.74,1.79,2453324057.0,4349967896.0,21817764145.0,0.1124461718760595
2025-11-18,1.79,1.82,1.68,1.71,1694250491.0,2942202027.0,21817764145.0,0.0776546340743294
2025-11-19,1.71,1.72,1.65,1.66,1041717430.0,1743894271.0,21817764145.0,0.0477462962325922
2025-11-20,1.66,1.68,1.63,1.64,841909157.0,1392113587.0,21817764145.0,0.0385882417375449
2025-11-21,1.62,1.65,1.56,1.57,1214140885.0,1948111719.0,21817764145.0,0.0556491892079714
2025-11-24,1.57,1.59,1.54,1.56,770541713.0,1201876408.0,21817764145.0,0.0353171712682844
2025-11-25,1.57,1.59,1.55,1.57,611599710.0,961278865.0,21817764145.0,0.0280321900051413
2025-11-26,1.56,1.59,1.56,1.58,480875946.0,758579635.0,21817764145.0,0.0220405694554271
2025-11-27,1.57,1.59,1.56,1.58,536734718.0,845892351.0,21817764145.0,0.024600812183727
2025-11-28,1.58,1.64,1.56,1.61,820993884.0,1309521277.0,21817764145.0,0.0376296067068883
2025-12-01,1.56,1.63,1.54,1.62,1197885597.0,1892175644.0,21817764145.0,0.0549041409119146
2025-12-02,1.68,1.7,1.63,1.64,1151710985.0,1911579900.0,21817764145.0,0.0527877640140288
2025-12-03,1.65,1.7,1.64,1.65,970665677.0,1617195768.0,21817764145.0,0.0444896952111588
2025-12-04,1.65,1.66,1.6,1.61,723289658.0,1170757878.0,21817764145.0,0.0331514106208613
2025-12-05,1.61,1.66,1.6,1.66,762887598.0,1245333922.0,21817764145.0,0.0349663509482401
2025-12-08,1.65,1.67,1.64,1.65,623343485.0,1033042113.0,21817764145.0,0.0285704566635372
2025-12-09,1.65,1.66,1.62,1.62,530693574.0,868608808.0,21817764145.0,0.0243239211164366
2025-12-10,1.62,1.64,1.61,1.62,461450865.0,748538503.0,21817764145.0,0.0211502361989622
2025-12-11,1.63,1.63,1.58,1.59,645453987.0,1033789088.0,21817764145.0,0.0295838740720789
2025-12-12,1.58,1.62,1.58,1.6,609946327.0,975346563.0,21817764145.0,0.0279564085002624
2025-12-15,1.6,1.64,1.59,1.61,532693921.0,860865736.0,21817764145.0,0.0244156054424155
2025-12-16,1.61,1.62,1.56,1.57,650322639.0,1028125480.0,21817764145.0,0.0298070248939342
2025-12-17,1.56,1.59,1.55,1.57,416497102.0,652567557.0,21817764145.0,0.019089815951441
2025-12-18,1.57,1.59,1.57,1.57,304436415.0,480664543.0,21817764145.0,0.0139536028062604
2025-12-19,1.57,1.61,1.57,1.6,545046266.0,868456254.0,21817764145.0,0.0249817654264499
2025-12-22,1.6,1.63,1.6,1.62,437867243.0,708504367.0,21817764145.0,0.0200692994978748
2025-12-23,1.62,1.63,1.59,1.6,408823320.0,656115672.0,21817764145.0,0.0187380942099738
2025-12-24,1.6,1.61,1.59,1.6,350604814.0,560904425.0,21817764145.0,0.0160696949361948
2025-12-25,1.6,1.61,1.59,1.6,366833256.0,587091081.0,21817764145.0,0.0168135127670296
2025-12-26,1.6,1.61,1.59,1.6,438189712.0,700560029.0,21817764145.0,0.0200840796099824
2025-12-29,1.6,1.62,1.59,1.6,504122761.0,809712801.0,21817764145.0,0.0231060688734931
2025-12-30,1.59,1.6,1.57,1.58,425663060.0,674661286.0,21817764145.0,0.0195099304021741
2025-12-31,1.58,1.58,1.56,1.57,401537659.0,630612855.0,21817764145.0,0.0184041616882186
2026-01-05,1.57,1.59,1.57,1.58,383050157.0,605776008.0,21817764145.0,0.0175568016252382
2026-01-06,1.62,1.69,1.62,1.67,1558824711.0,2585007592.0,21817764145.0,0.0714475003323031
2026-01-07,1.66,1.69,1.65,1.67,1238583653.0,2067650158.0,21817764145.0,0.0567695041878912
2026-01-08,1.69,1.75,1.68,1.69,1267459767.0,2164516602.0,21817764145.0,0.0580930180827197
2026-01-09,1.69,1.71,1.66,1.67,927591368.0,1560692056.0,21817764145.0,0.0425154182543758
2026-01-12,1.68,1.69,1.65,1.66,849552474.0,1413906629.0,21817764145.0,0.0389385671397815
2026-01-13,1.66,1.68,1.64,1.67,914260913.0,1518660985.0,21817764145.0,0.0419044273704609
2026-01-14,1.66,1.68,1.64,1.65,957221194.0,1591159914.0,21817764145.0,0.0438734779438601
2026-01-15,1.65,1.65,1.62,1.63,629221705.0,1028667799.0,21817764145.0,0.0288398802378748
2026-01-16,1.64,1.66,1.61,1.62,741945728.0,1208679231.0,21817764145.0,0.0340064968650801
2026-01-19,1.61,1.63,1.61,1.62,415158113.0,673208154.0,21817764145.0,0.0190284444474179
2026-01-20,1.63,1.67,1.61,1.66,915681880.0,1501022078.0,21817764145.0,0.0419695562714132
2026-01-21,1.65,1.65,1.63,1.64,562259605.0,922714886.0,21817764145.0,0.0257707252339536
2026-01-22,1.65,1.68,1.64,1.68,825095227.0,1372419695.0,21817764145.0,0.0378175885263242
2026-01-23,1.68,1.69,1.66,1.69,749422618.0,1255721676.0,21817764145.0,0.0343491942171235
2026-01-26,1.69,1.73,1.67,1.68,1019604930.0,1729141176.0,21817764145.0,0.0467327872472974
2026-01-27,1.67,1.68,1.64,1.67,767047031.0,1273327225.0,21817764145.0,0.0351569952769786
2026-01-28,1.67,1.73,1.67,1.72,1494712137.0,2547688512.0,21817764145.0,0.0685089511036145
2026-01-29,1.72,1.76,1.71,1.72,1102139971.0,1906893146.0,21817764145.0,0.0505157157110701
2026-01-30,1.73,1.75,1.66,1.69,1096802528.0,1866039968.0,21817764145.0,0.0502710782237214
2026-02-02,1.66,1.67,1.6,1.6,1051604748.0,1720187045.0,21817764145.0,0.0481994736495947
2026-02-03,1.62,1.63,1.59,1.61,754774889.0,1213991879.0,21817764145.0,0.0345945113341493
2026-02-04,1.6,1.67,1.6,1.66,1142072239.0,1874487382.0,21817764145.0,0.0523459796984619
2026-02-05,1.64,1.65,1.62,1.64,768020841.0,1256290345.0,21817764145.0,0.0352016290897529
2026-02-06,1.62,1.65,1.61,1.63,488440042.0,795995671.0,21817764145.0,0.0223872638256535
2026-02-09,1.64,1.66,1.64,1.64,516984901.0,852329917.0,21817764145.0,0.0236955949089988
2026-02-10,1.65,1.65,1.63,1.63,437764061.0,717023738.0,21817764145.0,0.0200645702323408
2026-02-11,1.63,1.65,1.63,1.64,448527059.0,735729362.0,21817764145.0,0.0205578837510162
2026-02-12,1.67,1.7,1.65,1.66,830116166.0,1383952784.0,21817764145.0,0.0380477193026325
2026-02-13,1.66,1.67,1.63,1.63,684272605.0,1127481065.0,21817764145.0,0.0313630947906646
2026-02-24,1.65,1.7,1.64,1.68,1006107562.0,1682676017.0,21817764145.0,0.046114146037763
2026-02-25,1.68,1.76,1.67,1.73,1399366769.0,2413168891.0,21817764145.0,0.0641388714122979
2026-02-26,1.73,1.77,1.7,1.71,1112639705.0,1930061947.0,21817764145.0,0.0509969627320856
2026-02-27,1.71,1.88,1.7,1.83,3548884671.0,6459783380.0,21817764145.0,0.1626603279517668
2026-03-02,1.83,2.01,1.81,1.91,3628664756.0,6902153166.0,21817764145.0,0.1663169851816179
2026-03-03,1.88,1.91,1.82,1.84,2420387355.0,4501321765.0,21817764145.0,0.1109365441350544
2026-03-04,1.81,1.87,1.77,1.84,1613390020.0,2949876041.0,21817764145.0,0.0739484582048588
2026-03-05,1.85,1.87,1.79,1.83,1433450726.0,2615992611.0,21817764145.0,0.0657010826807615
2026-03-06,1.82,1.86,1.78,1.86,1214208525.0,2223025772.0,21817764145.0,0.0556522894339868
2026-03-09,1.93,1.96,1.88,1.89,1918956950.0,3658083319.0,21817764145.0,0.0879538772738896
2026-03-10,1.86,1.91,1.85,1.85,1459833962.0,2734797140.0,21817764145.0,0.0669103374799544
2026-03-11,1.85,2.02,1.82,1.96,2365217259.0,4525866002.0,21817764145.0,0.1084078663276795
2026-03-12,1.97,2.1,1.96,2.03,3000613847.0,6088609025.0,21817764145.0,0.1375307674543568
2026-03-13,2.01,2.03,1.93,1.94,2029828555.0,4012697000.0,21817764145.0,0.0930355897840786
2026-03-16,1.94,2.01,1.89,1.91,1553392363.0,3005876390.0,21817764145.0,0.0711985129491828
2026-03-17,1.9,1.93,1.86,1.87,1179013864.0,2236394066.0,21817764145.0,0.054039169924302
2026-03-18,1.87,1.9,1.83,1.86,1079853139.0,2009416908.0,21817764145.0,0.0494942163561462
2026-03-19,1.85,1.89,1.84,1.86,1160417535.0,2170597916.0,21817764145.0,0.0531868218616679
2026-03-20,1.85,1.9,1.83,1.85,1219105891.0,2273115237.0,21817764145.0,0.0558767563393696
2026-03-23,1.87,1.93,1.82,1.85,1754565040.0,3279608117.0,21817764145.0,0.0804191038247196
2026-03-24,1.84,1.9,1.79,1.89,1648729782.0,3039217626.0,21817764145.0,0.0755682283043581
2026-03-25,1.87,2.04,1.86,1.98,2385169151.0,4673993274.0,21817764145.0,0.1093223455505458
2026-03-26,1.97,1.99,1.92,1.95,1457406182.0,2844869840.0,21817764145.0,0.0667990620997704
2026-03-27,1.93,1.98,1.92,1.97,1127443314.0,2195569236.0,21817764145.0,0.0516754744669094
2026-03-30,1.97,1.98,1.87,1.88,1469947272.0,2801094144.0,21817764145.0,0.0673738730619136
2026-03-31,1.86,1.89,1.8,1.8,1153361453.0,2119597139.0,21817764145.0,0.0528634119121833
2026-04-01,1.82,1.84,1.79,1.81,589003788.0,1065473686.0,21817764145.0,0.0269965237540154
2026-04-02,1.81,1.82,1.76,1.77,791118983.0,1408337292.0,21817764145.0,0.0362603141982035
2026-04-03,1.78,1.78,1.71,1.72,777574386.0,1346151382.0,21817764145.0,0.0356395082847294
2026-04-07,1.71,1.76,1.71,1.75,709728620.0,1232516594.0,21817764145.0,0.0325298511471281
2026-04-08,1.76,1.79,1.76,1.78,670894779.0,1190059484.0,21817764145.0,0.0307499326943521
2026-04-09,1.77,1.77,1.72,1.73,666026785.0,1158519195.0,21817764145.0,0.0305268120314076
2026-04-10,1.74,1.76,1.72,1.73,606742440.0,1053714136.0,21817764145.0,0.0278095608682729
2026-04-13,1.72,1.74,1.72,1.73,473418559.0,818770060.0,21817764145.0,0.021698766007996
2026-04-14,1.73,1.74,1.7,1.72,633778539.0,1086936513.0,21817764145.0,0.0290487391278012
2026-04-15,1.72,1.73,1.69,1.7,582477636.0,994573686.0,21817764145.0,0.0266974027278357
2026-04-16,1.69,1.71,1.68,1.7,582097697.0,987120252.0,21817764145.0,0.0266799885236361
2026-04-17,1.7,1.71,1.67,1.68,516831392.0,870320034.0,21817764145.0,0.0236885589451402
2026-04-20,1.68,1.7,1.67,1.69,519102705.0,875282912.0,21817764145.0,0.0237926627838702
2026-04-21,1.68,1.72,1.67,1.71,643105037.0,1090702310.0,21817764145.0,0.0294762118027286
2026-04-22,1.7,1.71,1.69,1.69,377655046.0,640870860.0,21817764145.0,0.0173095209706237
2026-04-23,1.69,1.72,1.66,1.71,863602945.0,1460595347.0,21817764145.0,0.0395825593887865
2026-04-24,1.7,1.71,1.67,1.68,527239722.0,889944091.0,21817764145.0,0.024165616535956
2026-04-27,1.68,1.75,1.67,1.74,875972576.0,1508504586.0,21817764145.0,0.040149511662988
2026-04-28,1.73,1.77,1.72,1.75,797552989.0,1392871646.0,21817764145.0,0.0365552117851991
2026-04-29,1.74,1.81,1.74,1.79,890233991.0,1590464128.0,21817764145.0,0.0408031723637463
2026-04-30,1.79,1.8,1.75,1.77,675819375.0,1195872122.0,21817764145.0,0.0309756476652937
2026-05-06,1.77,1.79,1.77,1.78,620839555.0,1105854854.0,21817764145.0,0.0284556910082043
2026-05-07,1.78,1.79,1.75,1.77,808774947.0,1432332377.0,21817764145.0,0.0370695613732421
2026-05-08,1.77,1.91,1.76,1.82,1593275878.0,2939762033.0,21817764145.0,0.0730265423812977
2026-05-11,1.82,1.86,1.8,1.82,913426371.0,1667598317.0,21817764145.0,0.04186617679655
2026-05-12,1.82,1.83,1.78,1.8,688191457.0,1244065868.0,21817764145.0,0.0315427122791458
2026-05-13,1.8,1.85,1.8,1.83,784879181.0,1437967357.0,21817764145.0,0.0359743177982731
2026-05-14,1.84,1.86,1.77,1.78,1162765871.0,2112412129.0,21817764145.0,0.0532944559888127
2026-05-15,1.77,1.78,1.74,1.75,794272659.0,1393114853.0,21817764145.0,0.0364048604486369
2026-05-18,1.74,1.77,1.72,1.75,634936694.0,1105987373.0,21817764145.0,0.0291018222481568
2026-05-19,1.75,1.83,1.74,1.82,1083947104.0,1938766887.0,21817764145.0,0.0496818600107751
2026-05-20,1.82,1.82,1.76,1.77,726615020.0,1293427057.0,21817764145.0,0.0333038259636021
2026-05-21,1.77,1.79,1.71,1.71,812406420.0,1423868014.0,21817764145.0,0.0372360070720711
2026-05-22,1.71,1.74,1.7,1.73,512222332.0,882085156.0,21817764145.0,0.023477306317723
2026-05-25,1.74,1.78,1.73,1.77,761865157.0,1342200075.0,21817764145.0,0.0349194881719627
2026-05-26,1.76,1.77,1.73,1.75,590528797.0,1032532907.0,21817764145.0,0.027066421337923
2026-05-27,1.74,1.8,1.73,1.76,871549841.0,1536013603.0,21817764145.0,0.0399467990948895
2026-05-28,1.75,1.79,1.73,1.77,799096428.0,1409451276.0,21817764145.0,0.0366259540936109
2026-05-29,1.76,1.85,1.76,1.82,1462421400.0,2658907754.0,21817764145.0,0.067028930658559
2026-06-01,1.84,1.89,1.79,1.87,1474482184.0,2721250956.0,21817764145.0,0.0675817271742718
2026-06-02,1.85,1.86,1.81,1.84,1095833187.0,2012303933.0,21817764145.0,0.050226649244035
2026-06-03,1.83,1.87,1.81,1.85,1071350596.0,1970539920.0,21817764145.0,0.0491045090083404
2026-06-04,1.84,1.87,1.83,1.84,950798364.0,1756399222.0,21817764145.0,0.0435790926000039
2026-06-05,1.83,1.86,1.79,1.8,969471721.0,1767056784.0,21817764145.0,0.044434971180224
2026-06-08,1.77,1.79,1.72,1.73,909892255.0,1592981006.0,21817764145.0,0.0417041933789774
2026-06-09,1.73,1.74,1.68,1.71,713617695.0,1215492053.0,21817764145.0,0.0327081038303157
2026-06-10,1.7,1.7,1.64,1.65,814626956.0,1355790282.0,21817764145.0,0.0373377835870816
2026-06-11,1.64,1.67,1.63,1.66,481980804.0,797239448.0,21817764145.0,0.0220912097498522
