date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,7.87,8.02,7.72,7.75,23007841.0,182733569.0,370050484.0,0.0621748707130457
2025-07-10,7.8,7.88,7.65,7.71,15281620.0,119636786.0,370050484.0,0.0412960411098935
2025-07-11,7.71,7.75,7.59,7.73,13353458.0,103798411.0,370050484.0,0.0360855034039085
2025-07-14,7.74,8.18,7.73,8.04,28229062.0,229307299.0,370050484.0,0.0762843536775376
2025-07-15,7.94,7.96,7.54,7.61,21903740.0,170492567.0,370050484.0,0.059191221055125
2025-07-16,7.6,7.7,7.52,7.68,10193220.0,78966370.0,370050484.0,0.0275454848479538
2025-07-17,7.68,7.73,7.58,7.62,8054700.0,62225752.0,370050484.0,0.0217664895690286
2025-07-18,7.61,7.62,7.46,7.58,10739040.0,81886801.0,370050484.0,0.0290204727850051
2025-07-21,7.58,7.68,7.54,7.67,9166840.0,71096434.0,370050484.0,0.0247718632898747
2025-07-22,7.65,7.68,7.51,7.62,9605160.0,73800576.0,370050484.0,0.025956350323271
2025-07-23,7.6,7.63,7.51,7.53,7534040.0,57704771.0,370050484.0,0.0203594923551025
2025-07-24,7.55,7.58,7.51,7.56,5666200.0,43320605.0,370050484.0,0.0153119648399108
2025-07-25,7.57,7.59,7.52,7.53,6310380.0,48226094.0,370050484.0,0.0170527543479716
2025-07-28,7.54,7.72,7.5,7.66,11688040.0,90226864.0,370050484.0,0.0315849877391323
2025-07-29,7.66,7.67,7.45,7.53,9004560.0,68610995.0,370050484.0,0.024333328530385
2025-07-30,7.53,7.58,7.49,7.56,6101900.0,46625161.0,370050484.0,0.0164893717582598
2025-07-31,7.52,7.55,7.33,7.37,8904620.0,66766961.0,370050484.0,0.0240632572716753
2025-08-01,7.37,7.48,7.36,7.46,6104900.0,45933771.0,370050484.0,0.0164974787602223
2025-08-04,7.42,7.49,7.39,7.45,4749720.0,35837281.0,370050484.0,0.0128353297870568
2025-08-05,7.46,7.54,7.45,7.5,5942640.0,45137591.0,370050484.0,0.0160589980474123
2025-08-06,7.52,7.52,7.4,7.46,6958243.0,52469571.0,370050484.0,0.0188034965521082
2025-08-07,7.45,7.47,7.39,7.42,5032400.0,37836260.0,370050484.0,0.0135992255586402
2025-08-08,7.42,7.53,7.41,7.45,8141460.0,61571869.0,370050484.0,0.0220009440657831
2025-08-11,7.47,7.49,7.37,7.47,9743940.0,73430695.0,370050484.0,0.0263313802340547
2025-08-12,7.45,7.51,7.41,7.43,5445600.0,41122819.0,370050484.0,0.0147158299622707
2025-08-13,7.47,7.47,7.38,7.41,6047700.0,45418936.0,370050484.0,0.0163429052561379
2025-08-14,7.46,7.46,7.22,7.22,7953000.0,58978854.0,370050484.0,0.0214916622025009
2025-08-15,7.22,7.28,7.22,7.25,6131300.0,45064325.0,370050484.0,0.016568820377492
2025-08-18,7.28,7.34,7.26,7.27,7430420.0,54925101.0,370050484.0,0.0200794765073189
2025-08-19,7.3,7.4,7.27,7.38,8169880.0,60783289.0,370050484.0,0.0220777443977076
2025-08-20,7.39,7.41,7.32,7.41,7490220.0,55939480.0,370050484.0,0.0202410760797707
2025-08-21,7.42,7.49,7.39,7.49,9301236.0,70215611.0,370050484.0,0.0251350461684573
2025-08-22,7.48,7.5,7.35,7.44,9844520.0,73848120.0,370050484.0,0.0266031809865164
2025-08-25,7.45,7.47,7.38,7.41,9707440.0,72970575.0,370050484.0,0.0262327450435114
2025-08-26,7.42,7.44,7.36,7.43,7985152.0,60003219.0,370050484.0,0.0215785476448667
2025-08-27,7.42,7.48,7.24,7.25,11562322.0,86435502.0,370050484.0,0.0312452557148932
2025-08-28,7.23,7.31,6.98,7.18,10629817.0,76862495.0,370050484.0,0.0287253157598896
2025-08-29,7.18,7.21,7.09,7.12,5328994.0,38547170.0,370050484.0,0.0144007216053256
2025-09-01,7.14,7.22,7.09,7.2,5087080.0,36937473.0,370050484.0,0.0137469891810761
2025-09-02,7.19,7.22,7.09,7.17,6210320.0,45033673.0,370050484.0,0.0167823588091834
2025-09-03,7.19,7.19,7.0,7.04,5843900.0,41926096.0,370050484.0,0.0157921695894876
2025-09-04,7.09,7.23,7.04,7.17,7960415.0,57690471.0,370050484.0,0.0215117000090182
2025-09-05,7.18,7.18,7.05,7.14,5384241.0,38772580.0,370050484.0,0.0145500174511324
2025-09-08,7.15,7.23,7.12,7.2,5236901.0,38182361.0,370050484.0,0.0141518555614157
2025-09-09,7.2,7.22,7.15,7.19,5662613.0,41210467.0,370050484.0,0.0153022715678977
2025-09-10,7.21,7.22,7.14,7.21,3961598.0,28815562.0,370050484.0,0.0107055609201689
2025-09-11,7.21,7.24,7.14,7.23,5364296.0,39125959.0,370050484.0,0.0144961193997519
2025-09-12,7.22,7.27,7.21,7.22,3846918.0,28200403.0,370050484.0,0.0103956572584836
2025-09-15,7.26,7.26,7.14,7.17,4528480.0,32894277.0,370050484.0,0.0122374654156647
2025-09-16,7.18,7.22,7.16,7.2,4148500.0,30208033.0,370050484.0,0.0112106325470986
2025-09-17,7.2,7.31,7.18,7.26,5587400.0,41133725.0,370050484.0,0.0150990209216967
2025-09-18,7.25,7.25,7.03,7.1,8222200.0,59492921.0,370050484.0,0.022219130511933
2025-09-19,7.11,7.11,7.01,7.05,4282954.0,30592514.0,370050484.0,0.0115739721610524
2025-09-22,7.08,7.08,6.98,7.01,3338080.0,23705543.0,370050484.0,0.0090206070369576
2025-09-23,7.01,7.01,6.81,6.99,4950500.0,34616827.0,370050484.0,0.0133779044050649
2025-09-24,6.97,7.04,6.91,7.01,3106780.0,22006042.0,370050484.0,0.0083955571856514
2025-09-25,7.03,7.05,6.92,6.97,3970500.0,28090477.0,370050484.0,0.0107296170973255
2025-09-26,6.97,7.09,6.93,7.02,4198380.0,29881532.0,370050484.0,0.0113454249663945
2025-09-29,7.03,7.07,6.91,7.04,3422582.0,24305155.0,370050484.0,0.0092489596635684
2025-09-30,7.06,7.07,6.99,7.04,2956561.0,21023189.0,370050484.0,0.0079896152763848
2025-10-09,7.05,7.11,7.04,7.11,3727700.0,26751091.0,370050484.0,0.0100734904051632
2025-10-10,7.08,7.25,7.06,7.22,5894922.0,43022313.0,370050484.0,0.0159300480741973
2025-10-13,7.15,7.22,7.04,7.21,5267142.0,38064186.0,370050484.0,0.0142335768435314
2025-10-14,7.21,7.26,7.19,7.24,4888341.0,35823948.0,370050484.0,0.0132099300267365
2025-10-15,7.22,7.29,7.21,7.24,4626401.0,33958118.0,370050484.0,0.0125020806620536
2025-10-16,7.26,7.27,7.19,7.21,4649660.0,34002736.0,370050484.0,0.0125649342482686
2025-10-17,7.19,7.22,7.13,7.14,4341060.0,31570099.0,370050484.0,0.0117309939797295
2025-10-20,7.18,7.28,7.14,7.27,7184800.0,52568798.0,370050484.0,0.0194157292333118
2025-10-21,7.27,7.41,7.24,7.39,7515582.0,55989946.0,370050484.0,0.0203096126743614
2025-10-22,7.38,7.45,7.36,7.42,5881986.0,44233550.0,370050484.0,0.0158950906817351
2025-10-23,7.41,7.46,7.35,7.45,5797288.0,43597236.0,370050484.0,0.0156662083976628
2025-10-24,7.45,7.47,7.31,7.33,6501546.0,48436801.0,370050484.0,0.0175693487270239
2025-10-27,7.45,7.66,7.43,7.56,17820222.0,136521511.0,370050484.0,0.0481561915752014
2025-10-28,7.55,7.62,7.5,7.54,7350820.0,56205338.0,370050484.0,0.0198643707219147
2025-10-29,7.53,7.59,7.45,7.54,7383900.0,56263737.0,370050484.0,0.0199537639302209
2025-10-30,7.54,7.62,7.5,7.61,8728940.0,66990160.0,370050484.0,0.0235885112367533
2025-10-31,7.57,7.71,7.55,7.7,10265760.0,79439837.0,370050484.0,0.0277415121554063
2025-11-03,7.69,7.92,7.65,7.86,16104920.0,127569405.0,370050484.0,0.0435208726817933
2025-11-04,7.86,7.99,7.81,7.84,13436900.0,107357984.0,370050484.0,0.0363109915564926
2025-11-05,7.82,8.08,7.82,8.04,13498453.0,109043143.0,370050484.0,0.0364773283204245
2025-11-06,8.05,8.12,8.01,8.06,10291300.0,84089222.0,370050484.0,0.0278105297654468
2025-11-07,8.03,8.12,7.98,8.09,8446320.0,69038049.0,370050484.0,0.0228247776052091
2025-11-10,8.11,8.18,8.06,8.16,9392600.0,77509159.0,370050484.0,0.0253819422108903
2025-11-11,8.16,8.34,8.1,8.31,9579060.0,80304204.0,370050484.0,0.0258858194061975
2025-11-12,8.29,8.75,8.25,8.64,20327380.0,175183689.0,370050484.0,0.0549313698506066
2025-11-13,8.6,9.05,8.57,8.88,27219916.0,245147065.0,370050484.0,0.0735573041433989
2025-11-14,8.91,8.99,8.71,8.92,19323973.0,173411522.0,370050484.0,0.0522198290112221
2025-11-17,8.91,9.2,8.83,9.18,20462360.0,188249091.0,370050484.0,0.0552961308922379
2025-11-18,9.18,9.19,8.92,9.01,18373580.0,167978974.0,370050484.0,0.0496515497058504
2025-11-19,8.93,8.94,8.55,8.63,22274644.0,195691868.0,370050484.0,0.0601935275404206
2025-11-20,8.64,8.74,8.56,8.69,11084699.0,97217237.0,370050484.0,0.0299545588487866
2025-11-21,8.69,8.74,8.42,8.42,13708900.0,119206073.0,370050484.0,0.0370460264010896
2025-11-24,8.59,8.87,8.59,8.81,14478140.0,128876710.0,370050484.0,0.0391247697976257
2025-11-25,8.88,8.88,8.62,8.64,10552766.0,93329142.0,370050484.0,0.0285170982238196
2025-11-26,8.74,8.86,8.65,8.7,7696651.0,68193234.0,370050484.0,0.0207989215871421
2025-11-27,8.68,8.95,8.59,8.66,8328020.0,73402668.0,370050484.0,0.0225050914944891
2025-11-28,8.6,8.72,8.53,8.6,7418960.0,64816797.0,370050484.0,0.0200485077598223
2025-12-01,8.6,8.83,8.59,8.79,10481320.0,92718408.0,370050484.0,0.0283240272697495
2025-12-02,8.76,9.26,8.72,9.01,15694998.0,143055076.0,370050484.0,0.0424131265289738
2025-12-03,9.0,9.09,8.83,8.86,10353960.0,93739460.0,370050484.0,0.0279798580131028
2025-12-04,8.84,8.91,8.69,8.72,5485960.0,48598556.0,370050484.0,0.0148248961620058
2025-12-05,8.72,9.08,8.68,9.06,8293820.0,75040095.0,370050484.0,0.022412671672117
2025-12-08,9.18,9.24,8.94,9.16,9895272.0,91348815.0,370050484.0,0.0267403298410494
2025-12-09,9.13,9.48,9.07,9.4,13340048.0,126621457.0,370050484.0,0.0360492651051363
2025-12-10,9.42,9.7,9.31,9.67,13343178.0,129055139.0,370050484.0,0.0360577234105171
2025-12-11,9.7,9.72,9.33,9.52,20198160.0,194959244.0,370050484.0,0.0545821742527433
2025-12-12,9.5,9.54,9.35,9.44,10058988.0,96158903.0,370050484.0,0.0271827451521452
2025-12-15,9.44,9.85,9.38,9.77,12657341.0,123962343.0,370050484.0,0.0342043627755395
2025-12-16,9.72,9.72,9.38,9.5,12524460.0,120790443.0,370050484.0,0.033845273932948
2025-12-17,9.44,9.56,9.31,9.51,11125094.0,106793260.0,370050484.0,0.0300637196302113
2025-12-18,9.52,9.74,9.43,9.65,10310340.0,100453671.0,370050484.0,0.0278619822045686
2025-12-19,9.69,9.86,9.59,9.66,10833840.0,106530183.0,370050484.0,0.0292766540470191
2025-12-22,9.66,9.71,9.51,9.67,10556861.0,102847453.0,370050484.0,0.0285281642814984
2025-12-23,9.71,9.71,9.4,9.4,12243360.0,118321144.0,370050484.0,0.0330856478490648
2025-12-24,9.39,9.52,9.27,9.47,9913880.0,94837234.0,370050484.0,0.0267906148718886
2025-12-25,9.5,9.59,9.38,9.57,10479750.0,100744045.0,370050484.0,0.0283197846053891
2025-12-26,9.62,9.68,9.49,9.59,8399790.0,81502897.0,370050484.0,0.0226990380047712
2025-12-29,9.61,9.63,9.43,9.5,10747920.0,103466092.0,370050484.0,0.0290444695108141
2025-12-30,9.5,9.6,9.19,9.51,13172920.0,126321519.0,370050484.0,0.0355976294304752
2025-12-31,9.57,10.32,9.5,10.1,26039052.0,262160181.0,370050484.0,0.0703662152215966
2026-01-05,10.12,10.23,9.92,10.15,12762400.0,130098705.0,370050484.0,0.0344882672819311
2026-01-06,10.13,10.37,10.13,10.23,13097468.0,135884760.0,370050484.0,0.0353937329264511
2026-01-07,10.27,10.68,10.17,10.46,12723020.0,134488762.0,370050484.0,0.0343818493695038
2026-01-08,10.44,10.52,10.26,10.32,9950460.0,104270411.0,370050484.0,0.026889466249151
2026-01-09,10.31,10.41,10.23,10.36,10057800.0,105179844.0,370050484.0,0.0271795347793681
2026-01-12,10.36,11.13,10.35,11.1,17635428.0,193776941.0,370050484.0,0.0476568164683173
2026-01-13,11.2,11.34,10.86,11.0,14621708.0,164306561.0,370050484.0,0.0395127384835416
2026-01-14,11.0,11.09,10.66,10.86,12674138.0,140027297.0,370050484.0,0.0342497538795274
2026-01-15,10.87,11.05,10.77,10.94,9529120.0,105663151.0,370050484.0,0.0257508648468623
2026-01-16,10.95,11.22,10.95,11.01,8248000.0,92395802.0,370050484.0,0.0222888507288102
2026-01-19,11.02,11.63,11.02,11.44,16051838.0,186627329.0,370050484.0,0.0433774273890694
2026-01-20,11.49,11.68,11.11,11.24,12094338.0,138274540.0,370050484.0,0.0326829406335812
2026-01-21,11.2,12.02,11.16,11.92,18920566.0,223976225.0,370050484.0,0.0511296885643311
2026-01-22,12.02,12.29,11.71,12.16,12315721.0,150535141.0,370050484.0,0.0332811914387335
2026-01-23,12.16,12.42,11.79,11.9,15540560.0,189977647.0,370050484.0,0.0419957834726139
2026-01-26,11.95,12.14,11.65,11.94,9180642.0,110345782.0,370050484.0,0.0248091609035701
2026-01-27,11.93,11.93,11.62,11.78,8404120.0,99964763.0,370050484.0,0.022710739110937
2026-01-28,11.83,12.08,11.65,11.93,8331980.0,99990841.0,370050484.0,0.0225157927370796
2026-01-29,11.84,12.06,11.68,11.71,9262700.0,110554155.0,370050484.0,0.0250309090259155
2026-01-30,11.71,12.1,11.62,11.66,9870620.0,118160023.0,370050484.0,0.0266737119035898
2026-02-02,11.56,11.94,11.4,11.66,10697920.0,126318595.0,370050484.0,0.0289093528114396
2026-02-03,11.81,12.11,11.74,12.07,11019021.0,133426777.0,370050484.0,0.0297770749571563
2026-02-04,12.2,12.2,11.77,11.92,8598100.0,103677249.0,370050484.0,0.0232349378578302
2026-02-05,11.95,12.07,11.68,11.7,7810020.0,93549578.0,370050484.0,0.0211052824889698
2026-02-06,11.61,11.96,11.57,11.85,11255848.0,134854491.0,370050484.0,0.0304170606084114
2026-02-09,11.85,12.09,10.67,10.67,24366600.0,283372630.0,370050484.0,0.0658466913395524
2026-02-10,10.59,10.81,10.26,10.67,29349288.0,312145429.0,370050484.0,0.0793115784710066
2026-02-11,10.61,10.83,9.6,9.6,52046029.0,520691774.0,370050484.0,0.1406457530805445
2026-02-12,9.6,9.63,9.28,9.36,26067049.0,247756288.0,370050484.0,0.0704418724662443
2026-02-13,9.35,9.53,9.25,9.25,17320700.0,164707932.0,370050484.0,0.0468063162971028
2026-02-24,9.34,9.71,9.31,9.6,18890401.0,182645347.0,370050484.0,0.0510481726595985
2026-02-25,9.64,9.93,9.56,9.85,15828227.0,157368664.0,370050484.0,0.042773155783793
2026-02-26,9.86,9.99,9.77,9.86,13069540.0,130497259.0,370050484.0,0.0353182621428486
2026-02-27,9.88,10.27,9.83,10.16,19680390.0,201338481.0,370050484.0,0.053182986784041
2026-03-02,10.15,10.47,9.84,10.24,21135219.0,216855904.0,370050484.0,0.0571144206367258
2026-03-03,10.23,10.32,9.93,9.96,12202840.0,125019810.0,370050484.0,0.0329761492758917
2026-03-04,9.82,10.13,9.77,10.06,10084246.0,102376282.0,370050484.0,0.0272510007040012
2026-03-05,10.17,10.22,10.04,10.09,10259266.0,105169036.0,370050484.0,0.0277239631984915
2026-03-06,10.02,10.43,10.01,10.4,13304880.0,138795529.0,370050484.0,0.0359542294234642
2026-03-09,10.39,10.62,10.32,10.6,14523240.0,154716818.0,370050484.0,0.0392466450604615
2026-03-10,10.59,10.79,10.4,10.43,12790586.0,136717049.0,370050484.0,0.0345644352677025
2026-03-11,10.42,10.66,10.31,10.65,10795746.0,114588910.0,370050484.0,0.0291737113360997
2026-03-12,10.65,10.94,10.58,10.74,15060280.0,163937127.0,370050484.0,0.0406979065051026
2026-03-13,10.75,10.93,10.55,10.58,11228900.0,121928018.0,370050484.0,0.0303442381121166
2026-03-16,10.58,10.72,10.26,10.34,10261841.0,108347495.0,370050484.0,0.0277309217085093
2026-03-17,10.33,10.51,10.23,10.24,11278160.0,118205305.0,370050484.0,0.0304773550843403
2026-03-18,10.26,10.39,10.2,10.28,7216800.0,75199500.0,370050484.0,0.0195022039209115
2026-03-19,10.22,10.36,10.04,10.09,7112493.0,73183590.0,370050484.0,0.0192203315696784
2026-03-20,10.08,10.28,9.93,9.97,9076793.0,92545578.0,370050484.0,0.0245285262213033
2026-03-23,9.81,9.96,9.51,9.59,13723000.0,135494770.0,370050484.0,0.0370841293103132
2026-03-24,9.77,10.22,9.67,10.21,14021820.0,141425294.0,370050484.0,0.0378916407524547
2026-03-25,10.22,10.81,10.17,10.62,18536218.0,198570173.0,370050484.0,0.0500910519009076
2026-03-26,10.71,10.71,10.39,10.62,15325345.0,164114652.0,370050484.0,0.0414142006634965
2026-03-27,10.51,10.8,10.38,10.59,11949700.0,128049971.0,370050484.0,0.0322920804502987
2026-03-30,10.38,10.58,9.88,10.13,15096760.0,154550734.0,370050484.0,0.0407964876489663
2026-03-31,10.23,10.23,9.75,9.77,10523200.0,105747582.0,370050484.0,0.0284372010171455
2026-04-01,9.95,9.96,9.51,9.59,12373500.0,120963467.0,370050484.0,0.0334373295941966
2026-04-02,9.53,9.75,9.34,9.4,8303600.0,79694743.0,370050484.0,0.0224391004985146
2026-04-03,9.44,9.44,8.81,8.92,10482127.0,95807641.0,370050484.0,0.0283262080532774
2026-04-07,9.11,9.3,8.98,9.19,8952140.0,82920040.0,370050484.0,0.0241916721827608
2026-04-08,9.31,9.56,9.23,9.53,7669800.0,73304857.0,370050484.0,0.020726361217244
2026-04-09,9.57,9.57,9.21,9.24,6805647.0,64063915.0,370050484.0,0.0183911311949533
2026-04-10,9.27,9.48,9.23,9.28,6535700.0,61713453.0,370050484.0,0.0176616442420326
2026-04-13,9.28,9.82,9.21,9.82,13574120.0,132319895.0,370050484.0,0.0366818058262558
2026-04-14,9.87,10.26,9.79,10.06,12726860.0,129026907.0,370050484.0,0.0343922263320158
2026-04-15,10.06,10.12,9.81,9.84,8876860.0,89040943.0,370050484.0,0.0239882404801827
2026-04-16,9.84,9.89,9.66,9.72,7665660.0,75645151.0,370050484.0,0.0207151735545358
2026-04-17,9.72,9.78,9.64,9.71,5944380.0,58452046.0,370050484.0,0.0160637001085505
2026-04-20,9.73,10.1,9.68,10.03,9105320.0,91586723.0,370050484.0,0.0246056157029644
2026-04-21,9.98,10.2,9.9,10.11,7732040.0,78884494.0,370050484.0,0.0208945544846254
2026-04-22,10.12,10.41,10.06,10.16,10746900.0,111474454.0,370050484.0,0.0290417131301468
2026-04-23,10.16,10.16,9.86,10.01,9393400.0,95103085.0,370050484.0,0.0253841040780803
2026-04-24,10.21,10.24,9.91,9.97,8798648.0,89572115.0,370050484.0,0.0237768855343531
2026-04-27,9.89,10.26,9.81,10.05,10822080.0,110124946.0,370050484.0,0.0292448745993262
2026-04-28,9.97,10.06,9.6,9.69,13050520.0,129494396.0,370050484.0,0.0352668637504065
2026-04-29,9.62,10.01,9.62,9.85,9053100.0,90684517.0,370050484.0,0.0244644998221377
2026-04-30,9.94,9.99,9.76,9.8,7423520.0,74070158.0,370050484.0,0.0200608304028052
2026-05-06,9.9,10.01,9.85,9.92,8521006.0,85679645.0,370050484.0,0.0230266041213987
2026-05-07,9.97,10.92,9.85,10.8,38194363.0,407866781.0,370050484.0,0.103213925265397
2026-05-08,10.66,11.49,10.62,11.07,35921100.0,405770716.0,370050484.0,0.0970708093979955
2026-05-11,11.07,11.45,11.01,11.1,20571940.0,233813281.0,370050484.0,0.0555922526505869
2026-05-12,11.07,11.29,10.97,11.02,13603964.0,153087121.0,370050484.0,0.0367624542817784
2026-05-13,11.02,11.23,10.64,10.9,16737528.0,185224190.0,370050484.0,0.0452303907809508
2026-05-14,11.0,11.02,10.5,10.5,15394540.0,166534768.0,370050484.0,0.0416011886637608
2026-05-15,10.39,10.56,10.08,10.28,11487596.0,119682649.0,370050484.0,0.0310433211053441
2026-05-18,10.2,10.96,10.17,10.59,16890221.0,182703390.0,370050484.0,0.0456430182645025
2026-05-19,10.6,10.78,10.48,10.69,10444740.0,112562404.0,370050484.0,0.0282251758924871
2026-05-20,10.66,10.66,10.24,10.39,11910280.0,125030000.0,370050484.0,0.0321855544445119
2026-05-21,10.31,10.54,9.98,10.03,13295787.0,138515367.0,370050484.0,0.035929657100516
2026-05-22,10.03,10.28,9.96,10.19,9262396.0,94753750.0,370050484.0,0.0250300875163833
2026-05-25,10.2,11.2,10.07,11.2,24852351.0,270075152.0,370050484.0,0.0671593527763093
2026-05-26,11.28,11.9,11.2,11.84,41588918.0,491880081.0,370050484.0,0.1123871466142981
2026-05-27,11.85,12.04,11.64,11.9,24180870.0,290396938.0,370050484.0,0.0653447868480561
2026-05-28,11.84,12.34,11.73,11.91,27828287.0,338867919.0,370050484.0,0.0752013257737017
2026-05-29,11.93,12.16,11.66,11.68,22127320.0,266735366.0,370050484.0,0.0597954088880478
2026-06-01,11.51,11.68,10.86,11.26,23778995.0,270732200.0,370050484.0,0.0642587863768339
2026-06-02,11.35,11.44,10.79,11.04,15079341.0,168681780.0,370050484.0,0.0407494156932382
2026-06-03,10.99,11.34,10.74,11.11,17828900.0,199637362.0,370050484.0,0.0481796424295448
2026-06-04,10.88,11.0,10.62,10.71,15128525.0,164949678.0,370050484.0,0.0408823272880788
2026-06-05,10.66,10.7,10.2,10.29,13014220.0,136500890.0,370050484.0,0.0351687690266607
2026-06-08,9.95,10.26,9.49,9.57,14639020.0,146033489.0,370050484.0,0.039559521289533
2026-06-09,9.7,9.78,9.35,9.56,9432980.0,89648758.0,370050484.0,0.0254910624573051
2026-06-10,9.47,9.47,9.13,9.33,8833740.0,82158685.0,370050484.0,0.0238717158386421
2026-06-11,9.25,9.85,9.09,9.55,13786399.0,130458671.0,370050484.0,0.037255454582786
2026-06-12,9.86,10.15,9.3,9.34,14361399.0,138721397.0,370050484.0,0.0388092966255923
2026-06-15,9.33,9.4,9.17,9.23,10410040.0,96440010.0,370050484.0,0.0281314049031212
2026-06-16,9.2,9.26,9.03,9.05,9023700.0,82265839.0,370050484.0,0.0243850512029056
