date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,7.27,7.5,7.25,7.48,18965448.0,140546598.0,661580313.0,0.0286668868878509
2025-05-27,7.45,7.55,7.38,7.46,12661550.0,94324723.0,661580313.0,0.0191383415606564
2025-05-28,7.48,7.53,7.36,7.38,12389900.0,91854461.0,661580313.0,0.0187277338163477
2025-05-29,7.36,7.66,7.34,7.64,28321947.0,214527494.0,661580313.0,0.0428095371695257
2025-05-30,7.6,7.66,7.41,7.44,18791350.0,140839640.0,661580313.0,0.0284037321406811
2025-06-03,7.42,7.61,7.4,7.49,15339812.0,115468644.0,661580313.0,0.0231866210323583
2025-06-04,7.52,7.57,7.46,7.54,14103310.0,106112312.0,661580313.0,0.0213176083430402
2025-06-05,7.55,7.69,7.54,7.67,26097210.0,198697095.0,661580313.0,0.0394467753758567
2025-06-06,7.68,7.76,7.6,7.69,21179600.0,162421843.0,661580313.0,0.0320136491123187
2025-06-09,7.66,7.76,7.66,7.73,16769204.0,129486866.0,661580313.0,0.0253471931834827
2025-06-10,7.75,7.77,7.5,7.62,21698750.0,165343714.0,661580313.0,0.0327983610963344
2025-06-11,7.6,7.71,7.58,7.64,14747700.0,112853685.0,661580313.0,0.0222916246300092
2025-06-12,7.59,7.76,7.56,7.73,22629500.0,173965527.0,661580313.0,0.0342052197674751
2025-06-13,7.67,7.7,7.4,7.42,23923548.0,180016640.0,661580313.0,0.0361612150934727
2025-06-16,7.38,7.55,7.34,7.54,14880550.0,111813211.0,661580313.0,0.0224924316936256
2025-06-17,7.51,7.56,7.45,7.5,12572950.0,94176149.0,661580313.0,0.0190044198005027
2025-06-18,7.51,7.52,7.38,7.44,12491950.0,92849918.0,661580313.0,0.0188819856856895
2025-06-19,7.42,7.52,7.25,7.26,16206200.0,118998032.0,661580313.0,0.0244961944627877
2025-06-20,7.27,7.31,7.09,7.1,15816870.0,113180917.0,661580313.0,0.0239077095995751
2025-06-23,7.02,7.35,7.0,7.33,17685950.0,127892536.0,661580313.0,0.0267328843565512
2025-06-24,7.33,7.88,7.33,7.64,38429925.0,292270682.0,661580313.0,0.0580880722186786
2025-06-25,7.58,7.73,7.58,7.7,29110541.0,223079960.0,661580313.0,0.0440015224576369
2025-06-26,7.7,7.84,7.65,7.72,26791000.0,206811451.0,661580313.0,0.0404954613575389
2025-06-27,7.73,7.82,7.68,7.75,21140500.0,164048573.0,661580313.0,0.0319545482001064
2025-06-30,7.8,7.85,7.76,7.81,16679450.0,130101473.0,661580313.0,0.025211527115076
2025-07-01,7.8,7.85,7.71,7.77,15733650.0,122388891.0,661580313.0,0.0237819198830966
2025-07-02,7.75,7.75,7.6,7.65,16973400.0,129977702.0,661580313.0,0.0256558420292654
2025-07-03,7.65,7.75,7.65,7.7,14700450.0,113420867.0,661580313.0,0.0222202047297015
2025-07-04,7.68,7.75,7.61,7.65,16475000.0,126706420.0,661580313.0,0.0249024943400938
2025-07-07,7.62,7.71,7.61,7.65,11316300.0,86589742.0,661580313.0,0.0171049527587741
2025-07-08,7.64,7.77,7.63,7.75,15917300.0,122708520.0,661580313.0,0.0240595127866206
2025-07-09,7.77,7.82,7.73,7.77,15995400.0,124310524.0,661580313.0,0.0241775634578171
2025-07-10,7.74,7.94,7.72,7.91,33152683.0,260839893.0,661580313.0,0.0501113505776282
2025-07-11,7.89,8.07,7.84,8.06,38346000.0,305584523.0,661580313.0,0.0579612168719415
2025-07-14,8.06,8.18,7.94,7.99,25495007.0,204064504.0,661580313.0,0.0385365261012535
2025-07-15,7.95,8.02,7.83,7.98,24136659.0,191205314.0,661580313.0,0.0364833392495462
2025-07-16,7.95,8.05,7.9,7.93,16799500.0,133896967.0,661580313.0,0.0253929865654874
2025-07-17,7.92,8.01,7.88,7.96,17487585.0,139104089.0,661580313.0,0.0264330492555028
2025-07-18,7.95,8.05,7.93,7.97,16060750.0,128333016.0,661580313.0,0.0242763420924225
2025-07-21,7.94,8.02,7.94,8.0,17902800.0,142870813.0,661580313.0,0.0270606601318259
2025-07-22,8.0,8.15,7.92,7.96,29620359.0,236870429.0,661580313.0,0.0447721288224004
2025-07-23,7.91,7.94,7.81,7.82,22235125.0,174855659.0,661580313.0,0.0336091092239015
2025-07-24,7.8,7.95,7.78,7.95,16263651.0,128224653.0,661580313.0,0.0245830335039005
2025-07-25,7.96,8.15,7.95,8.05,31002085.0,249879595.0,661580313.0,0.046860652275788
2025-07-28,8.05,8.07,7.95,7.99,18363050.0,146734030.0,661580313.0,0.0277563428644528
2025-07-29,7.99,8.0,7.86,7.97,15229652.0,120453751.0,661580313.0,0.0230201106362123
2025-07-30,7.95,7.96,7.77,7.84,18373539.0,144432480.0,661580313.0,0.0277721973265549
2025-07-31,7.81,7.98,7.8,7.82,19489848.0,153816566.0,661580313.0,0.0294595344163453
2025-08-01,7.83,8.04,7.74,7.96,22533500.0,177692355.0,661580313.0,0.0340601126684372
2025-08-04,7.89,8.04,7.86,8.03,20630950.0,164865666.0,661580313.0,0.0311843469259944
2025-08-05,8.05,8.05,7.97,8.04,16090159.0,128901081.0,661580313.0,0.0243207947452934
2025-08-06,8.01,8.17,7.98,8.16,28139300.0,228107739.0,661580313.0,0.0425334603328802
2025-08-07,8.14,8.23,8.11,8.19,24801250.0,202799791.0,661580313.0,0.0374878900001366
2025-08-08,8.16,8.17,8.0,8.0,21120400.0,169719507.0,661580313.0,0.0319241664012453
2025-08-11,8.0,8.16,7.99,8.16,20671400.0,167724708.0,661580313.0,0.0312454884067869
2025-08-12,8.15,8.21,8.08,8.12,13839500.0,112553219.0,661580313.0,0.0209188510118196
2025-08-13,8.13,8.18,8.06,8.13,20938700.0,170103607.0,661580313.0,0.0316495209856705
2025-08-14,8.11,8.15,7.92,7.94,23345650.0,187467623.0,661580313.0,0.0352877036109748
2025-08-15,7.93,8.08,7.9,8.05,17681510.0,141801336.0,661580313.0,0.0267261731532207
2025-08-18,8.06,8.33,8.06,8.25,34578239.0,285202158.0,661580313.0,0.0522661244909202
2025-08-19,8.22,8.5,8.21,8.36,36163450.0,302845451.0,661580313.0,0.0546622220906383
2025-08-20,8.31,8.37,8.21,8.36,26225900.0,217650963.0,661580313.0,0.0396412944651815
2025-08-21,8.37,8.51,8.31,8.39,26478739.0,222159471.0,661580313.0,0.0400234687757403
2025-08-22,8.44,8.54,8.39,8.53,41348056.0,350745482.0,661580313.0,0.0624989214272462
2025-08-25,8.6,8.81,8.44,8.5,49714208.0,426864437.0,661580313.0,0.0751446302483913
2025-08-26,8.49,9.29,8.42,8.81,69606008.0,616398469.0,661580313.0,0.1052117280884082
2025-08-27,8.86,9.05,8.63,8.63,62107699.0,550355132.0,661580313.0,0.0938777919771624
2025-08-28,8.68,8.96,8.51,8.93,65907812.0,579500693.0,661580313.0,0.0996217854505595
2025-08-29,8.93,8.95,8.65,8.66,43590643.0,380832544.0,661580313.0,0.0658886640721426
2025-09-01,8.81,9.53,8.81,9.53,51106571.0,479800670.0,661580313.0,0.0772492318706587
2025-09-02,10.01,10.48,9.46,9.51,208962185.0,2097362570.0,661580313.0,0.3158530882704788
2025-09-03,9.4,9.97,9.14,9.71,136851501.0,1317895725.0,661580313.0,0.2068554615530102
2025-09-04,9.41,9.6,8.74,8.74,114201100.0,1040854952.0,661580313.0,0.1726186492493164
2025-09-05,8.85,8.96,8.45,8.96,78479329.0,686724259.0,661580313.0,0.1186240392253026
2025-09-08,8.85,8.93,8.69,8.9,56774883.0,500979635.0,661580313.0,0.0858170684410919
2025-09-09,8.88,9.34,8.77,9.01,73598567.0,667376419.0,661580313.0,0.1112466099032786
2025-09-10,9.31,9.45,9.11,9.12,76751666.0,711168761.0,661580313.0,0.1160126208289997
2025-09-11,9.96,10.03,9.76,10.03,49937266.0,498785486.0,661580313.0,0.0754817896160704
2025-09-12,10.82,11.03,10.12,10.15,213342133.0,2264150182.0,661580313.0,0.3224735210644032
2025-09-15,10.53,11.17,10.4,11.17,156596277.0,1673600974.0,661580313.0,0.2367003278708506
2025-09-16,11.57,12.0,11.1,11.16,207437766.0,2385654888.0,661580313.0,0.3135488797412265
2025-09-17,11.09,11.38,10.51,10.55,154240281.0,1667771913.0,661580313.0,0.2331391638614252
2025-09-18,10.5,10.63,9.92,10.02,124153704.0,1273832351.0,661580313.0,0.187662331481741
2025-09-19,10.03,10.23,9.77,9.81,64807232.0,641598932.0,661580313.0,0.0979582232520271
2025-09-22,9.8,10.1,9.72,10.03,64413222.0,638040691.0,661580313.0,0.0973626644177363
2025-09-23,10.05,10.05,9.5,9.67,60971513.0,588401271.0,661580313.0,0.0921604101602098
2025-09-24,9.58,9.74,9.48,9.7,45341202.0,434569484.0,661580313.0,0.068534690511566
2025-09-25,9.73,10.15,9.68,9.91,64689703.0,644229927.0,661580313.0,0.0977805743744977
2025-09-26,9.71,9.73,9.37,9.37,48466641.0,461243446.0,661580313.0,0.0732588924543768
2025-09-29,9.3,9.39,9.11,9.34,33559341.0,310978984.0,661580313.0,0.0507260272722172
2025-09-30,9.39,9.49,9.31,9.36,24619500.0,230775397.0,661580313.0,0.0372131690079477
2025-10-09,9.36,9.41,9.28,9.3,31368550.0,292592492.0,661580313.0,0.0474145759533808
2025-10-10,9.24,9.25,9.1,9.11,29589805.0,271366135.0,661580313.0,0.044725945465067
2025-10-13,8.61,9.05,8.55,9.03,28350700.0,251329030.0,661580313.0,0.0428529982572199
2025-10-14,9.06,9.14,8.78,8.82,27142000.0,242781256.0,661580313.0,0.0410260091883961
2025-10-15,8.83,9.1,8.76,9.05,24309428.0,217807641.0,661580313.0,0.0367444851703137
2025-10-16,9.03,9.03,8.89,8.91,18889350.0,168770557.0,661580313.0,0.0285518623042823
2025-10-17,8.89,8.94,8.67,8.67,21032252.0,184723897.0,661580313.0,0.0317909278536829
2025-10-20,8.77,8.86,8.75,8.83,15077010.0,132866998.0,661580313.0,0.0227893873256775
2025-10-21,8.83,8.94,8.78,8.94,16335000.0,145197256.0,661580313.0,0.0246908798206635
2025-10-22,8.89,9.01,8.85,8.97,16767800.0,150296155.0,661580313.0,0.0253450709921593
2025-10-23,8.99,9.03,8.82,9.02,17246419.0,153743649.0,661580313.0,0.0260685190612677
2025-10-24,9.02,9.1,9.01,9.05,18466500.0,167073051.0,661580313.0,0.0279127108789889
2025-10-27,9.1,9.12,8.94,8.99,21297800.0,192097552.0,661580313.0,0.0321923122280091
2025-10-28,9.06,9.09,8.93,9.0,18376650.0,165913299.0,661580313.0,0.0277768997034831
2025-10-29,9.0,9.0,8.85,8.97,20161062.0,179662612.0,661580313.0,0.030474096045237
2025-10-30,8.88,8.89,8.67,8.75,25681300.0,225218330.0,661580313.0,0.0388181139845979
2025-10-31,8.79,9.06,8.76,8.92,24058400.0,214241311.0,661580313.0,0.036365048244717
2025-11-03,9.0,9.15,8.92,9.14,31123200.0,282684628.0,661580313.0,0.0470437215080793
2025-11-04,9.14,9.14,8.97,9.06,19954400.0,180462454.0,661580313.0,0.0301617197608478
2025-11-05,8.94,9.05,8.9,9.03,14378750.0,129412646.0,661580313.0,0.0217339447946964
2025-11-06,8.99,9.03,8.83,8.93,19671400.0,174999920.0,661580313.0,0.0297339561251424
2025-11-07,8.88,8.89,8.8,8.81,16989450.0,149945790.0,661580313.0,0.0256801021223858
2025-11-10,8.81,8.87,8.76,8.82,14905815.0,131089596.0,661580313.0,0.0225306205567214
2025-11-11,8.81,8.82,8.67,8.69,19671855.0,171710511.0,661580313.0,0.0297346438723305
2025-11-12,8.68,8.69,8.47,8.56,19601230.0,167563397.0,661580313.0,0.0296278919049394
2025-11-13,8.53,8.65,8.46,8.63,14550980.0,124644763.0,661580313.0,0.021994275999564
2025-11-14,8.55,8.69,8.53,8.6,12153150.0,105064430.0,661580313.0,0.0183698785486683
2025-11-17,8.58,8.79,8.57,8.78,18383113.0,160403567.0,661580313.0,0.0277866687366194
2025-11-18,8.76,8.85,8.71,8.81,17200400.0,151355599.0,661580313.0,0.0259989598571987
2025-11-19,8.83,8.84,8.59,8.63,17015801.0,147505040.0,661580313.0,0.0257199325095394
2025-11-20,8.7,9.08,8.65,8.91,44265200.0,393351052.0,661580313.0,0.0669082787534519
2025-11-21,8.76,9.25,8.76,9.07,74060859.0,670762599.0,661580313.0,0.1119453791848246
2025-11-24,9.01,9.6,8.93,9.44,80355061.0,741280750.0,661580313.0,0.1214592686950163
2025-11-25,9.31,9.49,9.25,9.35,60301083.0,565229819.0,661580313.0,0.0911470335726268
2025-11-26,9.31,9.65,9.27,9.49,61361877.0,580081144.0,661580313.0,0.0927504579478017
2025-11-27,9.5,9.51,9.18,9.29,43604837.0,404938652.0,661580313.0,0.0659101187613483
2025-11-28,9.2,9.31,9.12,9.19,27298500.0,250735591.0,661580313.0,0.0412625639904735
2025-12-01,9.13,9.19,9.03,9.13,27152305.0,247481096.0,661580313.0,0.0410415855285584
2025-12-02,9.09,9.35,9.0,9.14,27693105.0,254190879.0,661580313.0,0.0418590221864718
2025-12-03,9.1,9.1,8.69,8.7,39383424.0,347409244.0,661580313.0,0.0595293167376944
2025-12-04,8.66,8.74,8.5,8.6,21456900.0,184157553.0,661580313.0,0.0324327970140187
2025-12-05,8.59,8.64,8.37,8.62,19967204.0,169858037.0,661580313.0,0.030181073420182
2025-12-08,8.61,8.7,8.56,8.68,14424755.0,124918518.0,661580313.0,0.0218034828373135
2025-12-09,8.65,8.68,8.45,8.46,15630300.0,133742827.0,661580313.0,0.0236257030217886
2025-12-10,8.43,8.44,8.32,8.41,15260300.0,127964351.0,661580313.0,0.0230664360775802
2025-12-11,8.37,8.41,8.18,8.18,18098200.0,149550678.0,661580313.0,0.0273560135396592
2025-12-12,8.17,8.3,8.16,8.23,10553600.0,86917922.0,661580313.0,0.0159521070875638
2025-12-15,8.18,8.24,8.09,8.11,12342100.0,100532542.0,661580313.0,0.018655482573285
2025-12-16,8.08,8.1,7.9,7.91,16324000.0,129875992.0,661580313.0,0.0246742529655654
2025-12-17,7.92,8.03,7.77,8.02,17674300.0,139622351.0,661580313.0,0.0267152750054701
2025-12-18,8.02,8.09,7.95,8.02,10860998.0,87359269.0,661580313.0,0.0164167490878768
2025-12-19,7.98,8.12,7.98,8.08,11548150.0,93345200.0,661580313.0,0.0174554015182734
2025-12-22,8.03,8.17,8.03,8.11,9950750.0,80864959.0,661580313.0,0.0150408798515744
2025-12-23,8.11,8.14,7.96,7.99,11420400.0,91689072.0,661580313.0,0.0172623032692933
2025-12-24,7.96,8.14,7.95,8.12,10410350.0,84333939.0,661580313.0,0.0157355800882182
2025-12-25,8.14,8.22,8.11,8.21,10943700.0,89608192.0,661580313.0,0.0165417558306333
2025-12-26,8.21,8.28,8.14,8.18,11747900.0,96465666.0,661580313.0,0.0177573300915319
2025-12-29,8.16,8.23,8.13,8.18,10401250.0,85114085.0,661580313.0,0.0157218251444552
2025-12-30,8.15,8.23,8.11,8.11,12205000.0,99737093.0,661580313.0,0.0184482514974716
2025-12-31,8.16,8.3,8.1,8.27,15701450.0,129014825.0,661580313.0,0.0237332485436276
2026-01-05,8.26,8.42,8.25,8.37,16478420.0,137375267.0,661580313.0,0.024907663780497
2026-01-06,8.37,8.45,8.34,8.44,19169600.0,161010751.0,661580313.0,0.0289754692262132
2026-01-07,8.42,8.47,8.31,8.33,17559900.0,147031475.0,661580313.0,0.0265423557124499
2026-01-08,8.29,8.53,8.28,8.51,22834450.0,193242264.0,661580313.0,0.0345150083085982
2026-01-09,8.48,8.65,8.46,8.65,23215300.0,199286255.0,661580313.0,0.0350906753780625
2026-01-12,8.7,9.0,8.69,9.0,41114333.0,365636277.0,661580313.0,0.0621456415677834
2026-01-13,9.1,9.11,8.75,8.76,39936450.0,354696163.0,661580313.0,0.0603652333892831
2026-01-14,8.84,9.07,8.76,8.96,47161516.0,421651310.0,661580313.0,0.0712861538852955
2026-01-15,9.0,9.19,8.82,8.87,38490890.0,345523536.0,661580313.0,0.058180222784229
2026-01-16,8.84,8.88,8.6,8.75,30876452.0,269639784.0,661580313.0,0.0466707539406481
2026-01-19,8.75,8.78,8.63,8.67,20654650.0,179618100.0,661580313.0,0.0312201702410694
2026-01-20,8.69,8.75,8.51,8.59,17716860.0,152606097.0,661580313.0,0.0267796058193769
2026-01-21,8.53,8.67,8.51,8.58,12484610.0,107413220.0,661580313.0,0.0188708910387422
2026-01-22,8.64,8.73,8.58,8.73,15825700.0,137297765.0,661580313.0,0.023921056429622
2026-01-23,8.75,8.85,8.71,8.82,20195850.0,177237136.0,661580313.0,0.0305266792302509
2026-01-26,8.8,8.8,8.49,8.64,23649860.0,203941402.0,661580313.0,0.0357475268463739
2026-01-27,8.6,8.68,8.4,8.56,15481504.0,131757307.0,661580313.0,0.0234007930644091
2026-01-28,8.56,8.75,8.52,8.64,16457350.0,142262701.0,661580313.0,0.0248758157953227
2026-01-29,8.6,8.8,8.4,8.62,25127050.0,217794359.0,661580313.0,0.0379803472174964
2026-01-30,8.55,8.73,8.48,8.49,16280650.0,139474205.0,661580313.0,0.0246087280411562
2026-02-02,8.47,8.6,8.38,8.39,17985500.0,152980290.0,661580313.0,0.0271856638515179
2026-02-03,8.48,8.54,8.4,8.54,11288900.0,95811865.0,661580313.0,0.017063536774257
2026-02-04,8.47,8.48,8.26,8.35,19287900.0,161122644.0,661580313.0,0.0291542834951317
2026-02-05,8.32,8.43,8.29,8.34,12122400.0,101425176.0,661580313.0,0.0183233989310077
2026-02-06,8.3,8.42,8.2,8.31,11458865.0,95403088.0,661580313.0,0.0173204443585067
2026-02-09,8.43,8.59,8.42,8.59,18065402.0,154108817.0,661580313.0,0.0273064383038858
2026-02-10,8.64,8.76,8.59,8.71,18028155.0,156848140.0,661580313.0,0.0272501382609914
2026-02-11,8.64,8.78,8.62,8.63,11948550.0,103828524.0,661580313.0,0.0180606190438438
2026-02-12,8.67,8.78,8.65,8.68,14017450.0,122153770.0,661580313.0,0.0211878281813382
2026-02-13,8.65,8.77,8.59,8.59,11847000.0,102608229.0,661580313.0,0.0179071229406428
2026-02-24,8.68,8.68,8.47,8.5,14169600.0,120648585.0,661580313.0,0.0214178078179904
2026-02-25,8.49,8.58,8.46,8.47,11802500.0,100492058.0,661580313.0,0.0178398597541097
2026-02-26,8.51,8.58,8.46,8.5,11878998.0,101160140.0,661580313.0,0.0179554889505909
2026-02-27,8.47,8.78,8.46,8.75,27580400.0,239532302.0,661580313.0,0.0416886649406691
2026-03-02,8.51,8.59,8.23,8.24,34209700.0,285387144.0,661580313.0,0.0517090658953752
2026-03-03,8.24,8.29,7.96,7.99,20451353.0,166238736.0,661580313.0,0.0309128802628079
2026-03-04,7.91,8.04,7.85,7.96,12650340.0,100506605.0,661580313.0,0.0191213972837792
2026-03-05,8.07,8.18,8.07,8.12,12582509.0,102206035.0,661580313.0,0.0190188685375829
2026-03-06,8.11,8.27,8.07,8.27,12296700.0,101018396.0,661580313.0,0.0185868590076984
2026-03-09,8.19,8.49,8.12,8.48,20255501.0,168395641.0,661580313.0,0.0306168436423832
2026-03-10,8.5,8.67,8.49,8.56,17900950.0,153347852.0,661580313.0,0.0270578637971048
2026-03-11,8.56,8.61,8.47,8.5,12789000.0,108948907.0,661580313.0,0.019330986349952
2026-03-12,8.55,8.57,8.41,8.41,10543800.0,89431419.0,661580313.0,0.0159372940712037
2026-03-13,8.36,8.38,8.16,8.19,14509050.0,119930390.0,661580313.0,0.0219308974509947
2026-03-16,8.16,8.29,8.12,8.27,9363050.0,77036744.0,661580313.0,0.0141525523296519
2026-03-17,8.27,8.3,8.07,8.08,9179950.0,75152407.0,661580313.0,0.0138757907688828
2026-03-18,8.11,8.32,8.1,8.31,12938950.0,106369377.0,661580313.0,0.0195576406155846
2026-03-19,8.23,8.32,8.14,8.18,10374950.0,85394756.0,661580313.0,0.015682071845448
2026-03-20,8.19,8.26,7.79,7.79,20026209.0,159387097.0,661580313.0,0.0302702613824604
2026-03-23,7.68,7.68,7.24,7.29,20432243.0,152342737.0,661580313.0,0.0308839948809057
2026-03-24,7.44,7.58,7.29,7.57,13917728.0,103356813.0,661580313.0,0.0210370951591481
2026-03-25,7.58,7.72,7.55,7.69,10304001.0,78893323.0,661580313.0,0.0155748301415976
2026-03-26,7.69,7.81,7.56,7.6,11183300.0,85598228.0,661580313.0,0.0169039189653154
2026-03-27,7.56,7.75,7.5,7.75,9858950.0,75739012.0,661580313.0,0.0149021211881194
2026-03-30,7.68,8.14,7.63,8.03,19344828.0,153907537.0,661580313.0,0.0292403320048612
2026-03-31,7.98,8.25,7.98,8.03,14617750.0,118566333.0,661580313.0,0.0220952010100095
2026-04-01,8.13,8.15,7.89,7.95,11648800.0,93053661.0,661580313.0,0.0176075372424209
2026-04-02,7.93,8.0,7.78,7.84,9736950.0,76689068.0,661580313.0,0.0147177142497588
2026-04-03,7.9,7.94,7.63,7.66,8844850.0,68184285.0,661580313.0,0.0133692763013037
2026-04-07,7.7,7.82,7.65,7.78,8482903.0,65822239.0,661580313.0,0.0128221817265593
2026-04-08,7.91,8.05,7.9,8.05,12158050.0,97047097.0,661580313.0,0.0183772850568484
2026-04-09,7.95,8.03,7.85,7.87,9644800.0,76324882.0,661580313.0,0.0145784265500052
2026-04-10,7.9,7.98,7.84,7.86,10268101.0,81164378.0,661580313.0,0.0155205661326865
2026-04-13,7.79,7.88,7.73,7.84,7755751.0,60736596.0,661580313.0,0.0117230680048969
2026-04-14,7.94,8.08,7.9,8.0,14198800.0,113462737.0,661580313.0,0.0214619445606145
2026-04-15,8.0,8.04,7.86,7.88,9332100.0,73920880.0,661580313.0,0.014105770405535
2026-04-16,7.93,8.14,7.91,8.1,17793350.0,143152987.0,661580313.0,0.0268952229235999
2026-04-17,8.07,8.07,7.96,8.0,11401550.0,91198015.0,661580313.0,0.0172338108857843
2026-04-20,7.99,8.03,7.95,7.98,10419000.0,83078662.0,661580313.0,0.0157486548424544
2026-04-21,7.95,7.96,7.76,7.83,12163450.0,95004116.0,661580313.0,0.0183854473311693
2026-04-22,7.78,7.88,7.72,7.87,9956300.0,77713031.0,661580313.0,0.0150492688557375
2026-04-23,7.82,7.9,7.75,7.77,8857690.0,69112761.0,661580313.0,0.0133886843758
2026-04-24,7.77,8.05,7.58,7.99,23043001.0,181133021.0,661580313.0,0.0348302398774674
2026-04-27,7.88,8.18,7.8,8.13,25432853.0,204166053.0,661580313.0,0.0384425783238202
2026-04-28,8.14,8.2,7.93,7.98,16022125.0,128639744.0,661580313.0,0.024217959158044
2026-04-29,7.93,7.98,7.79,7.92,16077710.0,127129467.0,661580313.0,0.0243019776799192
2026-04-30,7.96,8.03,7.81,7.81,12100650.0,95291008.0,661580313.0,0.018290523103882
2026-05-06,7.86,8.05,7.83,8.02,17668577.0,141265019.0,661580313.0,0.0267066245062222
2026-05-07,8.07,8.3,8.07,8.25,25910798.0,213152525.0,661580313.0,0.0391650076201708
2026-05-08,8.3,9.08,8.25,9.08,53460533.0,476273240.0,661580313.0,0.0808073214234233
2026-05-11,9.23,9.59,8.85,9.06,118439717.0,1076576621.0,661580313.0,0.1790254556743438
2026-05-12,8.9,9.15,8.85,8.85,63948141.0,572008643.0,661580313.0,0.0966596794726568
2026-05-13,8.79,8.94,8.71,8.91,42713238.0,378637512.0,661580313.0,0.0645624380905663
2026-05-14,8.92,9.04,8.68,8.68,38060250.0,334843022.0,661580313.0,0.0575292965224616
2026-05-15,8.7,8.78,8.57,8.63,28588250.0,247976725.0,661580313.0,0.0432120627507245
2026-05-18,8.7,8.84,8.62,8.84,31126185.0,272308859.0,661580313.0,0.0470482334319401
2026-05-19,8.86,9.29,8.84,9.29,62562451.0,567841403.0,661580313.0,0.0945651643053048
2026-05-20,9.16,9.17,8.9,8.93,37455310.0,336457779.0,661580313.0,0.0566149101840036
2026-05-21,8.98,9.05,8.68,8.69,35281600.0,312086458.0,661580313.0,0.05332927734807
2026-05-22,8.69,8.72,8.4,8.56,28580014.0,243599293.0,661580313.0,0.0431996137708529
2026-05-25,8.66,8.89,8.66,8.87,27687392.0,243387572.0,661580313.0,0.0418503868025468
2026-05-26,8.89,8.89,8.38,8.85,37562076.0,324863544.0,661580313.0,0.0567762904395856
2026-05-27,8.71,8.95,8.68,8.95,29781873.0,263034629.0,661580313.0,0.0450162624473379
2026-05-28,9.0,9.15,8.91,9.07,35454650.0,320011463.0,661580313.0,0.0535908480094086
2026-05-29,9.19,9.2,8.6,8.74,29641110.0,262122753.0,661580313.0,0.0448034946287768
2026-06-01,8.58,8.83,8.52,8.66,19550850.0,170786202.0,661580313.0,0.0295517409085901
2026-06-02,8.72,8.78,8.25,8.26,26365129.0,221108265.0,661580313.0,0.0398517435932226
2026-06-03,8.26,8.3,7.91,7.92,27713671.0,222686773.0,661580313.0,0.0418901083593761
2026-06-04,7.8,7.9,7.47,7.59,22882100.0,174826247.0,661580313.0,0.0345870328218185
2026-06-05,7.54,7.75,7.36,7.61,18898160.0,143206734.0,661580313.0,0.0285651789036836
2026-06-08,7.42,7.49,7.15,7.2,20579850.0,150568942.0,661580313.0,0.0311071076264024
