date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,52.32,52.64,51.67,51.8,4134611.0,215292811.0,413560025.0,0.0099976079651315
2025-05-23,52.16,54.2,52.04,52.62,10802418.0,574996992.0,413560025.0,0.0261205565020458
2025-05-26,52.5,53.13,51.55,52.38,4878114.0,254835987.0,413560025.0,0.0117954195403678
2025-05-27,52.3,53.95,51.74,52.52,5973249.0,316439881.0,413560025.0,0.0144434873752607
2025-05-28,52.53,52.91,50.19,50.33,6940197.0,355203766.0,413560025.0,0.0167815953681693
2025-05-29,50.37,52.96,50.35,52.26,6063684.0,314551724.0,413560025.0,0.0146621617986409
2025-05-30,52.3,52.45,51.18,51.42,4104183.0,212323263.0,413560025.0,0.0099240321885559
2025-06-03,51.0,52.99,50.8,52.0,4236899.0,220596489.0,413560025.0,0.0102449432824171
2025-06-04,51.99,53.08,51.3,52.33,3983111.0,208259539.0,413560025.0,0.0096312766206066
2025-06-05,52.6,52.68,51.01,52.3,5035898.0,261160496.0,413560025.0,0.0121769457770972
2025-06-06,52.26,52.54,51.24,51.48,3669872.0,189227093.0,413560025.0,0.0088738557359357
2025-06-09,51.53,55.97,51.53,53.73,10489506.0,567889972.0,413560025.0,0.0253639263127523
2025-06-10,53.69,53.72,51.31,52.3,7965768.0,417571631.0,413560025.0,0.019261455456194
2025-06-11,52.8,53.49,51.96,52.18,6359839.0,334575745.0,416046525.0,0.0152863649083476
2025-06-12,52.0,52.2,50.95,51.11,5849038.0,301461372.0,416046525.0,0.0140586151993457
2025-06-13,50.87,51.35,49.8,50.0,5630831.0,282986163.0,416046525.0,0.0135341377986512
2025-06-16,50.01,50.29,49.79,50.08,2908000.0,145611046.0,416046525.0,0.0069896029055885
2025-06-17,50.37,51.27,49.98,50.24,4263108.0,215065959.0,416046525.0,0.0102467097880459
2025-06-18,49.87,50.0,48.7,48.98,5121400.0,251582883.0,416046525.0,0.0123096809906055
2025-06-19,48.95,48.97,47.81,47.98,4036800.0,194956052.0,416046525.0,0.0097027610073176
2025-06-20,47.95,48.39,47.44,47.68,2768832.0,132569466.0,416046525.0,0.0066551018542938
2025-06-23,47.69,48.27,47.36,47.78,3436200.0,164221090.0,416046525.0,0.0082591724567342
2025-06-24,47.88,49.93,47.88,49.53,6027725.0,295529077.0,416046525.0,0.0144881032235517
2025-06-25,49.52,49.98,48.73,49.82,6126200.0,302726670.0,416046525.0,0.0147247955021376
2025-06-26,49.79,51.1,49.05,49.19,6265150.0,311807676.0,416046525.0,0.0150587725735721
2025-06-27,49.66,50.58,48.8,49.17,7232563.0,358530036.0,416046525.0,0.0173840245390825
2025-06-30,49.32,50.17,48.66,49.77,5854924.0,289592616.0,416046525.0,0.0140727626555707
2025-07-01,49.87,50.24,49.39,49.92,4506597.0,224462141.0,416046525.0,0.0108319544310579
2025-07-02,50.0,50.0,48.57,48.9,5136534.0,251712670.0,416046525.0,0.0123460567300736
2025-07-03,48.89,49.3,48.7,49.15,3522798.0,172740112.0,416046525.0,0.0084673174472494
2025-07-04,49.08,50.49,48.88,49.13,7351860.0,366283451.0,416046525.0,0.0176707641050481
2025-07-07,49.01,49.87,48.6,48.93,4220727.0,207269346.0,416046525.0,0.0101448437767867
2025-07-08,48.91,50.28,48.78,49.53,6268170.0,311407541.0,416046525.0,0.0150660313771398
2025-07-09,49.49,50.24,49.16,49.44,5300065.0,263293263.0,416046525.0,0.01273911613611
2025-07-10,49.45,50.5,48.67,49.19,7777416.0,384406335.0,416046525.0,0.0186936208636762
2025-07-11,49.19,49.98,48.7,49.61,7878965.0,389529874.0,416046525.0,0.0189377017390062
2025-07-14,49.75,49.75,49.0,49.42,5731279.0,282607060.0,416046525.0,0.0137755723353295
2025-07-15,49.3,51.29,48.16,50.76,12567780.0,623811248.0,416046525.0,0.0302076312258587
2025-07-16,50.5,50.73,49.85,50.2,6811334.0,341792063.0,416046525.0,0.0163715680596058
2025-07-17,50.27,51.56,50.02,51.23,9125454.0,463270585.0,416046525.0,0.0219337344543377
2025-07-18,51.3,51.51,50.7,51.1,6350463.0,324028739.0,416046525.0,0.015263828967205
2025-07-21,51.09,51.15,50.51,50.72,5524915.0,280480817.0,416046525.0,0.0132795605010761
2025-07-22,50.71,51.12,50.21,50.5,6438535.0,325316195.0,416046525.0,0.0154755168307198
2025-07-23,50.45,52.49,50.32,51.29,12872776.0,665991751.0,416046525.0,0.0309407127003404
2025-07-24,51.82,53.5,51.57,52.87,12923359.0,679383536.0,416046525.0,0.0310622928529447
2025-07-25,52.88,53.5,52.35,52.51,9415679.0,496400078.0,416046525.0,0.0226313126879259
2025-07-28,52.7,52.88,51.92,52.04,6727162.0,351971715.0,416046525.0,0.0161692541477182
2025-07-29,52.29,54.02,52.09,53.69,13826149.0,735947321.0,416046525.0,0.0332322184399929
2025-07-30,53.49,53.6,52.08,52.64,10495705.0,555879713.0,416046525.0,0.0252272387084593
2025-07-31,52.63,54.66,52.4,53.19,13942802.0,749478046.0,416046525.0,0.0335126029474708
2025-08-01,53.21,54.18,52.11,52.52,9612641.0,509819175.0,416046525.0,0.0231047260880258
2025-08-04,52.3,54.18,50.81,53.76,12550245.0,659838527.0,416046525.0,0.0301654844971965
2025-08-05,53.21,53.7,52.73,53.34,7852428.0,417769842.0,416046525.0,0.0188739180071267
2025-08-06,53.32,54.09,52.61,52.95,6646792.0,353044715.0,416046525.0,0.0159760786368784
2025-08-07,52.78,54.88,52.78,53.48,12306298.0,664661519.0,416046525.0,0.0295791390157627
2025-08-08,53.22,53.47,52.05,52.18,8437330.0,441558149.0,416046525.0,0.020279775200622
2025-08-11,52.19,53.7,52.01,52.93,7275469.0,384797306.0,416046525.0,0.0174871524284453
2025-08-12,52.99,53.17,51.9,52.24,6640980.0,347645681.0,416046525.0,0.0159621090453765
2025-08-13,52.1,52.61,51.76,52.25,6582958.0,343679489.0,416046525.0,0.0158226486809377
2025-08-14,51.99,51.99,50.3,50.52,11488640.0,586903564.0,416046525.0,0.0276138347748488
2025-08-15,50.45,51.92,50.2,51.6,8129231.0,416292965.0,416046525.0,0.0195392354256534
2025-08-18,51.63,52.6,51.63,52.39,8562461.0,447005385.0,416046525.0,0.020580537236791
2025-08-19,52.49,52.98,51.68,51.8,7044471.0,368854382.0,416046525.0,0.016931930869991
2025-08-20,51.68,51.76,50.6,51.56,7546270.0,386197675.0,416046525.0,0.0181380435757755
2025-08-21,51.55,52.52,51.53,51.76,8488324.0,441864199.0,416046525.0,0.0204023432235132
2025-08-22,51.76,53.65,51.65,53.45,13329739.0,707378088.0,416046525.0,0.0320390586124953
2025-08-25,53.99,56.72,53.95,55.12,16178904.0,891039908.0,416046525.0,0.0388872470452673
2025-08-26,55.13,55.29,54.33,54.55,7886565.0,432140338.0,416046525.0,0.0189559689267925
2025-08-27,55.18,58.09,54.58,54.6,20326923.0,1149524515.0,416046525.0,0.0488573315207956
2025-08-28,54.6,55.09,52.8,54.45,12242351.0,661090331.0,416046525.0,0.0294254374555826
2025-08-29,54.46,54.6,53.52,53.8,7568040.0,408055837.0,416046525.0,0.0181903694544738
2025-09-01,53.8,54.27,53.61,53.92,7475463.0,402809452.0,416046525.0,0.017967853475041
2025-09-02,53.7,53.92,51.6,51.96,10095115.0,530507040.0,416046525.0,0.0242643896617091
2025-09-03,52.25,52.55,50.88,50.98,7138539.0,368684035.0,416046525.0,0.0171580305832382
2025-09-04,51.05,52.25,49.37,49.98,9501770.0,481398661.0,416046525.0,0.0228382390647296
2025-09-05,50.02,51.25,49.27,51.06,6947920.0,348954927.0,416046525.0,0.0166998630742078
2025-09-08,51.05,54.8,50.59,53.16,13583890.0,725103658.0,416046525.0,0.0326499301971095
2025-09-09,53.38,53.38,51.75,52.08,7633654.0,400553223.0,416046525.0,0.0183480777780802
2025-09-10,51.82,52.29,50.8,50.95,6560318.0,337480189.0,416046525.0,0.0157682316899534
2025-09-11,50.8,51.89,49.89,51.88,7340397.0,374006548.0,416046525.0,0.0176432118979962
2025-09-12,52.09,56.95,51.99,54.91,27205491.0,1502535806.0,416046525.0,0.0653905016992991
2025-09-15,54.25,54.9,52.8,53.2,15266750.0,814931410.0,416046525.0,0.0366948143600045
2025-09-16,53.12,53.2,51.24,52.45,12385253.0,645491810.0,416046525.0,0.029768913464666
2025-09-17,52.27,52.34,51.6,51.79,9171248.0,475774093.0,416046525.0,0.0220438038750594
2025-09-18,51.85,53.4,50.67,51.05,14202055.0,737681650.0,416046525.0,0.0341357375836752
2025-09-19,51.2,51.93,50.49,50.69,8964143.0,458106611.0,416046525.0,0.0215460109899968
2025-09-22,50.6,50.9,50.02,50.41,7080800.0,356466363.0,416046525.0,0.0170192504311867
2025-09-23,50.41,50.46,48.09,48.92,10881324.0,533637206.0,416046525.0,0.0261541037988479
2025-09-24,48.88,49.7,48.56,49.68,6236571.0,306823685.0,416046525.0,0.0149900807367637
2025-09-25,49.72,50.29,49.46,49.58,6221387.0,310424977.0,416046525.0,0.0149535848184286
2025-09-26,49.2,49.39,48.7,48.75,5917807.0,289800528.0,416046525.0,0.0142239068094607
2025-09-29,48.65,48.75,47.7,48.39,6391266.0,307852896.0,416046525.0,0.0153619021334212
2025-09-30,48.66,49.39,48.5,49.16,5228398.0,256730342.0,416046525.0,0.0125668589588628
2025-10-09,49.18,50.69,49.18,50.15,7779918.0,389863319.0,416046525.0,0.0186996346141816
2025-10-10,50.15,50.2,49.5,49.67,4836139.0,240667924.0,416046525.0,0.0116240341149346
2025-10-13,48.32,49.0,48.08,48.7,5815745.0,282584868.0,416046525.0,0.0139785928989552
2025-10-14,48.77,49.39,48.08,48.18,4920266.0,239499195.0,416046525.0,0.0118262398658419
2025-10-15,48.2,48.76,47.8,48.55,3674126.0,177700595.0,416046525.0,0.0088310459990021
2025-10-16,48.7,48.7,47.81,47.89,4217102.0,202949933.0,416046525.0,0.0101361308089281
2025-10-17,47.9,48.18,46.53,46.57,5105684.0,241561671.0,416046525.0,0.0122719063691254
2025-10-20,47.0,47.12,46.23,46.55,2953341.0,137967095.0,416046525.0,0.0070985835057749
2025-10-21,46.94,47.98,46.62,47.77,4792535.0,227576676.0,416046525.0,0.0115192285285882
2025-10-22,47.6,47.89,47.27,47.5,2988529.0,141903530.0,416046525.0,0.0071831605852254
2025-10-23,47.75,47.83,46.86,47.66,3053781.0,144191963.0,416046525.0,0.0073399988138345
2025-10-24,47.8,48.06,47.57,47.82,4010170.0,191505251.0,416046525.0,0.0096387537427454
2025-10-27,48.16,48.48,47.9,48.33,4342980.0,209453351.0,416046525.0,0.0104386883173702
2025-10-28,48.3,48.56,48.0,48.15,3814348.0,184191751.0,416046525.0,0.0091680804208135
2025-10-29,48.16,48.47,47.7,48.33,4149919.0,199317179.0,416046525.0,0.0099746512724748
2025-10-30,48.22,49.11,48.15,48.6,6331487.0,308569289.0,416046525.0,0.0152182186835955
2025-10-31,48.7,49.33,48.47,49.2,5111835.0,250242461.0,416046525.0,0.0122866907733456
2025-11-03,49.38,50.47,49.08,49.19,6407341.0,317929956.0,416046525.0,0.0154005396391665
2025-11-04,49.01,49.14,48.34,48.6,4366032.0,212110981.0,416046525.0,0.0104940955822188
2025-11-05,48.29,49.5,48.18,48.85,4679766.0,229106188.0,416046525.0,0.0112481795155001
2025-11-06,48.55,48.76,47.82,48.08,4763469.0,229181461.0,416046525.0,0.0114493661496151
2025-11-07,47.98,48.09,47.61,47.71,3110630.0,148890246.0,416046525.0,0.0074766397820532
2025-11-10,47.76,49.2,47.75,49.05,5562230.0,270361988.0,416046525.0,0.0133692499895294
2025-11-11,49.08,49.14,48.3,48.71,3630334.0,176625219.0,416046525.0,0.0087257885401157
2025-11-12,48.76,50.29,48.31,49.5,7891072.0,389525133.0,416046525.0,0.0189668018498652
2025-11-13,49.3,49.35,48.5,49.18,5159291.0,252173638.0,416046525.0,0.0124007549396068
2025-11-14,49.0,49.71,48.88,49.07,4657479.0,229945971.0,416046525.0,0.0111946109873168
2025-11-17,48.79,48.79,48.07,48.4,3824062.0,184671450.0,416046525.0,0.0091914287710971
2025-11-18,48.22,48.83,48.1,48.55,3718588.0,179952394.0,416046525.0,0.0089379138547065
2025-11-19,48.5,48.72,47.71,47.81,3342493.0,160365264.0,416046525.0,0.0080339404349068
2025-11-20,47.83,48.09,47.18,47.29,3214267.0,152677600.0,416046525.0,0.0077257393268697
2025-11-21,47.01,47.45,45.45,45.9,5571930.0,257496070.0,416046525.0,0.0133925646897303
2025-11-24,45.99,46.75,45.8,46.51,3092231.0,143355388.0,416046525.0,0.007432416362569
2025-11-25,46.58,47.45,46.27,46.7,3411089.0,160432945.0,416046525.0,0.008198816226142
2025-11-26,46.69,47.8,46.51,46.55,3594644.0,169139110.0,416046525.0,0.0086400048648405
2025-11-27,46.4,46.77,46.19,46.37,2156365.0,100261010.0,416046525.0,0.0051829900514131
2025-11-28,46.34,46.65,46.12,46.65,1847134.0,85767904.0,416046525.0,0.0044397294268952
2025-12-01,46.6,46.93,46.53,46.72,2309376.0,107894227.0,416046525.0,0.0055507638238295
2025-12-02,46.65,46.69,45.62,45.74,3886480.0,178211401.0,416046525.0,0.0093414552615239
2025-12-03,45.57,45.74,44.53,44.65,4527220.0,203278366.0,416046525.0,0.0108815234065469
2025-12-04,44.66,44.94,44.32,44.66,2390024.0,106691962.0,416046525.0,0.0057446075291699
2025-12-05,44.61,45.13,43.83,45.03,3653813.0,162237667.0,416046525.0,0.0087822221324886
2025-12-08,45.23,45.45,44.97,45.0,2747465.0,123908691.0,416046525.0,0.0066037446172636
2025-12-09,45.05,45.36,44.6,44.64,2458954.0,110490403.0,416046525.0,0.0059102861152367
2025-12-10,44.65,44.93,44.14,44.86,2562395.0,114452034.0,416046525.0,0.0061589145588945
2025-12-11,44.92,45.0,44.0,44.01,2982976.0,132211379.0,416046525.0,0.0071698135202547
2025-12-12,44.25,45.89,43.98,45.71,8003838.0,363110449.0,416046525.0,0.0192378436522213
2025-12-15,45.6,45.7,44.93,45.02,3047768.0,137524744.0,416046525.0,0.0073255461032873
2025-12-16,44.84,45.21,44.7,44.9,2587305.0,116303949.0,416046525.0,0.0062187876704414
2025-12-17,44.7,45.84,44.7,45.68,4352364.0,196933999.0,416046525.0,0.0104612434871316
2025-12-18,45.46,46.54,45.4,46.04,3936003.0,181374697.0,416046525.0,0.0094604876221475
2025-12-19,46.0,46.19,45.4,45.9,2931039.0,134368687.0,416046525.0,0.0070449789239316
2025-12-22,45.85,45.85,45.46,45.56,3062052.0,139561036.0,416046525.0,0.0073598788020161
2025-12-23,45.5,45.68,45.01,45.02,2467896.0,111563785.0,416046525.0,0.0059317789038137
2025-12-24,45.09,45.45,45.0,45.36,2229950.0,100931414.0,416046525.0,0.0053598572899989
2025-12-25,45.36,45.88,45.2,45.79,2556465.0,116613112.0,416046525.0,0.0061446613452666
2025-12-26,45.71,46.18,45.63,45.88,2966860.0,136296056.0,416046525.0,0.0071310774678384
2025-12-29,45.65,46.12,45.36,45.88,3021764.0,137952289.0,416046525.0,0.0072630434781302
2025-12-30,45.46,45.85,45.2,45.38,2861498.0,130063704.0,416046525.0,0.0068778317521099
2025-12-31,45.34,45.54,45.0,45.36,2646663.0,119738933.0,416045650.0,0.0063614725932118
2026-01-05,45.35,47.56,45.31,47.44,7872724.0,368832366.0,416045650.0,0.0189227408098125
2026-01-06,47.6,48.15,47.25,47.89,6356735.0,303927245.0,416045650.0,0.0152789363378754
2026-01-07,47.78,47.98,47.4,47.47,4450520.0,211924067.0,416045650.0,0.0106971915221322
2026-01-08,47.47,48.65,47.26,48.04,6005495.0,288899538.0,416045650.0,0.0144347020573343
2026-01-09,47.99,52.15,47.97,51.69,19948558.0,1011543048.0,416045650.0,0.047948002821325
2026-01-12,52.01,55.62,51.64,54.7,22194635.0,1189769560.0,416045650.0,0.053346633957115
2026-01-13,56.81,65.0,55.7,58.01,42526059.0,2551415706.0,416045650.0,0.1022148867558163
2026-01-14,57.3,61.37,57.3,59.25,36689668.0,2186914803.0,416045650.0,0.0881866400958644
2026-01-15,58.0,58.48,56.15,56.9,21430729.0,1222944614.0,416045650.0,0.0515105229438163
2026-01-16,56.9,56.97,52.99,53.0,21542826.0,1167946969.0,416045650.0,0.0517799573195874
2026-01-19,52.71,53.21,51.11,51.23,13651182.0,706381368.0,416045650.0,0.0328117407308548
2026-01-20,51.85,51.98,50.42,51.01,12240188.0,626200101.0,416045650.0,0.029420300392517
2026-01-21,50.55,53.37,50.5,51.94,11889799.0,618948449.0,416045650.0,0.0285781115605943
2026-01-22,52.0,52.75,51.4,52.27,8575143.0,447442523.0,416045650.0,0.0206110627523686
2026-01-23,52.6,54.65,52.15,53.71,14030606.0,749914482.0,416045650.0,0.0337237175776264
2026-01-26,54.43,55.07,52.69,53.44,16753342.0,898864554.0,416045650.0,0.0402680378943993
2026-01-27,53.8,53.98,51.8,53.05,9936172.0,522042771.0,416045650.0,0.023882408096323
2026-01-28,51.99,52.41,50.69,50.74,12177492.0,624018632.0,416045650.0,0.0292696053906584
2026-01-29,50.33,53.73,49.9,52.09,13541788.0,707619674.0,416045650.0,0.0325488032382984
2026-01-30,51.8,52.13,50.15,50.58,8587641.0,436833544.0,416045650.0,0.0206411027251456
2026-02-02,50.8,51.12,49.0,49.04,8092113.0,404790380.0,416045650.0,0.0194500603479449
2026-02-03,49.49,50.34,49.13,50.3,6138062.0,305826683.0,416045650.0,0.014753337764738
2026-02-04,49.98,50.47,49.25,50.36,5747201.0,286039854.0,416045650.0,0.013813871146111
2026-02-05,50.0,50.2,49.35,49.6,4300667.0,213751841.0,416045650.0,0.0103370074894425
2026-02-06,49.2,49.79,48.8,49.0,5106657.0,251589635.0,416045650.0,0.0122742708642669
2026-02-09,49.49,50.0,49.13,49.59,6108883.0,302668694.0,416045650.0,0.0146832036340242
2026-02-10,49.6,50.47,49.38,49.84,6102077.0,305167943.0,416045650.0,0.0146668448522415
2026-02-11,50.0,50.61,49.6,49.65,6111781.0,305919510.0,416045650.0,0.014690169215806
2026-02-12,49.61,49.76,49.17,49.35,5068447.0,250482176.0,416045650.0,0.0121824299809407
2026-02-13,49.28,50.3,49.01,49.07,4681163.0,232101919.0,416045650.0,0.0112515609765418
2026-02-24,49.68,50.62,48.59,48.64,6209595.0,304560224.0,416045650.0,0.0149252732242243
2026-02-25,48.78,49.35,48.58,49.22,4770330.0,234300460.0,416045650.0,0.0114658812079876
2026-02-26,49.04,49.2,47.9,48.1,6721247.0,325062606.0,416045650.0,0.0161550709639675
2026-02-27,48.1,48.98,47.79,48.59,4838089.0,234327689.0,416045650.0,0.0116287455475138
2026-03-02,48.0,48.3,46.7,46.98,7219700.0,341508776.0,416045650.0,0.0173531438196745
2026-03-03,47.05,47.26,44.7,44.78,9495918.0,434040202.0,416045650.0,0.0228242213324427
2026-03-04,44.44,45.19,43.81,43.9,6395429.0,283326555.0,416045650.0,0.0153719405550809
2026-03-05,44.69,44.8,44.1,44.42,4965364.0,220451718.0,416045650.0,0.0119346614968814
2026-03-06,44.2,45.25,44.1,45.09,4602237.0,207163592.0,416045650.0,0.0110618558324068
2026-03-09,44.47,44.77,43.86,44.53,5167023.0,228924331.0,416045650.0,0.0124193655191443
2026-03-10,45.0,45.53,44.7,45.24,4236251.0,191068403.0,416045650.0,0.010182178325864
2026-03-11,45.24,45.24,44.81,44.89,3481317.0,156535086.0,416045650.0,0.0083676322538163
2026-03-12,44.83,45.04,44.46,44.64,3302154.0,147642147.0,416045650.0,0.0079369992211191
2026-03-13,44.44,44.74,44.07,44.21,3411048.0,151419884.0,416045650.0,0.0081987349224778
2026-03-16,44.09,44.64,43.91,44.62,3266207.0,144657374.0,416045650.0,0.0078505976447536
2026-03-17,44.63,45.25,44.2,44.21,3713053.0,165998578.0,416045650.0,0.0089246288237841
2026-03-18,44.22,44.85,43.94,44.67,3564449.0,158354925.0,416045650.0,0.0085674468655062
2026-03-19,44.34,44.34,43.36,43.45,4644200.0,203082319.0,416045650.0,0.0111627173604627
2026-03-20,43.48,43.73,42.15,42.15,4832933.0,207072281.0,416045650.0,0.0116163526766834
2026-03-23,40.9,42.14,38.17,38.41,14759492.0,583785820.0,416045650.0,0.03547565513544
2026-03-24,39.6,39.73,38.7,39.35,7160872.0,280130856.0,416045650.0,0.0172117458745212
2026-03-25,39.62,40.17,39.51,39.98,5849729.0,233473301.0,416045650.0,0.0140603056419409
2026-03-26,40.0,40.33,38.91,39.02,4400339.0,173563989.0,416045650.0,0.0105765773539514
2026-03-27,38.59,40.25,38.49,40.03,5175400.0,205306719.0,416045650.0,0.0124395003288701
2026-03-30,39.73,40.58,39.4,40.29,5623848.0,225135039.0,416045650.0,0.0135173820468979
2026-03-31,40.18,41.23,39.78,39.85,4728300.0,191656013.0,416045650.0,0.0113648586399112
2026-04-01,40.49,41.23,39.96,41.12,5635900.0,229548083.0,416045650.0,0.0135463500219266
2026-04-02,41.0,41.33,40.31,40.55,5154242.0,209994209.0,416045650.0,0.0123886453325494
2026-04-03,40.42,40.43,39.0,39.11,4870434.0,192394444.0,416045650.0,0.0117064894200912
2026-04-07,39.35,39.64,38.84,39.25,3063336.0,120327209.0,416045650.0,0.0073629804806275
2026-04-08,41.0,41.21,40.01,41.21,6529372.0,266031177.0,416045650.0,0.0156938835918606
2026-04-09,40.8,40.97,39.79,39.81,5183986.0,208436861.0,416045650.0,0.0124601374873165
2026-04-10,40.08,40.79,40.0,40.25,4324229.0,174984286.0,416045650.0,0.0103936406978416
2026-04-13,39.96,40.07,39.69,39.84,3183321.0,126952266.0,416045650.0,0.007651374314333
2026-04-14,40.01,40.41,39.55,40.38,5455215.0,218265334.0,416045650.0,0.0131120587368237
2026-04-15,40.76,41.12,40.13,40.23,4409216.0,178277422.0,416045650.0,0.0105979139548749
2026-04-16,40.22,40.46,40.04,40.36,3779459.0,152204072.0,416045650.0,0.0090842411163294
2026-04-17,40.28,40.28,39.62,39.87,3773794.0,150335207.0,416045650.0,0.0090706248220597
2026-04-20,39.68,40.82,39.47,40.36,4491575.0,180733114.0,416045650.0,0.0107958705973731
2026-04-21,40.24,40.41,39.48,39.73,4301269.0,170997595.0,416045650.0,0.0103384544460445
2026-04-22,39.62,39.85,39.13,39.77,4425514.0,174915174.0,416045650.0,0.0106370875407542
2026-04-23,39.6,40.05,38.91,39.09,4230804.0,166251007.0,416045650.0,0.0101690860125565
2026-04-24,39.04,39.12,38.26,38.81,4353702.0,168417815.0,416045650.0,0.0104644814817797
2026-04-27,38.98,41.69,38.96,41.22,12363660.0,504696648.0,416045650.0,0.0297170755180351
2026-04-28,40.9,41.54,40.06,40.28,6542488.0,266091909.0,416045650.0,0.015725408978558
2026-04-29,40.31,40.75,40.08,40.3,5683661.0,229647313.0,416045650.0,0.0136611475207107
2026-04-30,40.33,40.5,39.83,39.94,4786384.0,191658062.0,416045650.0,0.0115044683197625
2026-05-06,39.93,40.75,39.9,40.45,6534064.0,264438375.0,416045650.0,0.0157051612004596
2026-05-07,40.5,41.38,40.44,41.28,6882927.0,282368241.0,416045650.0,0.0165436821656469
2026-05-08,41.32,44.45,41.32,43.08,15900051.0,689531622.0,416045650.0,0.0382170826686927
2026-05-11,43.85,45.86,42.56,44.9,19430188.0,859262275.0,416045650.0,0.0467020578150498
2026-05-12,43.8,43.8,42.52,42.59,12489496.0,537870365.0,416045650.0,0.0300195327123357
2026-05-13,42.03,42.85,42.03,42.18,8364927.0,353792979.0,416045650.0,0.0201057912755487
2026-05-14,42.11,42.33,40.85,40.85,8718985.0,360164326.0,416045650.0,0.0209567988512799
2026-05-15,,,,40.75,,,,
2026-05-18,,,,40.0,,,,
