date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,5.3,5.37,5.08,5.23,20742445.0,110272851.0,886916272.0,0.0233871512507327
2025-08-29,5.21,5.25,5.05,5.07,20500493.0,106964953.0,886916272.0,0.0231143498515043
2025-09-01,5.07,5.08,4.97,5.04,19772987.0,101003242.0,886916272.0,0.0222940852752783
2025-09-02,5.02,5.03,4.89,4.93,19020830.0,95613391.0,886916272.0,0.0214460266436514
2025-09-03,4.96,4.97,4.82,4.84,14793904.0,73321582.0,886916272.0,0.0166801585076792
2025-09-04,4.86,4.93,4.81,4.87,12241009.0,60824959.0,886916272.0,0.0138017639166732
2025-09-05,4.9,4.93,4.84,4.93,11742056.0,58587918.0,886916272.0,0.0132391933384214
2025-09-08,4.91,5.03,4.91,4.98,11788559.0,59631492.0,886916272.0,0.0132916255707167
2025-09-09,4.99,5.06,4.95,5.01,17462747.0,89070157.0,886916272.0,0.0196892847175093
2025-09-10,4.99,5.02,4.93,4.98,9734264.0,49226937.0,886916272.0,0.010975403549705
2025-09-11,4.97,5.04,4.91,5.02,11435723.0,58002363.0,886916272.0,0.0128938022235316
2025-09-12,5.03,5.13,5.0,5.05,15865832.0,82092532.0,886916272.0,0.0178887596280339
2025-09-15,5.06,5.07,4.96,5.04,12227939.0,62389812.0,886916272.0,0.0137870274636251
2025-09-16,5.04,5.06,4.97,5.05,9291262.0,47441291.0,886917919.0,0.0104758983903221
2025-09-17,5.04,5.1,5.0,5.07,12664490.0,65156112.0,886917919.0,0.0142792131365202
2025-09-18,5.08,5.09,4.94,4.97,13187017.0,67334526.0,886917919.0,0.014868362356314
2025-09-19,4.97,5.05,4.94,5.03,9997173.0,50838261.0,886917919.0,0.0112718130796949
2025-09-22,5.07,5.19,4.94,5.16,21234942.0,109284468.0,886917919.0,0.0239423982141914
2025-09-23,5.19,5.2,4.98,5.17,30591772.0,158721131.0,886917919.0,0.0344922245279385
2025-09-24,5.12,5.19,5.06,5.14,20321805.0,104841864.0,886917919.0,0.0229128361989944
2025-09-25,5.28,5.37,5.09,5.16,25551809.0,133893328.0,886917919.0,0.0288096659821798
2025-09-26,5.07,5.12,4.99,5.03,14412286.0,73550219.0,886917919.0,0.016249853217815
2025-09-29,5.02,5.05,4.94,5.03,10797656.0,54407446.0,886917919.0,0.0121743577040075
2025-09-30,5.04,5.06,5.0,5.01,7852318.0,39723981.0,886904869.0,0.0088536192262126
2025-10-09,5.02,5.02,4.96,5.0,8934853.0,44915080.0,886904869.0,0.0100741954546649
2025-10-10,4.99,5.08,4.98,5.05,11543039.0,58760106.0,886904869.0,0.0130149685760717
2025-10-13,4.96,5.05,4.89,5.04,13261943.0,66661303.0,886904869.0,0.0149530614427148
2025-10-14,5.03,5.07,5.0,5.02,7946660.0,40328137.0,886904869.0,0.0089599914012874
2025-10-15,5.02,5.17,5.01,5.14,15122335.0,77745335.0,886904869.0,0.0170506843840542
2025-10-16,5.14,5.14,5.05,5.06,9642394.0,49386859.0,886904869.0,0.0108719597073268
2025-10-17,5.05,5.1,4.94,4.96,8895639.0,45000189.0,886904869.0,0.0100299810170508
2025-10-20,4.98,5.0,4.94,4.99,6789780.0,33969307.0,886904869.0,0.0076555899480578
2025-10-21,4.97,5.12,4.97,5.09,9874484.0,50332049.0,886904869.0,0.0111336450448554
2025-10-22,5.07,5.16,5.06,5.1,16485240.0,84968734.0,886904869.0,0.0185873824535289
2025-10-23,5.08,5.1,5.0,5.05,9996180.0,50724445.0,886904869.0,0.0112708593101657
2025-10-24,5.06,5.09,5.01,5.04,8945440.0,45486701.0,886904869.0,0.0100861324733577
2025-10-27,5.04,5.05,4.97,5.02,16655131.0,83963035.0,886904869.0,0.0187789373834185
2025-10-28,5.05,5.07,4.97,4.99,8736059.0,44110231.0,886904869.0,0.0098500519112608
2025-10-29,5.03,5.04,4.95,4.98,7996260.0,40069735.0,886904869.0,0.0090159162267492
2025-10-30,4.96,4.98,4.93,4.94,6618174.0,33022129.0,886904869.0,0.0074621013271266
2025-10-31,4.94,4.97,4.93,4.96,5967763.0,29780729.0,886904869.0,0.0067287521002435
2025-11-03,4.95,4.98,4.94,4.97,7317582.0,36589199.0,886904869.0,0.0082506954869361
2025-11-04,4.97,4.97,4.91,4.95,9779257.0,48681045.0,886904869.0,0.011026275017552
2025-11-05,4.94,5.02,4.92,5.0,9736077.0,48909897.0,886904869.0,0.0109775888489343
2025-11-06,5.01,5.02,4.96,4.98,8932472.0,44805230.0,886904869.0,0.0100715108375394
2025-11-07,4.97,5.02,4.96,5.01,8431303.0,42499802.0,886904869.0,0.0095064344493975
2025-11-10,5.01,5.15,4.99,5.12,18513249.0,94800190.0,886904869.0,0.0208739963519131
2025-11-11,5.12,5.16,5.09,5.14,11959985.0,61928486.0,886904869.0,0.0134850821300429
2025-11-12,5.16,5.26,5.11,5.24,24269189.0,127432715.0,886904869.0,0.0273639144944191
2025-11-13,5.21,5.29,5.19,5.23,15534780.0,82004995.0,886904869.0,0.0175157229856182
2025-11-14,5.2,5.32,5.2,5.27,14466240.0,77113614.0,886904869.0,0.0163109263525759
2025-11-17,5.27,5.29,5.21,5.24,11889880.0,62789940.0,886904869.0,0.0134060375758293
2025-11-18,5.21,5.26,5.11,5.14,10340647.0,53908397.0,886904869.0,0.0116592515854144
2025-11-19,5.15,5.16,5.05,5.07,9805010.0,50268385.0,886904869.0,0.0110553119536431
2025-11-20,5.08,5.41,5.06,5.36,47603661.0,254476667.0,886904869.0,0.0536739200154283
2025-11-21,5.36,5.36,5.09,5.17,30237780.0,158557569.0,886904869.0,0.0340936001784425
2025-11-24,5.16,5.3,5.12,5.21,22885265.0,120227087.0,886904869.0,0.0258035171526383
2025-11-25,5.21,5.26,5.14,5.24,15904486.0,83603112.0,886904869.0,0.0179325726534037
2025-11-26,5.24,5.32,5.13,5.13,16015480.0,83978704.0,886904869.0,0.0180577202356073
2025-11-27,5.2,5.32,5.07,5.25,21370679.0,112225807.0,886904869.0,0.0240957962313317
2025-11-28,5.21,5.23,5.09,5.16,16826011.0,87168257.0,886904869.0,0.0189716074272673
2025-12-01,5.13,5.26,5.12,5.17,17518200.0,91742107.0,886904869.0,0.0197520620444355
2025-12-02,5.14,5.32,5.08,5.3,27677364.0,145719079.0,886904869.0,0.031206688527042
2025-12-03,5.29,5.3,5.22,5.3,15669046.0,83080480.0,886904869.0,0.0176671101351231
2025-12-04,5.27,5.28,5.11,5.14,19546329.0,101541070.0,886904869.0,0.0220388112448168
2025-12-05,5.14,5.17,5.02,5.15,17511404.0,89729670.0,886904869.0,0.0197443994413339
2025-12-08,5.12,5.18,5.08,5.12,12206870.0,63032511.0,886904869.0,0.0137634490762954
2025-12-09,5.14,5.18,5.04,5.05,11653580.0,59924453.0,886904869.0,0.0131396053932363
2025-12-10,5.05,5.16,4.99,5.09,15043040.0,76653497.0,886904869.0,0.0169612779518972
2025-12-11,5.09,5.17,4.95,5.15,24977176.0,127328508.0,886904869.0,0.0281621816195035
2025-12-12,5.15,5.36,5.13,5.16,37260869.0,197169485.0,886904869.0,0.0420122499068161
2025-12-15,5.21,5.41,5.06,5.36,44755199.0,239790285.0,886904869.0,0.0504622317052585
2025-12-16,5.34,5.37,5.24,5.26,24090159.0,128451325.0,886904869.0,0.0271620551899349
2025-12-17,5.26,5.29,5.07,5.17,22816005.0,118514476.0,886904869.0,0.0257254253499875
2025-12-18,5.15,5.31,5.09,5.3,24394330.0,129042241.0,886904869.0,0.0275050130545624
2025-12-19,5.3,5.48,5.23,5.39,30242311.0,163102982.0,886904869.0,0.0340987089563491
2025-12-22,5.4,5.49,5.34,5.43,30950347.0,169231270.0,886904869.0,0.034897031329749
2025-12-23,5.41,5.42,5.29,5.3,21498346.0,115630888.0,886904869.0,0.0242397428985137
2025-12-24,5.31,5.44,5.29,5.44,25601120.0,138600337.0,886904869.0,0.0288656888634129
2025-12-25,5.43,5.43,5.31,5.38,20176427.0,109160949.0,886904869.0,0.0227492572261433
2025-12-26,5.37,5.63,5.34,5.54,43306112.0,240014894.0,886904869.0,0.0488283619965108
2025-12-29,5.54,5.58,5.42,5.43,25952800.0,143529856.0,886904869.0,0.029262213916203
2025-12-30,5.45,5.47,5.32,5.33,20579600.0,111078712.0,886904869.0,0.0232038414933992
2025-12-31,5.36,5.47,5.26,5.46,24176540.0,130897967.0,886905122.0,0.0272594434289443
2026-01-05,5.49,5.58,5.36,5.5,28952159.0,160200184.0,886905122.0,0.0326440317930647
2026-01-06,5.52,5.58,5.44,5.51,34158780.0,189569705.0,886905122.0,0.0385145819464553
2026-01-07,5.5,5.6,5.45,5.53,25001583.0,139445415.0,886905122.0,0.0281896928767539
2026-01-08,5.52,5.73,5.47,5.65,38437693.0,217659469.0,886905122.0,0.0433391261889679
2026-01-09,5.67,5.69,5.53,5.58,33141700.0,186632486.0,886905122.0,0.0373678076469604
2026-01-12,5.58,5.68,5.52,5.66,31634369.0,178669531.0,886905122.0,0.035668267343708
2026-01-13,5.64,5.64,5.4,5.41,38879154.0,214698314.0,886905122.0,0.0438368806714366
2026-01-14,5.39,5.51,5.34,5.41,27666667.0,150974345.0,886905122.0,0.0311946185828882
2026-01-15,5.41,5.43,5.31,5.35,14690000.0,79433442.0,886905122.0,0.0165632147516225
2026-01-16,5.35,5.4,5.28,5.31,15057719.0,80796822.0,886905122.0,0.0169778239255675
2026-01-19,5.34,5.44,5.29,5.4,13023905.0,70645996.0,886905122.0,0.0146846654472246
2026-01-20,5.39,5.67,5.35,5.67,53833331.0,301868328.0,886905122.0,0.0606979593021225
2026-01-21,5.63,5.77,5.56,5.75,38510825.0,220867082.0,886905122.0,0.043421583712536
2026-01-22,5.8,6.9,5.75,6.9,126893276.0,818938226.0,886905122.0,0.1430742396817503
2026-01-23,6.94,7.02,6.61,6.74,118577978.0,809402888.0,886905122.0,0.1336986054749608
2026-01-26,6.72,6.98,6.64,6.77,61091589.0,418354275.0,886905122.0,0.0688817636572404
2026-01-27,6.75,6.84,6.61,6.75,45040581.0,305166882.0,886905122.0,0.0507839901729646
2026-01-28,6.66,6.87,6.46,6.65,40308865.0,271352437.0,886905122.0,0.0454489031578735
2026-01-29,6.77,7.81,6.75,7.55,94283507.0,699946015.0,886905122.0,0.1063061929187956
2026-01-30,7.23,7.34,6.79,7.06,71587143.0,508059303.0,886905122.0,0.0807156720874141
2026-02-02,6.89,6.95,6.6,6.61,43348655.0,294496477.0,886905122.0,0.0488763159944858
2026-02-03,6.69,6.97,6.55,6.89,52905787.0,360186900.0,886905122.0,0.059652138303921
2026-02-04,6.8,7.59,6.77,7.49,72541385.0,531072370.0,886905122.0,0.0817915955163465
2026-02-05,7.31,8.1,7.31,7.76,85051910.0,674817587.0,886905122.0,0.0958974166348314
2026-02-06,7.75,7.82,7.44,7.55,53146881.0,408195916.0,886905122.0,0.0599239757237527
2026-02-09,7.62,7.69,7.4,7.61,39798189.0,303253600.0,886905122.0,0.0448731076332649
2026-02-10,7.54,7.58,7.26,7.37,35431918.0,263989877.0,886905122.0,0.0399500658200054
2026-02-11,7.34,7.44,7.09,7.29,32737740.0,239497314.0,886905122.0,0.0369123361540356
2026-02-12,7.27,7.28,7.01,7.04,26568935.0,190090416.0,886905122.0,0.0299569078370933
2026-02-13,7.08,7.11,6.83,6.85,25485160.0,178790659.0,886905122.0,0.0287349338365868
2026-02-24,6.94,7.12,6.85,7.11,31520450.0,223774246.0,886905122.0,0.035539821811966
2026-02-25,7.67,8.38,7.25,8.12,73169778.0,575802749.0,886905122.0,0.0825001188796832
2026-02-26,7.92,8.02,7.62,7.65,53109259.0,413483139.0,886905122.0,0.059881556304734
2026-02-27,7.61,7.67,7.36,7.44,38865276.0,292518298.0,886905122.0,0.0438212329999375
2026-03-02,7.29,7.89,7.22,7.76,64716172.0,502860055.0,886905122.0,0.0729685401456053
2026-03-03,7.74,7.74,7.04,7.1,47043380.0,347049186.0,886905122.0,0.0530421787326198
2026-03-04,6.94,7.33,6.94,7.04,26057231.0,186233990.0,886905122.0,0.029379953225707
2026-03-05,7.19,7.19,6.74,6.88,29905789.0,208449826.0,886905122.0,0.0337192651820089
2026-03-06,6.77,6.96,6.72,6.76,23974065.0,164382560.0,886905122.0,0.0270311495619031
2026-03-09,6.65,6.67,6.37,6.59,27629919.0,181241072.0,886905122.0,0.0311531846131338
2026-03-10,6.65,6.72,6.59,6.64,19231618.0,128817376.0,886905122.0,0.0216839631691742
2026-03-11,6.65,6.94,6.62,6.78,40876285.0,281054952.0,886905122.0,0.0460886784685859
2026-03-12,6.7,6.74,6.49,6.5,24234580.0,160582249.0,886905122.0,0.0273248844761999
2026-03-13,6.5,6.81,6.49,6.5,28736978.0,192691644.0,886905122.0,0.0324014117036523
2026-03-16,6.69,6.92,6.51,6.61,32772368.0,221039908.0,886905122.0,0.0369513797891901
2026-03-17,6.61,6.84,6.52,6.54,28583203.0,193026269.0,886905122.0,0.032228027881431
2026-03-18,6.52,6.61,6.19,6.33,25005774.0,159445546.0,886905122.0,0.0281944182976541
2026-03-19,6.23,6.48,6.1,6.15,27317940.0,173594643.0,886905122.0,0.0308014231989067
2026-03-20,6.16,6.25,5.85,5.9,28034162.0,169592951.0,886905122.0,0.0316089751931774
2026-03-23,5.73,5.85,5.56,5.58,22267094.0,128102375.0,886905122.0,0.0251065119003789
2026-03-24,5.75,6.13,5.63,6.11,30279254.0,181093061.0,886905122.0,0.0341403530647328
2026-03-25,6.13,6.18,6.02,6.1,16261260.0,99995823.0,886905122.0,0.0183348360457433
2026-03-26,6.1,6.27,6.04,6.1,15919816.0,98437997.0,886905122.0,0.0179498523631257
2026-03-27,6.05,6.28,6.01,6.18,13251259.0,82463320.0,886905122.0,0.0149410107928094
2026-03-30,6.13,6.2,5.88,6.11,22275774.0,135380438.0,886905122.0,0.0251162987420428
2026-03-31,6.11,6.37,6.03,6.16,19969268.0,125471194.0,886892457.0,0.0225159971114739
2026-04-01,6.3,6.33,6.16,6.23,12108500.0,76070100.0,886892457.0,0.0136527263304935
2026-04-02,6.18,6.25,6.06,6.19,12112760.0,75247880.0,886892457.0,0.0136575296186107
2026-04-03,6.18,6.19,5.77,5.84,16894853.0,100727538.0,886892457.0,0.0190494945206192
2026-04-07,5.84,5.89,5.78,5.81,13817100.0,81225562.0,886892457.0,0.0155792282265402
2026-04-08,6.15,6.33,6.12,6.22,23081863.0,144396360.0,886892457.0,0.0260255488901965
2026-04-09,6.16,6.16,5.94,6.06,19180878.0,116411345.0,886892457.0,0.0216270618253775
2026-04-10,6.09,6.28,6.09,6.16,14985736.0,93457506.0,886892457.0,0.0168969032059317
2026-04-13,6.16,6.33,6.06,6.28,18121960.0,113974483.0,886892457.0,0.0204330974482512
2026-04-14,6.28,6.28,5.99,6.12,20081359.0,123503973.0,886892457.0,0.0226423833481763
2026-04-15,6.13,6.4,6.13,6.18,26699881.0,169024249.0,886892457.0,0.0301049814881896
2026-04-16,6.21,6.44,6.11,6.33,22078933.0,139906276.0,886892457.0,0.0248947127983071
2026-04-17,6.48,6.5,6.2,6.3,25530581.0,162880551.0,886892457.0,0.0287865578272699
2026-04-20,6.24,6.29,6.05,6.24,24688347.0,152709917.0,886892457.0,0.0278369116854491
2026-04-21,6.2,6.27,6.11,6.16,12646785.0,78531198.0,886892457.0,0.0142596601202122
2026-04-22,6.13,6.59,6.09,6.51,37076018.0,239561429.0,886892457.0,0.041804412369695
2026-04-23,6.49,6.94,6.41,6.74,46991479.0,321163311.0,886892457.0,0.0529844161252123
2026-04-24,7.01,7.2,6.63,6.67,36743063.0,253267634.0,886892457.0,0.0414289948121635
2026-04-27,6.71,6.79,6.59,6.64,28056569.0,188614917.0,886892457.0,0.031634691194583
2026-04-28,6.62,6.96,6.54,6.95,34564830.0,238188307.0,886892457.0,0.0389729664822259
2026-04-29,6.92,6.93,6.68,6.76,27565710.0,188349294.0,886892457.0,0.0310812317575049
2026-04-30,6.72,6.9,6.71,6.75,19063389.0,130638215.0,886892457.0,0.0214945891686617
2026-05-06,6.8,7.11,6.78,7.03,27859236.0,195910862.0,886892457.0,0.0314121918391735
2026-05-07,7.07,7.42,6.96,7.26,33854229.0,245280767.0,886892457.0,0.0381717408156962
2026-05-08,7.32,7.38,7.14,7.32,21416347.0,156497506.0,886892457.0,0.0241476256010146
2026-05-11,7.34,7.72,7.17,7.58,30912877.0,234531669.0,886892457.0,0.0348552710714958
2026-05-12,7.59,8.05,7.59,7.7,32737046.0,255667951.0,886892457.0,0.0369120807620083
2026-05-13,7.61,7.89,7.51,7.79,37385958.0,290207270.0,886892457.0,0.0421538797685365
2026-05-14,7.74,8.05,7.71,7.83,36763391.0,293043226.0,886892457.0,0.0414519152912358
2026-05-15,7.8,7.91,7.54,7.7,30213133.0,235941208.0,886892457.0,0.0340662870244706
2026-05-18,7.69,7.73,7.26,7.36,35044440.0,260541720.0,886892606.0,0.0395137356686904
2026-05-19,7.35,7.43,7.15,7.3,23224764.0,169850822.0,886892606.0,0.0261866700013958
2026-05-20,7.24,8.07,7.22,7.96,49146080.0,386828141.0,886892606.0,0.05541378929931
2026-05-21,7.95,8.27,7.45,7.49,70754406.0,556594576.0,886892606.0,0.0797778733539244
2026-05-22,7.59,7.69,7.35,7.48,25900667.0,195608199.0,886892606.0,0.029203836884846
2026-05-25,7.51,8.13,7.24,7.33,22392358.0,166729152.0,886892606.0,0.0252481054058984
2026-05-26,7.3,7.42,7.22,7.42,23804618.0,174132366.0,886892606.0,0.0268404740765197
2026-05-27,7.33,7.38,7.07,7.26,25980705.0,188131790.0,886892606.0,0.029294082309668
2026-05-28,7.24,7.29,7.0,7.23,17447068.0,124861775.0,886892606.0,0.0196721315320109
2026-05-29,7.29,7.47,7.12,7.26,22688558.0,165108493.0,886892606.0,0.0255820804531546
2026-06-01,7.46,7.79,7.08,7.76,55332166.0,411065490.0,886892606.0,0.0623888006571113
2026-06-02,7.4,7.72,6.84,7.59,80231761.0,591138566.0,886892606.0,0.090463896594939
2026-06-03,7.54,8.59,7.15,8.15,93157152.0,736806012.0,886892606.0,0.1050376915646537
2026-06-04,8.09,9.37,8.01,8.49,125565327.0,1087787365.0,886892606.0,0.1415789534725245
2026-06-05,8.47,8.98,8.07,8.89,104356434.0,895529036.0,886892606.0,0.1176652430001203
2026-06-08,8.5,8.59,7.11,7.11,143166803.0,1099078453.0,886892606.0,0.1614251850014859
2026-06-09,6.97,7.0,6.3,6.55,114625284.0,752556978.0,886892606.0,0.1292437023654699
2026-06-10,6.24,6.95,5.84,6.73,123614800.0,768956144.0,886892606.0,0.1393796714097309
2026-06-11,6.57,7.43,6.43,7.05,124858253.0,879442657.0,886892606.0,0.1407817047467864
2026-06-12,6.99,7.03,6.44,6.47,93898680.0,629295519.0,886892606.0,0.1058737882859291
2026-06-15,6.54,7.14,6.5,6.69,77601915.0,525419373.0,886892606.0,0.0874986604635195
2026-06-16,6.98,7.2,6.48,6.8,79119046.0,538911154.0,886892606.0,0.0892092745668915
2026-06-17,7.03,8.16,6.85,8.16,112637742.0,857360999.0,886892606.0,0.1270026846970917
2026-06-18,7.92,8.1,7.6,7.68,108203833.0,841543464.0,886892606.0,0.1220033093837744
2026-06-22,8.09,8.63,7.77,8.35,112390005.0,928321849.0,886892606.0,0.1267233532444175
2026-06-23,8.23,8.62,7.95,8.03,77950918.0,636207207.0,886892606.0,0.0878921725952465
2026-06-24,7.91,8.01,7.46,7.86,79869490.0,614370335.0,886892606.0,0.0900554243655516
2026-06-25,7.8,8.05,7.25,7.37,87886159.0,662672409.0,886892606.0,0.0990944770600556
2026-06-26,7.39,7.41,6.86,7.05,53701697.0,379087069.0,886892606.0,0.0605503943055761
2026-06-29,7.0,7.03,6.52,6.67,50416648.0,338060014.0,886892606.0,0.0568463956728488
2026-06-30,6.67,6.76,6.46,6.57,46877508.0,308213243.0,887177230.0,0.0528389440292555
2026-07-01,6.53,7.27,6.4,6.97,56546667.0,388113345.0,887177230.0,0.0637377347928553
2026-07-02,6.83,7.15,6.77,6.81,36946935.0,255745170.0,887177230.0,0.0416454951171368
2026-07-03,6.82,6.93,6.7,6.72,30022018.0,204121687.0,887177230.0,0.0338399329748352
2026-07-06,6.72,6.88,6.53,6.54,33128822.0,220191108.0,887177230.0,0.0373418307861665
2026-07-07,6.54,6.63,6.22,6.24,30047589.0,190863512.0,887177230.0,0.0338687558516351
2026-07-08,6.25,6.43,6.12,6.18,24499193.0,152953472.0,887177230.0,0.027614767570173
2026-07-09,6.16,6.19,5.72,5.91,40778819.0,240055964.0,887177230.0,0.0459646817130326
