date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,4.82,4.85,4.71,4.73,35187088.0,166999449.0,1576860735.0,0.0223146453069617
2025-06-12,4.72,4.75,4.69,4.71,23101280.0,108925359.0,1576860735.0,0.0146501713735677
2025-06-13,4.71,4.73,4.61,4.61,23761558.0,110304697.0,1576860735.0,0.015068900805625
2025-06-16,4.6,4.64,4.58,4.63,14369540.0,66334416.0,1576860735.0,0.0091127514821402
2025-06-17,4.65,4.7,4.62,4.7,21036980.0,98261479.0,1576860735.0,0.0133410513262605
2025-06-18,4.76,4.76,4.65,4.68,22771980.0,106839031.0,1576860735.0,0.0144413387273543
2025-06-19,4.67,4.67,4.58,4.6,17903440.0,82613841.0,1576860735.0,0.0113538498376015
2025-06-20,4.58,4.64,4.58,4.59,13239458.0,61004012.0,1576860735.0,0.0083960857836947
2025-06-23,4.54,4.59,4.53,4.58,15036500.0,68584251.0,1576860735.0,0.0095357184475774
2025-06-24,4.58,4.67,4.58,4.66,20904873.0,97110567.0,1576860735.0,0.0132572728434385
2025-06-25,4.66,4.69,4.63,4.68,18619860.0,86728586.0,1576860735.0,0.0118081829211125
2025-06-26,4.68,4.72,4.64,4.64,18438280.0,85963841.0,1576860735.0,0.0116930300759882
2025-06-27,4.64,4.67,4.63,4.64,19709826.0,91558173.0,1576860735.0,0.0124994081991647
2025-06-30,4.62,4.64,4.59,4.61,19546678.0,89999680.0,1576860735.0,0.01239594440152
2025-07-01,4.61,4.62,4.58,4.62,14763380.0,67900665.0,1576860735.0,0.0093625135513314
2025-07-02,4.61,4.63,4.6,4.62,12536340.0,57862791.0,1576860735.0,0.0079501884483159
2025-07-03,4.62,4.68,4.61,4.66,19926840.0,92732182.0,1576860735.0,0.0126370322741278
2025-07-04,4.65,4.67,4.6,4.61,19292720.0,89189992.0,1576860735.0,0.0122348914978848
2025-07-07,4.6,4.63,4.59,4.62,11708042.0,54042225.0,1576860735.0,0.007424905535491
2025-07-08,4.62,4.66,4.62,4.66,20357579.0,94561058.0,1576860735.0,0.0129101946342775
2025-07-09,4.67,4.69,4.65,4.66,23775393.0,110896900.0,1576860735.0,0.0150776745671202
2025-07-10,4.66,4.71,4.65,4.71,23383473.0,109450028.0,1576860735.0,0.0148291301070414
2025-07-11,4.7,4.73,4.68,4.7,22891842.0,107665786.0,1576860735.0,0.0145173517812275
2025-07-14,4.69,4.77,4.69,4.71,19883820.0,94049302.0,1576860735.0,0.012609750219952
2025-07-15,4.65,4.66,4.55,4.58,40541397.0,186150318.0,1583000735.0,0.0256104726319031
2025-07-16,4.56,4.64,4.56,4.6,20851630.0,96086211.0,1583000735.0,0.0131722175100569
2025-07-17,4.61,4.61,4.57,4.6,15186140.0,69700379.0,1583000735.0,0.0095932614964957
2025-07-18,4.6,4.62,4.57,4.59,17823180.0,81776003.0,1583000735.0,0.0112591103755867
2025-07-21,4.59,4.69,4.58,4.68,30719548.0,142660260.0,1583000735.0,0.0194058962328908
2025-07-22,4.68,4.71,4.63,4.71,24368258.0,113801547.0,1583000735.0,0.0153937123724708
2025-07-23,4.7,4.74,4.66,4.67,26538540.0,124727439.0,1583000735.0,0.0167647047870764
2025-07-24,4.66,4.71,4.66,4.71,23341507.0,109590547.0,1583000735.0,0.0147451018081807
2025-07-25,4.71,4.91,4.71,4.76,62102500.0,298381553.0,1583000735.0,0.0392308724986157
2025-07-28,4.78,4.79,4.69,4.7,26502300.0,125107209.0,1583000735.0,0.0167418115570236
2025-07-29,4.69,4.7,4.64,4.69,19596472.0,91426931.0,1583000735.0,0.0123793195838282
2025-07-30,4.68,4.74,4.64,4.74,27897915.0,130880088.0,1583000735.0,0.0176234378059211
2025-07-31,4.72,4.72,4.64,4.65,21880320.0,102241005.0,1583000735.0,0.0138220529632287
2025-08-01,4.66,4.7,4.65,4.66,13157869.0,61349694.0,1583000735.0,0.0083119790844569
2025-08-04,4.65,4.65,4.62,4.65,12400263.0,57501217.0,1583000735.0,0.0078333905511421
2025-08-05,4.65,4.67,4.64,4.67,17918420.0,83420293.0,1583000735.0,0.0113192745927562
2025-08-06,4.66,4.69,4.64,4.68,17934453.0,83648250.0,1583000735.0,0.0113294028255773
2025-08-07,4.68,4.69,4.65,4.66,14912140.0,69489646.0,1583000735.0,0.0094201725054789
2025-08-08,4.66,4.67,4.63,4.64,13159973.0,61135906.0,1583000735.0,0.0083133082057602
2025-08-11,4.65,4.69,4.65,4.68,19728391.0,92158493.0,1583000735.0,0.012462654352463
2025-08-12,4.68,4.69,4.66,4.69,15825193.0,74016798.0,1583000735.0,0.0099969587190368
2025-08-13,4.69,4.7,4.66,4.68,19355693.0,90576896.0,1583000735.0,0.0122272166854047
2025-08-14,4.69,4.7,4.6,4.61,27656703.0,128336250.0,1583000735.0,0.0174710613763549
2025-08-15,4.59,4.65,4.59,4.64,18884220.0,87449444.0,1583000735.0,0.0119293817005081
2025-08-18,4.65,4.69,4.64,4.66,26507920.0,123834243.0,1583000735.0,0.0167453617764744
2025-08-19,4.66,4.72,4.65,4.69,29765742.0,139524420.0,1583000735.0,0.0188033658746216
2025-08-20,4.69,4.74,4.67,4.74,32369225.0,152507083.0,1583000735.0,0.0204480164060062
2025-08-21,4.74,4.76,4.71,4.73,30360700.0,143580209.0,1583000735.0,0.0191792077721303
2025-08-22,4.73,4.74,4.69,4.73,25905880.0,122080462.0,1583000735.0,0.0163650460970885
2025-08-25,4.74,4.75,4.71,4.74,34700740.0,164184463.0,1583000735.0,0.0219208615844388
2025-08-26,4.73,4.85,4.72,4.81,48975973.0,235407358.0,1583000735.0,0.0309386925205691
2025-08-27,4.82,4.83,4.68,4.68,41930226.0,199510519.0,1583000735.0,0.0264878120855705
2025-08-28,4.67,4.73,4.6,4.69,43255553.0,201837709.0,1583000735.0,0.0273250365862906
2025-08-29,4.68,4.69,4.62,4.63,32024000.0,149049575.0,1583000735.0,0.0202299337529998
2025-09-01,4.62,4.64,4.59,4.62,25777166.0,118967099.0,1583000735.0,0.0162837359642792
2025-09-02,4.62,4.62,4.56,4.59,27459865.0,125955389.0,1583000735.0,0.0173467165193704
2025-09-03,4.58,4.6,4.55,4.55,17170479.0,78389834.0,1583000735.0,0.0108467915525004
2025-09-04,4.55,4.58,4.54,4.58,17727672.0,80927236.0,1583000735.0,0.0111987768596961
2025-09-05,4.58,4.61,4.57,4.61,19118673.0,87879909.0,1583000735.0,0.0120774883910587
2025-09-08,4.6,4.62,4.59,4.61,19416595.0,89351332.0,1583000735.0,0.0122656891880722
2025-09-09,4.61,4.61,4.56,4.58,17602660.0,80727385.0,1583000735.0,0.0111198053234005
2025-09-10,4.58,4.59,4.56,4.57,12250000.0,56015295.0,1583000735.0,0.0077384676640721
2025-09-11,4.57,4.6,4.54,4.59,17504105.0,79997954.0,1583000735.0,0.0110575469821244
2025-09-12,4.59,4.61,4.58,4.6,19643151.0,90291299.0,1583000735.0,0.012408807251754
2025-09-15,4.6,4.63,4.58,4.59,15549548.0,71509825.0,1583000735.0,0.0098228305623623
2025-09-16,4.59,4.65,4.59,4.64,23169053.0,107185809.0,1583000735.0,0.0146361606079734
2025-09-17,4.64,4.66,4.63,4.65,19579220.0,90952416.0,1583000735.0,0.0123684212945106
2025-09-18,4.65,4.81,4.63,4.7,67950236.0,320350094.0,1583000735.0,0.0429249554328223
2025-09-19,4.7,4.7,4.63,4.68,30024373.0,139965721.0,1583000735.0,0.0189667460893503
2025-09-22,4.69,4.74,4.58,4.6,29247127.0,135641158.0,1583000735.0,0.0184757507393071
2025-09-23,4.59,4.6,4.48,4.55,31587887.0,142986771.0,1583000735.0,0.0199544360919074
2025-09-24,4.51,4.56,4.5,4.56,17234321.0,78177174.0,1583000735.0,0.0108871212874073
2025-09-25,4.54,4.57,4.49,4.5,20079156.0,90799989.0,1583000735.0,0.0126842366879886
2025-09-26,4.5,4.53,4.47,4.48,12936966.0,58138760.0,1583000735.0,0.0081724320867103
2025-09-29,4.46,4.48,4.41,4.46,21049240.0,93477328.0,1583000735.0,0.0132970500484322
2025-09-30,4.45,4.45,4.42,4.43,13749900.0,61012737.0,1583000735.0,0.0086859719619776
2025-10-09,4.43,4.49,4.42,4.48,14286509.0,63748874.0,1583000735.0,0.0090249541166511
2025-10-10,4.48,4.51,4.46,4.49,12963564.0,58154875.0,1583000735.0,0.0081892343530718
2025-10-13,4.4,4.44,4.36,4.43,17745895.0,78242676.0,1583000735.0,0.011210288541022
2025-10-14,4.43,4.46,4.43,4.44,13193240.0,58658751.0,1583000735.0,0.0083343233570892
2025-10-15,4.44,4.49,4.43,4.48,9997775.0,44633697.0,1583000735.0,0.0063157109020546
2025-10-16,4.48,4.49,4.42,4.43,11862205.0,52693727.0,1583000735.0,0.0074934930462935
2025-10-17,4.43,4.44,4.37,4.38,14053834.0,61862569.0,1583000735.0,0.0088779706094072
2025-10-20,4.39,4.41,4.38,4.39,8681940.0,38096857.0,1583000735.0,0.0054844826082787
2025-10-21,4.39,4.44,4.38,4.43,13889520.0,61342493.0,1583000735.0,0.0087741715419986
2025-10-22,4.42,4.45,4.41,4.41,13675980.0,60486253.0,1583000735.0,0.0086392758371018
2025-10-23,4.41,4.46,4.4,4.45,14532434.0,64375312.0,1583000735.0,0.0091803078032051
2025-10-24,4.44,4.46,4.43,4.44,11642671.0,51757390.0,1583000735.0,0.0073548108617902
2025-10-27,4.46,4.47,4.44,4.45,13821756.0,61492289.0,1583000735.0,0.0087313642340159
2025-10-28,4.45,4.46,4.42,4.43,10529740.0,46763332.0,1583000735.0,0.0066517593878438
2025-10-29,4.43,4.44,4.39,4.41,15464288.0,68083402.0,1583000735.0,0.0097689708274203
2025-10-30,4.41,4.47,4.39,4.43,22002204.0,97639595.0,1583000735.0,0.0138990485054954
2025-10-31,4.43,4.46,4.42,4.44,14659780.0,65113009.0,1583000735.0,0.0092607537544826
2025-11-03,4.44,4.48,4.43,4.48,16922163.0,75541764.0,1583000735.0,0.0106899274434007
2025-11-04,4.48,4.5,4.46,4.48,17172540.0,76932303.0,1583000735.0,0.0108480935102029
2025-11-05,4.47,4.53,4.45,4.52,17497250.0,78758114.0,1583000735.0,0.0110532165987907
2025-11-06,4.51,4.53,4.49,4.53,14425100.0,65175690.0,1583000735.0,0.0091125036653883
2025-11-07,4.52,4.55,4.51,4.54,15031200.0,68225393.0,1583000735.0,0.0094953840940572
2025-11-10,4.54,4.58,4.52,4.57,17609860.0,80206361.0,1583000735.0,0.011124353647252
2025-11-11,4.57,4.6,4.56,4.59,17708567.0,81126115.0,1583000735.0,0.0111867080086984
2025-11-12,4.6,4.61,4.53,4.54,22192140.0,101238633.0,1583000735.0,0.014019033288699
2025-11-13,4.54,4.59,4.52,4.58,19825800.0,90471061.0,1583000735.0,0.0125241887521928
2025-11-14,4.56,4.6,4.55,4.55,18062327.0,82706078.0,1583000735.0,0.0114101823206039
2025-11-17,4.55,4.56,4.49,4.55,17889589.0,80999239.0,1583000735.0,0.011301061714289
2025-11-18,4.55,4.56,4.46,4.49,20505040.0,92165862.0,1583000735.0,0.0129532725706536
2025-11-19,4.49,4.5,4.41,4.44,19129719.0,85047471.0,1583000735.0,0.012084466277901
2025-11-20,4.45,4.47,4.4,4.42,15853280.0,70261405.0,1583000735.0,0.0100147016040393
2025-11-21,4.41,4.41,4.21,4.22,36216784.0,155309434.0,1583000735.0,0.0228785642351581
2025-11-24,4.21,4.24,4.17,4.22,18384214.0,77399056.0,1583000735.0,0.0116135220872149
2025-11-25,4.23,4.26,4.22,4.22,14150120.0,59981741.0,1583000735.0,0.0089387955969584
2025-11-26,4.22,4.24,4.2,4.22,9816415.0,41447593.0,1583000735.0,0.0062011436779276
2025-11-27,4.21,4.27,4.19,4.24,16521720.0,69999505.0,1583000735.0,0.0104369629367228
2025-11-28,4.24,4.26,4.21,4.25,9189273.0,38967810.0,1583000735.0,0.0058049707728025
2025-12-01,4.24,4.27,4.23,4.26,16082398.0,68303347.0,1583000735.0,0.0101594381129582
2025-12-02,4.26,4.69,4.25,4.69,110474019.0,502068132.0,1583000735.0,0.0697877243878853
2025-12-03,4.85,4.9,4.62,4.7,155221207.0,738340521.0,1583000735.0,0.0980550441753269
2025-12-04,4.66,4.71,4.59,4.61,77131039.0,357790991.0,1583000735.0,0.0487245756079829
2025-12-05,4.61,4.73,4.58,4.71,63504720.0,297252793.0,1583000735.0,0.0401166712029353
2025-12-08,4.71,4.82,4.67,4.82,67666044.0,321821928.0,1583000735.0,0.042745428036709
2025-12-09,4.78,4.86,4.73,4.81,46532226.0,223403664.0,1583000735.0,0.0293949490806774
2025-12-10,4.78,4.81,4.71,4.79,41289042.0,196609310.0,1583000735.0,0.0260827686855116
2025-12-11,4.79,4.81,4.62,4.64,34929864.0,163758287.0,1583000735.0,0.0220656018836276
2025-12-12,4.64,4.68,4.55,4.56,35123860.0,161823274.0,1583000735.0,0.0221881514161141
2025-12-15,4.54,4.74,4.54,4.65,38631920.0,179095956.0,1583000735.0,0.0244042337731447
2025-12-16,4.66,4.85,4.63,4.79,74082128.0,352360868.0,1583000735.0,0.0467985430215229
2025-12-17,4.77,4.8,4.71,4.78,34088403.0,161972664.0,1583000735.0,0.0215340411702335
2025-12-18,4.78,4.84,4.73,4.8,38566840.0,184872086.0,1583000735.0,0.02436312197922
2025-12-19,4.79,4.85,4.75,4.82,38294829.0,184124827.0,1583000735.0,0.0241912894626672
2025-12-22,4.84,4.85,4.78,4.8,24611660.0,118281472.0,1583000735.0,0.0155474722505419
2025-12-23,4.8,4.8,4.69,4.71,27309020.0,129009343.0,1583000735.0,0.0172514259761224
2025-12-24,4.7,4.75,4.69,4.75,16958768.0,79932568.0,1583000735.0,0.0107130512482042
2025-12-25,4.73,4.77,4.72,4.74,18606841.0,88255737.0,1583000735.0,0.0117541581558393
2025-12-26,4.75,5.21,4.74,4.95,102488732.0,514773136.0,1583000735.0,0.06474332559296
2025-12-29,4.93,5.03,4.86,4.88,54035782.0,265285213.0,1583000735.0,0.0341350327926411
2025-12-30,4.88,5.13,4.85,4.99,76801959.0,385372490.0,1583000735.0,0.0485166919395018
2025-12-31,5.0,5.02,4.82,4.82,53124626.0,258641436.0,1583000735.0,0.0335594449360757
2026-01-05,4.86,4.95,4.78,4.82,37939154.0,183111260.0,1583000735.0,0.0239666054229595
2026-01-06,4.81,4.86,4.74,4.86,37724346.0,181372584.0,1583000735.0,0.0238309087076955
2026-01-07,4.86,4.95,4.81,4.93,40430088.0,197497888.0,1583000735.0,0.0255401574402932
2026-01-08,4.88,4.92,4.87,4.89,27205795.0,132931400.0,1583000735.0,0.0171862175414593
2026-01-09,4.9,4.98,4.84,4.96,38098403.0,187454567.0,1583000735.0,0.0240672048708808
2026-01-12,4.99,5.01,4.91,4.95,35467440.0,175144208.0,1583000735.0,0.0224051949034628
2026-01-13,4.93,4.94,4.82,4.84,34560019.0,168195689.0,1583000735.0,0.0218319664898955
2026-01-14,4.82,4.88,4.71,4.83,45618656.0,219754162.0,1583000735.0,0.0288178362721985
2026-01-15,4.83,4.9,4.72,4.73,26716520.0,128136802.0,1583000735.0,0.0168771368258398
2026-01-16,4.76,4.94,4.75,4.8,39499388.0,191580316.0,1583000735.0,0.0249522234113176
2026-01-19,4.79,4.84,4.72,4.74,38796878.0,184686912.0,1583000735.0,0.0245084396628533
2026-01-20,4.74,4.8,4.72,4.77,23484938.0,111528893.0,1583000735.0,0.0148357088412849
2026-01-21,4.75,4.77,4.7,4.72,22396460.0,106060803.0,1583000735.0,0.0141481046122192
2026-01-22,4.73,4.77,4.71,4.75,18412556.0,87264400.0,1583000735.0,0.0116314260586872
2026-01-23,4.75,4.85,4.74,4.78,31479840.0,150788937.0,1583000735.0,0.019886181543687
2026-01-26,4.79,4.79,4.64,4.65,43048395.0,201711765.0,1583000735.0,0.0271941724651189
2026-01-27,4.64,4.67,4.52,4.67,27287669.0,125437523.0,1583000735.0,0.0172379383007677
2026-01-28,4.66,4.74,4.63,4.69,23676560.0,111158560.0,1583000735.0,0.0149567586903236
2026-01-29,4.72,4.77,4.7,4.76,28175320.0,133534449.0,1583000735.0,0.0177986777750927
2026-01-30,4.73,4.8,4.64,4.69,23313960.0,109880673.0,1583000735.0,0.0147277000474671
2026-02-02,4.67,4.7,4.55,4.56,24071522.0,111293017.0,1583000735.0,0.0152062607854695
2026-02-03,4.58,4.63,4.58,4.62,13289237.0,61261695.0,1583000735.0,0.0083949657799748
2026-02-04,4.62,4.74,4.59,4.7,19698640.0,92151399.0,1583000735.0,0.0124438602992815
2026-02-05,4.7,4.71,4.66,4.69,15095700.0,70751748.0,1583000735.0,0.0095361294952273
2026-02-06,4.67,4.72,4.64,4.65,15104215.0,70660187.0,1583000735.0,0.0095415085198933
2026-02-09,4.68,4.7,4.65,4.67,14536560.0,67972177.0,1583000735.0,0.0091829142454567
2026-02-10,4.66,4.68,4.62,4.62,12440238.0,57691213.0,1583000735.0,0.0078586432241928
2026-02-11,4.62,4.66,4.61,4.63,10246860.0,47494040.0,1583000735.0,0.0064730607974101
2026-02-12,4.63,4.65,4.56,4.57,17425515.0,80031076.0,1583000735.0,0.0110079007638616
2026-02-13,4.56,4.58,4.5,4.51,15895140.0,72234726.0,1583000735.0,0.0100411450535428
2026-02-24,4.53,4.6,4.53,4.58,14130300.0,64675370.0,1583000735.0,0.0089262750721338
2026-02-25,4.59,4.68,4.59,4.63,18305540.0,85204123.0,1583000735.0,0.0115638228051738
2026-02-26,4.63,4.65,4.57,4.59,13683840.0,62882925.0,1583000735.0,0.0086442410906397
2026-02-27,4.59,4.64,4.57,4.64,12740518.0,58786056.0,1583000735.0,0.0080483335972677
2026-03-02,4.6,4.61,4.5,4.53,21232080.0,96599646.0,1583000735.0,0.0134125522057954
2026-03-03,4.54,4.56,4.39,4.41,25979300.0,115944919.0,1583000735.0,0.0164114263661412
2026-03-04,4.38,4.43,4.34,4.36,17593980.0,77043187.0,1583000735.0,0.0111143220663128
2026-03-05,4.41,4.44,4.37,4.39,14535388.0,63992180.0,1583000735.0,0.0091821738794075
2026-03-06,4.36,4.48,4.36,4.46,12992760.0,57686781.0,1583000735.0,0.0082076778062898
2026-03-09,4.42,4.45,4.38,4.44,16605440.0,73353823.0,1583000735.0,0.0104898498357298
2026-03-10,4.44,4.49,4.44,4.47,11499380.0,51411259.0,1583000735.0,0.0072642922683166
2026-03-11,4.49,4.49,4.45,4.48,12039154.0,53836324.0,1583000735.0,0.0076052737903498
2026-03-12,4.48,4.51,4.46,4.49,12713315.0,57059750.0,1583000735.0,0.0080311491453603
2026-03-13,4.47,4.55,4.47,4.48,15381660.0,69371325.0,1583000735.0,0.0097167737575308
2026-03-16,4.47,4.49,4.43,4.47,13605720.0,60645705.0,1583000735.0,0.0085948917768506
2026-03-17,4.48,4.53,4.45,4.46,12929163.0,58094855.0,1583000735.0,0.0081675028407362
2026-03-18,4.48,4.48,4.41,4.46,13759280.0,61041798.0,1583000735.0,0.0086918974172175
2026-03-19,4.41,4.44,4.34,4.36,17753825.0,77830680.0,1583000735.0,0.0112152980143752
2026-03-20,4.36,4.4,4.29,4.3,12499908.0,54071138.0,1583000735.0,0.0078963374581124
2026-03-23,4.25,4.27,4.07,4.1,19407200.0,81171630.0,1583000735.0,0.0122597542571576
2026-03-24,4.16,4.21,4.1,4.2,11848317.0,49308112.0,1583000735.0,0.0074847198349532
2026-03-25,4.2,4.39,4.2,4.33,18219699.0,78487696.0,1583000735.0,0.0115095960457655
2026-03-26,4.33,4.37,4.31,4.32,11155900.0,48296704.0,1583000735.0,0.0070473119521324
2026-03-27,4.26,4.35,4.26,4.33,8899440.0,38462360.0,1583000735.0,0.0056218798912939
2026-03-30,4.26,4.34,4.25,4.34,10188980.0,43911850.0,1583000735.0,0.0064364973273369
2026-03-31,4.34,4.38,4.3,4.3,10069120.0,43761760.0,1583000735.0,0.0063607803694418
2026-04-01,4.34,4.36,4.31,4.34,10830120.0,46896381.0,1583000735.0,0.0068415129320833
2026-04-02,4.33,4.35,4.26,4.29,10804700.0,46473428.0,1583000735.0,0.0068254548220408
2026-04-03,4.29,4.31,4.16,4.19,9156000.0,38603550.0,1583000735.0,0.0057839518312036
2026-04-07,4.19,4.26,4.17,4.26,7713644.0,32581108.0,1583000735.0,0.0048727987482583
2026-04-08,4.31,4.37,4.3,4.37,10553445.0,45839339.0,1583000735.0,0.0066667341124134
2026-04-09,4.35,4.36,4.27,4.27,10698633.0,46064466.0,1583000735.0,0.0067584510628796
2026-04-10,4.27,4.33,4.27,4.28,10024080.0,43156350.0,1583000735.0,0.0063323280769038
2026-04-13,4.26,4.28,4.19,4.21,12090300.0,51036208.0,1583000735.0,0.0076375833141985
2026-04-14,4.21,4.24,4.14,4.2,11731160.0,48971966.0,1583000735.0,0.0074107103936373
2026-04-15,4.21,4.22,4.16,4.18,8630420.0,36111425.0,1583000735.0,0.0054519368242744
2026-04-16,4.18,4.37,4.18,4.29,20458379.0,87693595.0,1583000735.0,0.0129237962735374
2026-04-17,4.26,4.29,4.2,4.22,12135900.0,51235985.0,1583000735.0,0.0076663893652582
2026-04-20,4.2,4.24,4.18,4.22,8183879.0,34507247.0,1583000735.0,0.005169851674137
2026-04-21,4.22,4.28,4.19,4.22,8854640.0,37339186.0,1583000735.0,0.005593579209551
2026-04-22,4.21,4.26,4.19,4.25,9167440.0,38779785.0,1583000735.0,0.0057911786124344
2026-04-23,4.25,4.28,4.18,4.27,17770640.0,75349166.0,1583000735.0,0.0112259202457034
2026-04-24,4.25,4.31,4.25,4.29,12209872.0,52323879.0,1583000735.0,0.0077131183391396
2026-04-27,4.28,4.35,4.28,4.34,12387780.0,53568267.0,1583000735.0,0.0078255048946645
2026-04-28,4.34,4.34,4.28,4.3,11186049.0,48188571.0,1583000735.0,0.0070663574265491
2026-04-29,4.29,4.39,4.28,4.38,16574020.0,72459046.0,1583000735.0,0.010470001455811
2026-04-30,4.46,4.79,4.46,4.66,77070416.0,358366520.0,1583000735.0,0.0486862793528646
2026-05-06,4.61,4.68,4.59,4.66,34737040.0,160664317.0,1583000735.0,0.0219437927171903
2026-05-07,4.66,4.69,4.61,4.67,23469780.0,109051708.0,1583000735.0,0.0148261333561541
2026-05-08,4.66,4.67,4.62,4.63,16510380.0,76620026.0,1583000735.0,0.0104297993266566
2026-05-11,4.64,4.7,4.61,4.62,24998920.0,116278345.0,1583000735.0,0.0157921089025899
2026-05-12,4.61,4.64,4.55,4.59,19964360.0,91701565.0,1583000735.0,0.012611718717869
2026-05-13,4.59,4.63,4.56,4.61,14932010.0,68629250.0,1583000735.0,0.0094327246158859
2026-05-14,4.61,4.66,4.53,4.54,18503540.0,84945061.0,1583000735.0,0.0116889017110911
2026-05-15,4.54,4.58,4.47,4.51,21825304.0,98847916.0,1583000735.0,0.0137872987153098
2026-05-18,4.53,4.53,4.45,4.48,15138786.0,67866280.0,1583000735.0,0.0095633474232088
2026-05-19,4.5,4.53,4.45,4.5,12436246.0,55794585.0,1583000735.0,0.0078561214313017
2026-05-20,4.48,4.49,4.4,4.42,16567720.0,73268775.0,1583000735.0,0.0104660216724409
2026-05-21,4.42,4.53,4.39,4.39,20744180.0,92601046.0,1583000735.0,0.0131043400936892
2026-05-22,4.41,4.45,4.32,4.42,16359200.0,71741046.0,1583000735.0,0.0103342971600073
2026-05-25,4.43,4.47,4.37,4.39,11673080.0,51378227.0,1583000735.0,0.0073740205812349
2026-05-26,4.38,4.42,4.32,4.37,13390160.0,58427803.0,1583000735.0,0.0084587200144288
2026-05-27,4.35,4.39,4.25,4.25,16284864.0,69918790.0,1583000735.0,0.0102873382430867
2026-05-28,4.25,4.3,4.16,4.19,15280700.0,64537287.0,1583000735.0,0.0096529961497459
2026-05-29,4.2,4.26,4.17,4.2,16846020.0,70863017.0,1583000735.0,0.0106418270235357
