date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,64.44,66.41,64.42,66.13,2278632.0,153065558.0,187847422.0,0.0121302276908543
2025-05-30,66.13,66.59,65.35,65.95,1356620.0,91236862.0,187847422.0,0.0072219250365863
2025-06-03,65.43,66.55,65.0,66.21,1608245.0,108165884.0,187847422.0,0.0085614430204956
2025-06-04,66.33,66.77,65.17,65.55,1587837.0,106788869.0,187847422.0,0.0084528016572939
2025-06-05,65.54,66.5,65.49,65.77,1121964.0,75452820.0,187847422.0,0.0059727410046649
2025-06-06,65.84,66.08,64.49,64.66,1311949.0,86920351.0,187847422.0,0.0069841203357052
2025-06-09,64.65,66.21,64.28,65.28,1323488.0,88301938.0,187847422.0,0.0070455478489345
2025-06-10,65.25,66.91,65.1,65.91,1821917.0,122598378.0,187847422.0,0.0096989193708498
2025-06-11,65.92,66.68,65.52,66.0,1127934.0,76118178.0,187847422.0,0.0060045221168912
2025-06-12,65.64,67.46,65.57,67.06,1585105.0,107844085.0,187847422.0,0.0084382579389351
2025-06-13,66.91,67.16,65.34,65.9,1269406.0,85557198.0,187847422.0,0.0067576439776746
2025-06-16,65.49,66.31,64.35,64.39,1575512.0,104440603.0,187847422.0,0.0083871898971283
2025-06-17,64.66,65.92,64.33,64.6,1197932.0,79355359.0,187847422.0,0.006377154326877
2025-06-18,64.57,64.95,62.9,63.06,1402289.0,90942418.0,187847422.0,0.0074650425599133
2025-06-19,63.06,63.38,61.62,62.06,1964358.0,125295429.0,187847422.0,0.0104571996734669
2025-06-20,62.14,63.37,61.83,63.13,1456704.0,93583907.0,187847422.0,0.0077547191464783
2025-06-23,63.37,64.17,62.7,63.78,1328492.0,86344550.0,187847422.0,0.0070721864897352
2025-06-24,63.78,65.23,63.52,64.95,1210637.0,78392063.0,187847422.0,0.0064447890054088
2025-06-25,64.87,65.81,63.67,65.17,1338761.0,87420797.0,187847422.0,0.0071268531968461
2025-06-26,65.47,66.97,64.79,66.59,2105850.0,140234354.0,187847422.0,0.0112104280036379
2025-06-27,66.32,67.13,66.16,66.85,1299620.0,87041471.0,187847422.0,0.006918487281662
2025-06-30,66.66,67.34,65.86,67.21,1254685.0,84205973.0,187847422.0,0.0066792771848633
2025-07-01,66.94,70.39,66.82,69.29,2687269.0,185836172.0,187847422.0,0.0143055942497842
2025-07-02,69.15,69.94,68.13,68.33,1385195.0,95548760.0,187847422.0,0.0073740431742523
2025-07-03,68.16,68.65,67.33,67.81,1699519.0,116071968.0,187847422.0,0.009047337365109
2025-07-04,68.14,70.99,67.85,70.16,2900934.0,203100140.0,187847422.0,0.0154430333358527
2025-07-07,70.64,71.43,69.24,70.22,1985637.0,140105786.0,187847422.0,0.0105704777785025
2025-07-08,70.08,71.51,69.44,70.87,2052553.0,145342565.0,187847422.0,0.0109267030558449
2025-07-09,70.46,70.81,68.65,69.41,2877660.0,200976614.0,187847422.0,0.0153191349093947
2025-07-10,69.43,70.1,68.86,69.55,1550594.0,108476193.0,187847422.0,0.0082545396870019
2025-07-11,69.51,70.46,69.26,69.84,1389275.0,97621007.0,187847422.0,0.0073957629293416
2025-07-14,69.84,70.28,68.45,68.67,1322910.0,91790866.0,187847422.0,0.0070424708836302
2025-07-15,68.64,70.21,68.55,69.9,1481391.0,103323064.0,187847422.0,0.0078861396351768
2025-07-16,69.9,74.42,69.55,72.63,3134890.0,227869514.0,187847422.0,0.0166884909392049
2025-07-17,73.07,76.42,72.51,75.86,3457503.0,261203020.0,187847422.0,0.0184059113677908
2025-07-18,75.81,77.07,75.02,76.69,2250924.0,171951694.0,187847422.0,0.0119827250011448
2025-07-21,76.27,77.82,75.7,77.01,2272842.0,175373500.0,187847422.0,0.0120994048031172
2025-07-22,76.24,77.78,75.12,75.55,2965939.0,227005975.0,187847422.0,0.015789085463201
2025-07-23,75.22,77.32,75.04,76.37,2178012.0,167514570.0,187847422.0,0.0115945802013721
2025-07-24,76.31,78.22,75.26,77.46,3361329.0,260089171.0,187847422.0,0.0178939320231927
2025-07-25,79.13,89.99,79.13,86.58,10097215.0,876218546.0,187847422.0,0.0537522149225981
2025-07-28,86.57,87.55,83.78,84.73,5865666.0,502392937.0,187847422.0,0.0312256933715065
2025-07-29,84.77,85.12,82.88,83.65,5612234.0,472048606.0,187847422.0,0.0298765558784192
2025-07-30,83.59,85.56,83.02,84.47,4999463.0,423811539.0,187847422.0,0.0266144882201257
2025-07-31,84.57,85.11,81.8,82.38,4590953.0,385100968.0,187847422.0,0.0244397977418077
2025-08-01,82.18,85.16,81.38,83.58,3761532.0,315839670.0,187847422.0,0.0200244004413326
2025-08-04,83.37,89.82,82.82,88.54,8946888.0,779404059.0,187847422.0,0.0476284843557767
2025-08-05,87.56,88.15,85.2,86.15,4141684.0,358314805.0,187847422.0,0.0220481279748411
2025-08-06,85.76,86.71,84.63,86.56,2759427.0,237541606.0,187847422.0,0.0146897251536409
2025-08-07,86.22,89.09,85.42,86.36,3311398.0,290380260.0,187847422.0,0.0176281258733484
2025-08-08,86.16,86.78,83.69,84.07,4266512.0,365428641.0,187847422.0,0.0227126460111866
2025-08-11,83.88,93.21,83.84,91.92,7351044.0,668684224.0,187847422.0,0.03913305767912
2025-08-12,92.38,98.51,92.13,95.35,7736220.0,750068698.0,187847422.0,0.0411835303228169
2025-08-13,95.61,98.1,95.1,97.35,6543688.0,638188281.0,187847422.0,0.0348351227306169
2025-08-14,97.48,98.79,92.92,94.47,5009539.0,477347273.0,187847422.0,0.0266681274976454
2025-08-15,94.52,101.09,93.81,97.41,5796065.0,571971603.0,187847422.0,0.0308551745788664
2025-08-18,94.53,98.4,94.12,94.84,6333507.0,605199401.0,187847422.0,0.0337162306118845
2025-08-19,94.92,96.0,92.53,92.82,4187075.0,395380736.0,187847422.0,0.0222897655736792
2025-08-20,92.13,95.73,91.82,94.49,3952221.0,372814145.0,187847422.0,0.0210395274948197
2025-08-21,93.72,95.38,91.81,92.65,4281128.0,400655664.0,187847422.0,0.0227904538397125
2025-08-22,92.98,93.31,91.8,92.38,2852320.0,264773096.0,187847422.0,0.015184238195188
2025-08-25,92.97,93.12,90.65,92.07,4686804.0,433310788.0,187847422.0,0.0249500576057945
2025-08-26,92.02,93.98,91.54,92.38,4294024.0,399815203.0,187847422.0,0.0228591053008968
2025-08-27,92.48,92.76,89.04,89.04,5379252.0,492477556.0,187847422.0,0.0286362833342477
2025-08-28,88.82,90.81,87.86,90.73,4860243.0,436533804.0,187847422.0,0.0258733548123966
2025-08-29,90.73,91.5,89.87,90.93,2928060.0,266940717.0,187847422.0,0.0155874377663804
2025-09-01,91.58,93.45,90.25,93.03,4490087.0,414907180.0,187847422.0,0.0239028406788569
2025-09-02,93.07,93.32,89.52,90.84,3311495.0,303956439.0,187847422.0,0.0176286422498787
2025-09-03,91.11,92.75,89.74,91.33,2812731.0,258918833.0,187847422.0,0.0149734873657196
2025-09-04,91.37,92.87,85.76,86.97,3777194.0,335126749.0,187847422.0,0.0201077766188348
2025-09-05,86.96,90.43,86.96,90.24,2662881.0,238582972.0,187847422.0,0.0141757654784317
2025-09-08,90.54,96.29,89.01,95.76,5519680.0,521062798.0,187847422.0,0.0293838474929935
2025-09-09,95.76,96.81,93.11,94.22,3225252.0,308085715.0,187847422.0,0.0171695302797394
2025-09-10,93.23,94.79,91.47,91.66,2524537.0,235060126.0,187847422.0,0.0134392954298835
2025-09-11,91.39,93.43,89.05,93.24,2042134.0,188169226.0,187847422.0,0.0108712378283264
2025-09-12,93.22,93.91,91.24,91.95,1790289.0,165863670.0,187847422.0,0.0095305486811525
2025-09-15,92.03,93.18,90.25,90.59,2210070.0,202292651.0,187847422.0,0.0117652399829048
2025-09-16,90.85,91.7,89.28,90.9,1675810.0,152564368.0,187847422.0,0.0089211232294686
2025-09-17,91.18,93.32,90.83,92.17,1855001.0,171831597.0,187847422.0,0.0098750410319711
2025-09-18,92.08,95.31,89.54,90.18,3339977.0,311346597.0,187847422.0,0.0177802653048919
2025-09-19,90.35,91.94,89.56,90.81,2009487.0,183509607.0,187847422.0,0.0106974425233261
2025-09-22,91.68,93.35,90.04,91.14,1727383.0,158137484.0,187847422.0,0.0091956705160425
2025-09-23,90.98,93.18,87.91,89.84,2190707.0,197164463.0,187847422.0,0.0116621616452101
2025-09-24,90.1,94.72,89.22,93.62,3211467.0,299891948.0,187847422.0,0.0170961462542722
2025-09-25,93.2,98.3,93.01,97.2,4309402.0,417600641.0,187847422.0,0.0229409696130937
2025-09-26,96.72,97.0,93.6,94.26,2534712.0,241008789.0,187847422.0,0.0134934617308721
2025-09-29,94.33,94.4,92.0,93.33,1950041.0,181163246.0,187847422.0,0.010380983562287
2025-09-30,93.33,100.99,93.07,100.35,4214801.0,414225849.0,187847422.0,0.0224373640858377
2025-10-09,100.3,100.94,97.5,98.21,3138854.0,310392389.0,187847422.0,0.0167095931718456
2025-10-10,97.53,98.2,95.4,97.78,3479842.0,337598797.0,187847422.0,0.0185248323503742
2025-10-13,90.0,94.97,90.0,91.15,4275132.0,393609918.0,187847422.0,0.0227585343172822
2025-10-14,92.01,93.2,90.16,90.65,2893313.0,265581482.0,187847422.0,0.0154024631756724
2025-10-15,90.5,91.7,89.01,91.54,1404321.0,127282233.0,187847422.0,0.0074758598497029
2025-10-16,91.37,92.68,90.21,90.76,1316264.0,120107256.0,187847422.0,0.0070070911060999
2025-10-17,90.86,91.3,85.87,86.21,2743423.0,241062182.0,187847422.0,0.0146045283496091
2025-10-20,87.5,88.35,86.74,87.0,995258.0,87086436.0,187847422.0,0.0052982254928151
2025-10-21,87.3,88.26,86.96,87.45,1445989.0,126431109.0,187847422.0,0.0076976781720219
2025-10-22,87.44,88.22,86.58,86.74,918272.0,80034509.0,187847422.0,0.0048883928787694
2025-10-23,87.0,87.2,85.51,86.76,808000.0,69748762.0,187847422.0,0.0043013632627867
2025-10-24,87.37,89.09,86.86,88.33,1090535.0,96232545.0,187847422.0,0.0058054296853751
2025-10-27,88.6,90.65,86.31,87.0,2878301.0,252675400.0,187847422.0,0.0153225472532702
2025-10-28,84.9,84.9,81.02,81.52,5609008.0,462547192.0,187847422.0,0.0298593823661844
2025-10-29,81.58,83.15,80.61,83.0,2460350.0,201250960.0,187847422.0,0.0130975979004918
2025-10-30,82.5,83.3,80.6,80.75,2729838.0,222859679.0,187847422.0,0.0145322090180188
2025-10-31,81.01,83.75,80.15,82.88,2896816.0,239810202.0,187847422.0,0.0154211112889268
2025-11-03,83.5,85.16,82.09,83.62,2285500.0,191171697.0,187847422.0,0.012166789278588
2025-11-04,83.45,83.45,80.92,81.66,1859662.0,151773621.0,187847422.0,0.0098998537227729
2025-11-05,81.4,82.3,80.75,81.77,1309624.0,107002638.0,187847422.0,0.0069717432693859
2025-11-06,81.77,82.95,81.3,82.45,1561847.0,128584883.0,187847422.0,0.0083144446879872
2025-11-07,82.45,83.7,80.88,81.33,1785204.0,146472095.0,187847422.0,0.0095034788393316
2025-11-10,81.44,82.99,80.89,82.94,1575780.0,129346345.0,187847422.0,0.0083886165869234
2025-11-11,83.48,86.5,82.18,86.17,3172921.0,268928373.0,187847422.0,0.016890947803372
2025-11-12,86.17,87.07,85.21,85.9,1927406.0,166094934.0,187847422.0,0.0102604868327657
2025-11-13,85.52,86.25,84.12,85.5,1720308.0,146240543.0,187847422.0,0.0091580069701462
2025-11-14,84.76,86.18,83.77,83.85,1105258.0,93549507.0,187847422.0,0.0058838071251251
2025-11-17,83.66,83.66,81.61,82.05,1149663.0,94716455.0,187847422.0,0.00612019578315
2025-11-18,82.07,82.17,79.17,79.98,1696782.0,136702258.0,187847422.0,0.0090327670294032
2025-11-19,79.88,80.69,79.24,79.34,933623.0,74565159.0,187847422.0,0.004970113457293
2025-11-20,79.7,80.34,78.68,78.98,791776.0,62628612.0,187847422.0,0.0042149952954904
2025-11-21,78.8,79.4,76.08,76.6,2063191.0,159065355.0,187847422.0,0.0109833341231587
2025-11-24,76.85,77.7,76.33,76.78,1773037.0,136567427.0,187847422.0,0.0094387081873287
2025-11-25,77.02,78.77,76.98,77.82,1509869.0,118167534.0,187847422.0,0.0080377413963125
2025-11-26,77.88,79.38,77.3,77.44,1969582.0,153753690.0,187847422.0,0.0104850094775322
2025-11-27,77.8,78.77,77.29,77.73,1053275.0,82307267.0,187847422.0,0.0056070772161036
2025-11-28,77.46,79.39,77.33,79.14,1488678.0,117140807.0,187847422.0,0.0079249317565827
2025-12-01,79.28,80.01,78.17,79.64,1721935.0,136506930.0,187847422.0,0.009166668254835
2025-12-02,79.35,79.75,77.8,77.96,1021233.0,79932065.0,187847422.0,0.005436502610081
2025-12-03,78.36,78.69,77.4,77.75,866320.0,67566182.0,187847422.0,0.0046118279972987
2025-12-04,77.66,79.27,77.5,78.59,1336466.0,104848093.0,187847422.0,0.0071146358346083
2025-12-05,78.36,79.6,77.62,79.58,1539810.0,121028481.0,187847422.0,0.008197131393158
2025-12-08,79.56,80.6,78.88,79.85,1367183.0,109030631.0,187847422.0,0.0072781568436962
2025-12-09,79.5,79.83,78.15,78.52,1558950.0,122751864.0,187847422.0,0.0082990225971799
2025-12-10,79.42,79.42,77.22,78.62,1051952.0,81983572.0,187847422.0,0.0056000342661077
2025-12-11,77.68,79.38,75.71,76.0,2238523.0,172111837.0,187847422.0,0.0119167086573059
2025-12-12,75.83,78.11,75.52,77.98,2475687.0,190812509.0,187847422.0,0.0131792439504439
2025-12-15,77.88,79.5,77.07,77.11,1838845.0,143976617.0,187847422.0,0.0097890350605929
2025-12-16,77.26,79.31,77.26,77.38,1839796.0,144191625.0,187847422.0,0.0097940976799777
2025-12-17,77.38,82.58,77.0,81.85,2697987.0,216945519.0,187847422.0,0.0143626511946488
2025-12-18,81.69,81.99,80.95,81.1,1115372.0,90797528.0,187847422.0,0.0059376486944814
2025-12-19,81.5,82.22,80.64,81.58,1369120.0,111527547.0,187847422.0,0.0072884684038943
2025-12-22,81.56,84.16,81.07,83.6,2141290.0,178483992.0,187847422.0,0.0113990917586295
2025-12-23,83.46,84.08,82.59,83.01,1392640.0,115997453.0,187847422.0,0.0074136764038209
2025-12-24,83.02,84.87,82.31,84.25,1601151.0,133689491.0,187847422.0,0.008523678328681
2025-12-25,84.26,84.48,82.75,83.6,1242045.0,103769504.0,187847422.0,0.0066119885318415
2025-12-26,83.96,84.09,82.62,83.4,980858.0,81633001.0,187847422.0,0.0052215675336763
2025-12-29,83.05,83.78,82.4,82.66,1231498.0,102168032.0,187847422.0,0.0065558419002417
2025-12-30,82.2,83.38,81.0,82.3,949433.0,78346109.0,187847422.0,0.0050542775082641
2025-12-31,81.9,82.99,81.5,81.56,802144.0,65879588.0,187847422.0,0.0042701890260703
2026-01-05,81.58,85.92,81.58,85.9,2365737.0,200096540.0,187847422.0,0.0125939284916031
2026-01-06,86.49,86.88,84.68,86.0,1679707.0,144104969.0,187847422.0,0.0089418687896605
2026-01-07,86.39,87.52,85.06,86.25,1926160.0,165847850.0,187847422.0,0.0102538537899125
2026-01-08,86.2,87.87,84.94,86.88,2076844.0,179506901.0,187847422.0,0.0110560154506671
2026-01-09,86.93,87.75,85.8,87.15,2161185.0,187546175.0,187847422.0,0.0115050021820368
2026-01-12,87.77,88.58,85.5,87.0,1988504.0,172928934.0,187847422.0,0.0105857401652283
2026-01-13,87.5,89.65,87.15,88.58,3232389.0,286226966.0,187847422.0,0.0172075238807376
2026-01-14,88.14,89.93,84.93,86.21,3448676.0,301973193.0,187847422.0,0.0183589211035326
2026-01-15,85.51,86.85,85.51,86.56,1476552.0,127346646.0,187847422.0,0.0078603793668246
2026-01-16,86.57,88.28,86.57,87.22,1776839.0,155523859.0,187847422.0,0.0094589480179291
2026-01-19,86.98,88.94,86.55,86.75,1481193.0,130018016.0,187847422.0,0.0078850855882387
2026-01-20,87.18,88.15,85.11,87.22,1940341.0,168318821.0,187847422.0,0.010329345909256
2026-01-21,87.0,88.6,86.45,86.82,1385293.0,121041984.0,187847422.0,0.007374564874252
2026-01-22,87.08,87.4,84.32,84.6,2096029.0,178753295.0,187847422.0,0.0111581462108114
2026-01-23,84.62,85.85,84.61,85.49,2222187.0,189492387.0,187847422.0,0.0118297444614384
2026-01-26,85.7,86.11,79.66,81.25,4464267.0,364212437.0,187847422.0,0.0237653886993455
2026-01-27,81.25,81.88,79.0,80.89,2202721.0,176963819.0,187847422.0,0.0117261178063971
2026-01-28,80.61,81.31,79.46,79.9,2024155.0,162263882.0,187847422.0,0.01077552717226
2026-01-29,79.87,81.43,78.94,79.82,1731559.0,138765318.0,187847422.0,0.0092179013241927
2026-01-30,80.23,80.78,78.95,79.68,1921949.0,153226699.0,187847422.0,0.0102314366603338
2026-02-02,79.0,80.12,77.5,77.82,2141196.0,168532620.0,187847422.0,0.0113985913525073
2026-02-03,78.3,80.19,78.01,79.86,1664768.0,131747259.0,187847422.0,0.0088623414805234
2026-02-04,79.86,81.23,79.03,80.72,1653497.0,132312042.0,187847422.0,0.0088023406570892
2026-02-05,80.5,81.85,80.34,81.0,1265837.0,102752308.0,187847422.0,0.0067386445154408
2026-02-06,81.04,82.3,80.0,81.05,1304073.0,106221060.0,187847422.0,0.0069421926908318
2026-02-09,81.85,82.5,81.12,81.85,877391.0,71739191.0,187847422.0,0.0046707641268561
2026-02-10,81.45,83.28,81.21,82.38,1382361.0,113679135.0,187847422.0,0.0073589564620162
2026-02-11,82.57,83.96,82.1,82.97,1106593.0,92183487.0,187847422.0,0.0058909139567536
2026-02-12,82.34,83.45,80.88,81.0,1537422.0,125382547.0,187847422.0,0.0081844189482674
2026-02-13,81.0,81.55,79.2,79.27,1980750.0,158445344.0,187847422.0,0.0105444619836198
2026-02-24,80.27,80.27,78.37,79.71,1153390.0,91569452.0,187847422.0,0.0061400363535465
2026-02-25,79.72,82.8,79.37,82.12,1728507.0,140828509.0,187847422.0,0.0092016540956308
2026-02-26,82.37,82.98,81.62,82.67,1668472.0,137276256.0,187847422.0,0.0088820596111241
2026-02-27,82.02,84.13,82.02,82.53,1270363.0,105325263.0,187847422.0,0.0067627385378757
2026-03-02,80.0,80.0,75.34,76.26,4890810.0,375822898.0,187847422.0,0.0260360773010768
2026-03-03,75.86,76.43,71.89,72.3,5073598.0,369740485.0,187847422.0,0.0270091436229558
2026-03-04,71.8,73.46,71.5,71.93,1785470.0,129191306.0,187847422.0,0.0095048948821879
2026-03-05,72.99,75.03,72.6,73.56,2428908.0,179645393.0,187847422.0,0.0129302173761
2026-03-06,73.56,75.18,73.53,75.0,1449856.0,108278731.0,187847422.0,0.0077182640281323
2026-03-09,73.8,76.16,72.58,76.0,2220347.0,164960435.0,187847422.0,0.0118199492777707
2026-03-10,76.34,76.34,75.0,76.06,1362923.0,103287408.0,187847422.0,0.0072554788641177
2026-03-11,76.0,76.66,75.25,76.0,1023632.0,77723125.0,187847422.0,0.0054492736131348
2026-03-12,76.0,76.0,74.6,75.07,866094.0,65027164.0,187847422.0,0.0046106248932178
2026-03-13,75.07,75.5,73.83,74.04,1084541.0,80883605.0,187847422.0,0.0057735208098836
2026-03-16,73.48,74.88,73.3,73.88,1026222.0,76056962.0,187847422.0,0.005463061398841
2026-03-17,75.0,75.25,73.31,73.31,1053547.0,78359876.0,187847422.0,0.0056085251997762
2026-03-18,73.5,74.28,73.01,73.91,768223.0,56717766.0,187847422.0,0.004089611621074
2026-03-19,73.0,73.67,71.7,71.93,1253208.0,90830932.0,187847422.0,0.0066714144205822
2026-03-20,72.0,72.98,71.5,71.59,1082983.0,78162612.0,187847422.0,0.0057652268445824
2026-03-23,71.51,71.55,66.86,67.5,2117840.0,145291585.0,187847422.0,0.0112742564015597
2026-03-24,68.16,71.27,68.16,71.02,2066528.0,144877857.0,187847422.0,0.0110010985404952
2026-03-25,71.2,73.2,71.02,72.05,1126701.0,81590018.0,187847422.0,0.0059979582791399
2026-03-26,72.01,72.49,70.1,70.18,1071321.0,76057558.0,187847422.0,0.0057031445446187
2026-03-27,69.46,73.09,69.46,72.58,1568153.0,113049092.0,187847422.0,0.0083480144859267
2026-03-30,71.99,72.88,71.11,71.81,1311578.0,94434351.0,187847422.0,0.0069821453285635
2026-03-31,72.04,73.76,71.71,72.17,1271865.0,92162082.0,187847422.0,0.0067707343888914
2026-04-01,73.48,75.06,72.5,74.69,2572710.0,191022902.0,187847422.0,0.0136957429205496
2026-04-02,74.6,76.38,73.68,75.21,1929271.0,144619760.0,187847422.0,0.0102704151031681
2026-04-03,74.9,75.26,73.8,74.15,1574723.0,117005839.0,187847422.0,0.0083829896797838
2026-04-07,74.28,75.67,73.0,74.56,1343731.0,100531181.0,187847422.0,0.0071533108396877
2026-04-08,75.59,76.35,74.91,76.3,1781884.0,135363932.0,187847422.0,0.0094858049209746
2026-04-09,76.29,77.3,75.51,76.56,1543630.0,118587607.0,187847422.0,0.0082174670462073
2026-04-10,76.35,80.28,76.35,80.01,2467741.0,195263877.0,187847422.0,0.0131369436627136
2026-04-13,79.5,79.99,75.01,75.21,2611564.0,199990057.0,187847422.0,0.0139025810000203
2026-04-14,75.35,75.8,73.2,75.2,2291339.0,170430282.0,187847422.0,0.0121978730163249
2026-04-15,75.55,75.8,74.3,75.2,888199.0,66867117.0,187847422.0,0.0047283001839652
2026-04-16,75.41,75.77,74.52,75.56,785205.0,59056574.0,187847422.0,0.0041800147781639
2026-04-17,75.09,75.28,73.19,73.54,1283760.0,94994618.0,187847422.0,0.0068340570572216
2026-04-20,73.47,73.96,72.43,73.25,1213634.0,88801290.0,187847422.0,0.0064607434431546
2026-04-21,72.28,74.03,72.17,72.51,1166474.0,84807271.0,187847422.0,0.0062096886269751
2026-04-22,71.7,74.81,71.7,74.35,1092683.0,80729217.0,187847422.0,0.0058168644976133
2026-04-23,74.36,75.5,73.7,74.7,1054583.0,78767888.0,187847422.0,0.0056140403140587
2026-04-24,74.5,75.19,74.12,74.24,861474.0,64230428.0,187847422.0,0.0045860304646608
2026-04-27,75.0,76.79,74.03,75.77,1439671.0,108946315.0,187847422.0,0.0076640444924498
2026-04-28,77.78,84.84,76.6,83.88,6840332.0,562675366.0,187847422.0,0.0364142979827532
2026-04-29,83.68,86.38,83.64,83.86,3356721.0,283983859.0,187847422.0,0.0178694014762683
2026-04-30,83.44,85.49,82.79,85.02,2674048.0,225750123.0,187847422.0,0.0142352126610499
2026-05-06,85.0,85.0,82.36,83.4,2341777.0,195784073.0,187847422.0,0.0124663781651472
2026-05-07,83.88,84.47,82.77,83.32,1675733.0,139733963.0,187847422.0,0.008920713322326
2026-05-08,83.72,84.0,81.8,83.0,1452996.0,120366449.0,187847422.0,0.0077349797220001
2026-05-11,82.99,84.3,81.25,84.18,1690078.0,140257409.0,187847422.0,0.0089970784906486
2026-05-12,85.04,85.05,83.1,83.18,1378556.0,115678142.0,187847422.0,0.0073387006610077
2026-05-13,83.41,86.3,82.43,85.82,2373058.0,201379091.0,187847422.0,0.012632901610968
2026-05-14,85.88,86.28,82.66,82.66,1622213.0,135810168.0,187847422.0,0.0086358012408602
2026-05-15,82.34,84.4,81.88,82.28,1503609.0,125009498.0,187847422.0,0.0080044164779647
2026-05-18,82.03,82.45,80.0,80.75,1191148.0,96590830.0,187847422.0,0.0063410399105716
2026-05-19,80.56,82.02,80.21,81.48,946983.0,76726144.0,187847422.0,0.0050412350082717
2026-05-20,81.11,81.73,79.75,80.85,1472967.0,118757059.0,187847422.0,0.0078412947290807
2026-05-21,80.66,86.28,80.36,80.78,2270235.0,188997762.0,187847422.0,0.0120855265184315
2026-05-22,80.8,82.05,79.0,80.42,1826631.0,146295335.0,187847422.0,0.0097240142055289
2026-05-25,80.4,81.0,78.42,79.65,1661950.0,132519974.0,187847422.0,0.0088473399437975
2026-05-26,79.65,80.15,78.16,79.69,1427274.0,112855398.0,187847422.0,0.0075980494424884
2026-05-27,79.9,81.37,78.4,81.21,1735382.0,138332428.0,187847422.0,0.0092382529476502
2026-05-28,81.27,81.78,79.5,80.71,1610504.0,129752296.0,187847422.0,0.0085734687378355
2026-05-29,81.38,82.5,78.66,81.91,2412154.0,194450896.0,187847422.0,0.0128410279700298
2026-06-01,82.15,83.64,79.4,80.19,2186040.0,177274111.0,187847422.0,0.011637317013592
2026-06-02,79.7,80.4,78.42,79.81,1706225.0,135787487.0,187847422.0,0.0090830365508023
2026-06-03,79.81,79.88,75.88,75.88,2433573.0,187004694.0,187847422.0,0.0129550513607793
2026-06-04,75.88,76.2,72.7,72.98,1358346.0,100296452.0,187847422.0,0.0072311133447442
2026-06-05,73.48,75.06,72.4,73.4,1438070.0,106416744.0,187847422.0,0.007655521617965
2026-06-08,71.8,74.48,70.3,71.25,1631809.0,117422925.0,187847422.0,0.0086868852530752
2026-06-09,,,,71.5,,,,
2026-06-10,,,,72.43,,,,
