date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,33.98,34.03,33.7,33.89,1202216.0,40730116.0,53586478.0,0.0224350628156603
2025-07-15,33.81,33.99,33.12,33.43,1663400.0,55620604.0,53586478.0,0.031041413096789
2025-07-16,33.57,34.03,33.47,33.78,1294400.0,43725632.0,53586478.0,0.0241553475486856
2025-07-17,33.83,34.68,33.67,34.62,1794000.0,61423805.0,53586478.0,0.0334785951037871
2025-07-18,34.56,35.68,34.48,34.96,2703146.0,94829469.0,53586478.0,0.0504445543146164
2025-07-21,35.06,35.59,34.8,35.12,1794900.0,63081441.0,53586478.0,0.0334953903856118
2025-07-22,35.12,35.42,34.9,35.07,1579200.0,55437389.0,53586478.0,0.0294701211749725
2025-07-23,35.38,35.38,34.62,34.66,1371500.0,47791748.0,53586478.0,0.02559414335833
2025-07-24,35.0,35.15,34.67,34.89,1357100.0,47295659.0,53586478.0,0.0253254188491357
2025-07-25,34.89,35.2,34.74,35.13,1131700.0,39588452.0,53586478.0,0.0211191338232753
2025-07-28,35.16,35.59,35.11,35.41,1404600.0,49655130.0,53586478.0,0.0262118365009919
2025-07-29,35.27,35.54,34.92,35.21,1561700.0,54850271.0,53586478.0,0.0291435462506044
2025-07-30,35.14,35.29,34.43,34.78,1312400.0,45673077.0,53586478.0,0.0244912531851785
2025-07-31,34.78,35.04,34.28,34.41,1365900.0,47422578.0,53586478.0,0.0254896393825322
2025-08-01,34.27,34.87,34.27,34.56,1503200.0,51993236.0,53586478.0,0.0280518529320027
2025-08-04,34.5,35.27,34.27,35.26,1442110.0,50405595.0,53586478.0,0.0269118265245945
2025-08-05,35.61,35.68,35.18,35.51,1743782.0,61849096.0,53586478.0,0.0325414557008206
2025-08-06,35.6,35.92,35.02,35.77,1405600.0,50107855.0,53586478.0,0.0262304979252415
2025-08-07,35.82,36.08,35.61,35.68,1283900.0,45958824.0,53586478.0,0.0239594025940648
2025-08-08,35.52,35.94,35.35,35.72,1783100.0,63575862.0,53586478.0,0.0332751855794665
2025-08-11,35.67,36.3,35.65,36.03,1697201.0,61178657.0,53586478.0,0.0316721878978499
2025-08-12,36.23,36.25,35.68,35.96,1321445.0,47450122.0,53586478.0,0.0246600457675162
2025-08-13,35.96,36.23,35.7,35.8,1302500.0,46792185.0,53586478.0,0.0243065050851074
2025-08-14,35.8,36.07,34.85,34.85,1903800.0,67173985.0,53586478.0,0.0355276194863935
2025-08-15,34.85,35.96,34.85,35.45,2029467.0,72112273.0,53586478.0,0.0378727446875683
2025-08-18,35.55,36.12,35.52,35.86,1733759.0,62205586.0,53586478.0,0.0323544122455668
2025-08-19,36.01,36.8,35.69,36.45,2248300.0,81494944.0,53586478.0,0.0419564801403816
2025-08-20,36.44,36.63,36.03,36.56,1746235.0,63512070.0,53586478.0,0.0325872321745049
2025-08-21,36.76,36.76,36.0,36.18,1597600.0,57942503.0,53586478.0,0.0298134913811652
2025-08-22,36.28,36.67,35.95,36.16,1725400.0,62426686.0,53586478.0,0.0321984214002644
2025-08-25,36.27,36.55,35.9,36.04,2548235.0,92225600.0,53586478.0,0.0475536944226862
2025-08-26,36.25,37.68,36.02,36.93,3799000.0,140033881.0,53586478.0,0.0708947507242405
2025-08-27,36.81,37.34,35.48,35.55,3301286.0,120661781.0,53586478.0,0.0616066986152738
2025-08-28,35.43,36.75,33.96,35.16,3774900.0,132726091.0,53586478.0,0.0704450103998251
2025-08-29,35.15,35.16,34.34,34.6,2132000.0,73913499.0,53586478.0,0.0397861565001528
2025-09-01,34.63,35.75,34.2,34.87,2318900.0,81012095.0,53586478.0,0.0432739766924036
2025-09-02,34.84,35.07,33.4,34.24,2599600.0,88550402.0,53586478.0,0.0485122384792671
2025-09-03,34.44,34.64,32.92,33.07,1846300.0,62224398.0,53586478.0,0.0344545875920414
2025-09-04,33.07,33.85,32.24,32.85,2031889.0,67409454.0,53586478.0,0.0379179426571009
2025-09-05,32.85,33.3,32.56,33.24,1390239.0,45939321.0,53586478.0,0.0259438397873433
2025-09-08,33.28,33.69,33.14,33.58,1710200.0,57165188.0,53586478.0,0.0319147677516704
2025-09-09,33.35,33.59,32.77,33.2,1885700.0,62646114.0,53586478.0,0.0351898477074757
2025-09-10,33.0,34.3,32.77,34.22,2303136.0,77359118.0,53586478.0,0.0429797980005328
2025-09-11,34.6,34.67,33.55,34.08,2230736.0,75659425.0,53586478.0,0.0416287108848616
2025-09-12,34.2,34.45,33.34,33.38,2307300.0,78024088.0,53586478.0,0.0430575041711082
2025-09-15,33.4,34.25,33.4,33.72,1925800.0,65094478.0,53586478.0,0.0359381708198848
2025-09-16,33.61,34.28,33.51,34.22,2162309.0,73567672.0,53586478.0,0.0403517656077341
2025-09-17,34.0,34.28,33.83,33.86,1446194.0,49221035.0,53586478.0,0.0269880397812298
2025-09-18,33.87,34.12,32.72,32.95,2395574.0,80113093.0,53586478.0,0.0447048227353176
2025-09-19,32.88,33.17,32.22,32.64,1588900.0,51798671.0,53586478.0,0.0296511369901936
2025-09-22,32.44,32.78,32.14,32.39,1247301.0,40374303.0,53586478.0,0.0232764131279536
2025-09-23,32.39,32.45,31.25,32.26,1895601.0,60330012.0,53586478.0,0.035374614468971
2025-09-24,32.18,33.1,31.82,32.64,1607451.0,52274868.0,53586478.0,0.029997325071448
2025-09-25,32.6,33.11,32.35,32.45,1323957.0,43282904.0,53586478.0,0.0247069232652312
2025-09-26,32.3,32.89,32.01,32.19,1211400.0,39277512.0,53586478.0,0.0226064493359686
2025-09-29,32.28,32.59,31.66,32.4,1111000.0,35787848.0,53586478.0,0.0207328423413085
2025-09-30,32.4,32.72,32.13,32.34,1084100.0,35107192.0,53586478.0,0.0202308500289942
2025-10-09,32.31,33.3,32.05,32.58,1762174.0,57539015.0,53586478.0,0.0328846766156193
2025-10-10,32.63,33.68,32.41,32.93,1587100.0,52355244.0,53586478.0,0.0296175464265444
2025-10-13,32.31,32.78,31.1,32.25,1368093.0,43977945.0,53586478.0,0.0255305638859116
2025-10-14,32.42,32.68,31.66,31.78,1323500.0,42528657.0,53586478.0,0.0246983949943491
2025-10-15,31.97,32.3,31.7,32.17,1006493.0,32296716.0,53586478.0,0.0187825928772553
2025-10-16,32.12,32.33,31.6,31.69,943193.0,30036093.0,53586478.0,0.0176013247222554
2025-10-17,31.69,31.88,30.78,30.8,1237493.0,38604807.0,53586478.0,0.0230933818789135
2025-10-20,31.25,31.69,31.1,31.58,1079593.0,33904800.0,53586478.0,0.0201467429899012
2025-10-21,31.83,32.1,31.41,31.99,967100.0,30820504.0,53586478.0,0.0180474633917907
2025-10-22,31.97,32.12,31.59,31.87,1130400.0,36030283.0,53586478.0,0.0210948739717508
2025-10-23,32.0,32.0,31.48,31.97,1015300.0,32170072.0,53586478.0,0.0189469440406215
2025-10-24,31.97,32.34,31.88,32.29,1092590.0,35195328.0,53586478.0,0.0203892855208733
2025-10-27,32.51,32.65,32.0,32.27,1232483.0,39774064.0,53586478.0,0.022999888143423
2025-10-28,32.27,33.0,31.95,32.62,1300700.0,42359808.0,53586478.0,0.0242729145214581
2025-10-29,32.42,32.51,31.4,31.76,1686174.0,53606114.0,53586478.0,0.0314664083726495
2025-10-30,31.76,32.03,31.29,31.75,1154184.0,36624046.0,53586478.0,0.0215387172861034
2025-10-31,31.76,32.71,31.68,32.55,1567899.0,50881613.0,53586478.0,0.0292592284195277
2025-11-03,32.63,32.63,32.1,32.36,936900.0,30310624.0,53586478.0,0.0174838883794527
2025-11-04,32.53,32.58,32.2,32.57,888800.0,28764056.0,53586478.0,0.0165862738730468
2025-11-05,32.21,32.9,32.15,32.67,1139077.0,37155796.0,53586478.0,0.0212567991499646
2025-11-06,32.75,32.97,32.5,32.73,986300.0,32243205.0,53586478.0,0.0184057627373831
2025-11-07,32.6,32.86,32.4,32.59,815684.0,26612118.0,53586478.0,0.0152218251776129
2025-11-10,32.67,32.94,32.5,32.71,1014100.0,33163846.0,53586478.0,0.018924550331522
2025-11-11,32.78,32.98,32.66,32.9,886316.0,29141319.0,53586478.0,0.0165399188952108
2025-11-12,33.16,33.26,32.25,32.53,1543832.0,50347453.0,53586478.0,0.0288101039221125
2025-11-13,32.69,32.93,32.13,32.79,1240600.0,40498321.0,53586478.0,0.023151362924057
2025-11-14,32.62,33.12,32.51,32.88,1396900.0,46011351.0,53586478.0,0.0260681435342699
2025-11-17,32.89,33.29,32.62,33.23,1219089.0,40292538.0,53586478.0,0.0227499370270238
2025-11-18,33.27,33.27,32.76,32.96,1098000.0,36166362.0,53586478.0,0.0204902438260637
2025-11-19,33.06,33.35,32.19,32.24,1682501.0,54975475.0,53586478.0,0.0313978649613807
2025-11-20,32.32,32.67,31.8,31.9,1065374.0,34237178.0,53586478.0,0.0198813961984961
2025-11-21,31.5,32.01,30.0,30.06,2093401.0,64248867.0,53586478.0,0.0390658441855424
2025-11-24,30.28,30.98,30.09,30.72,1349383.0,41153349.0,53586478.0,0.0251814086382016
2025-11-25,31.12,31.21,30.7,30.94,1167083.0,36195545.0,53586478.0,0.021779430997499
2025-11-26,30.94,31.37,30.5,30.95,1190736.0,36914103.0,53586478.0,0.0222208296652748
2025-11-27,31.1,31.66,30.81,31.37,1243300.0,38922049.0,53586478.0,0.023201748769531
2025-11-28,31.27,31.62,31.11,31.61,746732.0,23479728.0,53586478.0,0.0139350826527543
2025-12-01,31.61,32.17,31.45,31.65,1044700.0,33296702.0,53586478.0,0.0194955899135599
2025-12-02,31.68,31.68,31.2,31.26,601200.0,18845078.0,53586478.0,0.0112192482588611
2025-12-03,31.3,31.3,30.56,30.77,928632.0,28607488.0,53586478.0,0.017329595723757
2025-12-04,30.85,30.97,30.1,30.18,802300.0,24412059.0,53586478.0,0.0149720606754562
2025-12-05,30.19,30.93,29.82,30.81,1078800.0,32803176.0,53586478.0,0.0201319444804713
2025-12-08,30.84,31.49,30.81,31.28,1208907.0,37699217.0,53586478.0,0.0225599264053144
2025-12-09,31.28,31.39,30.9,31.06,633285.0,19734225.0,53586478.0,0.0118180000559096
2025-12-10,31.06,31.17,30.4,30.57,855857.0,26325198.0,53586478.0,0.0159715105739921
2025-12-11,30.57,30.71,29.8,29.88,1112501.0,33527344.0,53586478.0,0.0207608531391072
2025-12-12,29.78,30.2,29.45,29.48,916300.0,27289500.0,53586478.0,0.0170994630399109
2025-12-15,29.32,29.79,29.11,29.44,703900.0,20721154.0,53586478.0,0.0131357765292953
2025-12-16,30.11,31.19,29.3,30.06,2496712.0,75150138.0,53586478.0,0.0465922018610739
2025-12-17,29.75,30.87,29.01,29.8,2067015.0,61489448.0,53586478.0,0.0385734438452924
2025-12-18,29.51,30.6,29.4,30.25,1840267.0,55585965.0,53586478.0,0.0343420032195435
2025-12-19,30.25,31.69,30.06,31.39,2140412.0,66686890.0,53586478.0,0.0399431364009405
2025-12-22,31.46,32.32,31.24,31.3,2198100.0,69654877.0,53586478.0,0.0410196766430516
2025-12-23,31.33,31.5,30.36,30.47,1553700.0,47744534.0,53586478.0,0.0289942548566076
2025-12-24,30.78,31.1,30.35,30.7,1247750.0,38439272.0,53586478.0,0.0232847921074417
2025-12-25,30.83,31.66,30.5,31.65,1381389.0,43099098.0,53586478.0,0.0257786861827343
2025-12-26,31.5,32.0,31.06,31.38,1347000.0,42356389.0,53586478.0,0.0251369384642147
2025-12-29,31.34,31.49,30.9,31.14,1257919.0,39209932.0,53586478.0,0.0234745601306359
2025-12-30,31.0,31.38,30.6,30.92,950509.0,29468633.0,53586478.0,0.0177378517020655
2025-12-31,31.09,31.6,30.65,31.15,1002900.0,31236101.0,53588203.0,0.0187149399281032
2026-01-05,31.17,31.49,30.93,31.37,1394323.0,43684223.0,53588203.0,0.026019215460537
2026-01-06,31.59,32.51,31.43,32.17,2215800.0,71039392.0,53588203.0,0.0413486527995723
2026-01-07,32.01,32.15,31.33,31.43,1576404.0,49799990.0,53588203.0,0.0294169968714942
2026-01-08,31.21,31.73,31.03,31.67,1608800.0,50559725.0,53588203.0,0.0300215329108908
2026-01-09,33.09,33.5,31.71,32.23,2840904.0,91965555.0,53588203.0,0.053013608237619
2026-01-12,32.23,34.24,32.1,33.75,4442704.0,149534552.0,53588203.0,0.082904515383731
2026-01-13,33.65,34.29,32.87,32.95,2475900.0,82697739.0,53588203.0,0.0462023330022841
2026-01-14,32.95,34.04,32.7,33.47,2762700.0,92106794.0,53588203.0,0.0515542571935095
2026-01-15,33.51,33.75,32.83,33.05,1494400.0,49538163.0,53588203.0,0.0278867346979334
2026-01-16,33.04,33.2,32.4,32.89,1425250.0,46794474.0,53588203.0,0.0265963387501536
2026-01-19,32.91,33.08,32.56,32.79,935500.0,30712187.0,53588203.0,0.0174572004215181
2026-01-20,32.99,33.08,32.28,32.59,1408100.0,46018875.0,53588203.0,0.0262763056264454
2026-01-21,32.58,32.78,32.26,32.72,1200800.0,39170194.0,53588203.0,0.022407916906637
2026-01-22,32.86,33.24,32.54,33.05,1120500.0,36903456.0,53588203.0,0.0209094527763881
2026-01-23,33.38,34.23,33.2,33.89,2201900.0,74356256.0,53588203.0,0.0410892673523685
2026-01-26,33.82,34.03,32.62,33.0,1624400.0,53789035.0,53588203.0,0.0303126417581123
2026-01-27,32.94,33.27,31.94,32.72,1465900.0,47728662.0,53588203.0,0.027354901227048
2026-01-28,32.7,32.9,32.18,32.18,1258200.0,40685895.0,53588203.0,0.0234790481778237
2026-01-29,32.18,32.8,31.45,31.72,1349100.0,43197253.0,53588203.0,0.025175317037595
2026-01-30,31.72,32.32,31.27,32.2,1475400.0,46975235.0,53588203.0,0.0275321790506765
2026-02-02,31.98,32.66,31.7,31.76,1276300.0,41072406.0,53588203.0,0.0238168090838948
2026-02-03,31.99,32.3,31.76,32.23,1351700.0,43367588.0,53588203.0,0.0252238351787985
2026-02-04,32.23,32.78,31.99,32.2,1128000.0,36413103.0,53588203.0,0.0210494089529368
2026-02-05,32.2,32.6,31.98,32.34,888100.0,28633264.0,53588203.0,0.0165726773857298
2026-02-06,32.02,32.48,31.56,32.1,1132700.0,36424537.0,53588203.0,0.0211371148235741
2026-02-09,32.5,32.88,32.44,32.82,1294905.0,42345814.0,53588203.0,0.0241639937058535
2026-02-10,32.97,34.05,32.66,33.82,2342040.0,78290630.0,53588203.0,0.0437043951632414
2026-02-11,33.78,34.18,33.45,33.82,1520500.0,51519421.0,53588203.0,0.0283737821923231
2026-02-12,34.0,34.1,33.4,33.53,1169742.0,39478689.0,53588203.0,0.0218283490491368
2026-02-13,33.79,34.12,33.52,33.65,1338016.0,45327653.0,53588203.0,0.0249684804694794
2026-02-24,34.14,34.5,33.8,33.99,1421057.0,48445229.0,53588203.0,0.0265180939170511
2026-02-25,34.15,34.2,33.58,33.63,1321467.0,44700730.0,53588203.0,0.0246596625007186
2026-02-26,33.8,33.82,33.42,33.58,1027700.0,34487666.0,53588203.0,0.0191777283518911
2026-02-27,33.71,33.98,33.24,33.59,1052700.0,35355676.0,53588203.0,0.0196442489403871
2026-03-02,32.98,33.27,31.56,31.71,2094785.0,67375302.0,53588203.0,0.0390904132388988
2026-03-03,31.71,32.3,30.0,30.58,2005290.0,62811124.0,53588203.0,0.037420362836201
2026-03-04,30.5,30.64,29.93,30.28,1615400.0,48860405.0,53588203.0,0.0301446943462537
2026-03-05,31.0,31.32,30.33,30.47,1780259.0,54877903.0,53588203.0,0.0332210990542078
2026-03-06,30.4,32.69,30.31,32.52,2610305.0,83057013.0,53588203.0,0.0487104409901559
2026-03-09,32.08,32.46,31.52,32.34,1843055.0,59015967.0,53588203.0,0.0343929241292155
2026-03-10,32.98,33.96,32.73,33.53,2355128.0,78546779.0,53588203.0,0.0439486280217308
2026-03-11,33.68,34.16,32.91,33.12,2314220.0,77566997.0,53588203.0,0.0431852510523631
2026-03-12,33.12,33.29,32.5,32.7,1397700.0,45914429.0,53588203.0,0.0260822330616311
2026-03-13,32.63,33.44,32.34,32.68,1474500.0,48502933.0,53588203.0,0.0275153843094906
2026-03-16,32.59,33.07,32.42,32.78,1074848.0,35130169.0,53588203.0,0.0200575488601474
2026-03-17,32.8,32.98,31.88,32.46,1070000.0,34689600.0,53588203.0,0.0199670811876263
2026-03-18,32.37,32.52,31.63,32.48,1081300.0,34682113.0,53588203.0,0.0201779484936264
2026-03-19,32.1,32.3,31.36,31.55,958600.0,30476104.0,53588203.0,0.0178882654452883
2026-03-20,31.45,31.93,30.19,30.23,1528200.0,47113910.0,53588203.0,0.0285174705335799
2026-03-23,29.91,30.3,28.27,28.59,2563600.0,75153060.0,53588203.0,0.0478388872267278
2026-03-24,29.19,29.82,28.5,29.82,1707501.0,49850908.0,53588203.0,0.0318633748550963
2026-03-25,30.03,30.6,29.82,30.2,1372000.0,41384305.0,53588203.0,0.0256026498966572
2026-03-26,30.4,30.4,29.2,29.37,965900.0,28603278.0,53588203.0,0.0180244894571292
2026-03-27,29.0,29.79,28.82,29.59,1001000.0,29466844.0,53588203.0,0.0186794843633775
2026-03-30,29.46,29.85,29.13,29.85,911992.0,26978668.0,53588203.0,0.0170185217817436
2026-03-31,29.87,30.24,29.35,29.45,887100.0,26385529.0,50186575.0,0.0176760418498373
2026-04-01,30.0,30.1,29.39,29.68,884400.0,26250694.0,50186575.0,0.0176222426017316
2026-04-02,29.55,29.75,28.71,28.92,783342.0,22797358.0,50186575.0,0.0156085965220778
2026-04-03,29.0,29.1,28.21,28.31,1184534.0,33658739.0,50186575.0,0.0236026068724554
2026-04-07,28.2,28.96,28.05,28.63,1399592.0,39771525.0,50186575.0,0.0278877767610162
2026-04-08,29.3,29.79,29.16,29.57,1347900.0,39845519.0,50186575.0,0.026857780193209
2026-04-09,29.57,29.63,28.83,28.96,1029800.0,29994406.0,50186575.0,0.0205194317404604
2026-04-10,29.47,29.66,29.11,29.19,991400.0,29109048.0,50186575.0,0.0197542868785128
2026-04-13,29.06,29.19,28.81,29.14,867000.0,25134929.0,50186575.0,0.0172755363361616
2026-04-14,29.39,29.5,28.69,29.03,810800.0,23505247.0,50186575.0,0.0161557149496653
2026-04-15,29.09,29.21,28.63,28.7,916720.0,26503369.0,50186575.0,0.0182662395272042
2026-04-16,29.48,32.2,29.48,30.63,3390145.0,103303573.0,50186575.0,0.067550834062695
2026-04-17,30.97,30.97,29.8,30.3,2199880.0,66337204.0,50186575.0,0.0438340333047234
2026-04-20,30.25,30.34,29.92,30.02,1103305.0,33174144.0,50186575.0,0.0219840664560193
2026-04-21,29.93,30.29,29.7,30.03,1007500.0,30169077.0,50186575.0,0.0200750898024023
2026-04-22,29.98,30.06,29.67,29.94,837500.0,25015299.0,50186575.0,0.0166877297364882
2026-04-23,29.88,30.15,29.34,29.59,1106300.0,32713539.0,50186575.0,0.0220437437701217
2026-04-24,29.12,30.19,29.11,29.87,1479000.0,43844512.0,50186575.0,0.0294700325734521
2026-04-27,29.9,30.46,29.39,30.31,1454400.0,43705877.0,50186575.0,0.0289798616462669
2026-04-28,30.38,30.83,30.19,30.4,1269597.0,38777100.0,50186575.0,0.0252975422212015
2026-04-29,30.46,31.07,30.44,30.79,1064000.0,32727462.0,50186575.0,0.0212008888831325
2026-04-30,30.79,32.58,30.73,32.27,2901509.0,92191863.0,50186575.0,0.057814445397001
2026-05-06,32.22,34.8,32.12,34.62,5765696.0,195004089.0,50186575.0,0.1148852257800019
2026-05-07,34.5,35.72,33.88,35.39,5461725.0,190447402.0,50186575.0,0.1088284068000257
2026-05-08,35.33,36.63,34.6,36.02,3795946.0,136550157.0,50186575.0,0.0756366817221537
2026-05-11,36.11,37.55,33.29,35.67,9991816.0,359087083.0,50186575.0,0.1990934029668292
2026-05-12,35.49,35.66,34.57,34.85,3451988.0,120766716.0,50186575.0,0.0687830958777322
2026-05-13,34.9,35.97,34.3,35.34,2435400.0,85754230.0,50186575.0,0.0485269217913356
2026-05-14,35.37,37.14,35.19,36.1,2482314.0,89542673.0,50186575.0,0.0494617136156432
2026-05-15,36.09,36.66,35.62,35.84,2100000.0,75949949.0,50186575.0,0.0418438596377616
2026-05-18,35.81,36.2,35.07,35.3,1981343.0,70318549.0,50186575.0,0.039479542088696
2026-05-19,35.3,35.49,34.35,34.73,1914600.0,66634623.0,50186575.0,0.0381496446011707
2026-05-20,34.76,34.91,34.18,34.62,1596200.0,55081547.0,50186575.0,0.0318053184541882
2026-05-21,34.76,36.23,34.32,34.45,2422723.0,85199956.0,50186575.0,0.0482743243586556
2026-05-22,34.47,36.18,34.47,35.5,1991163.0,70465572.0,50186575.0,0.0396752119466211
2026-05-25,35.59,35.8,34.7,35.16,1614268.0,56710851.0,50186575.0,0.0321653350522525
2026-05-26,35.3,35.34,33.36,34.0,2157395.0,73725664.0,50186575.0,0.0429874921729566
2026-05-27,34.0,34.33,32.76,33.0,1911500.0,63738241.0,50186575.0,0.0380878750940864
2026-05-28,33.0,34.8,31.97,34.1,2285400.0,76478477.0,50186575.0,0.0455380746743526
2026-05-29,34.11,34.39,31.92,32.3,2560788.0,83671888.0,50186575.0,0.051025358873364
2026-06-01,32.31,34.25,31.99,33.27,1950800.0,64778726.0,50186575.0,0.0388709530387359
2026-06-02,33.48,33.96,32.31,33.51,1961999.0,65204840.0,50186575.0,0.0390941003644899
2026-06-03,33.71,34.08,32.7,33.08,1349700.0,45185100.0,50186575.0,0.0268936463586128
2026-06-04,33.1,33.1,31.6,32.06,1594200.0,51379010.0,50186575.0,0.031765467159295
2026-06-05,32.1,33.04,31.38,32.16,1467524.0,47280427.0,50186575.0,0.0292413658433555
2026-06-08,31.4,32.29,31.02,31.52,2011900.0,63644149.0,50186575.0,0.0400884100977203
2026-06-09,31.68,32.59,30.58,30.89,1780236.0,55790292.0,50186575.0,0.035472354907662
2026-06-10,30.69,30.87,29.3,30.1,1907400.0,56737037.0,50186575.0,0.0380061799395555
2026-06-11,29.99,30.0,28.85,29.52,1525800.0,44669107.0,50186575.0,0.0304025528739508
2026-06-12,29.86,31.35,29.8,29.89,1769400.0,53904153.0,50186575.0,0.0352564405919312
2026-06-15,30.2,30.49,29.52,29.91,1776752.0,53265095.0,50186575.0,0.0354029339519582
2026-06-16,29.8,30.56,29.06,29.91,1592400.0,47499645.0,50186575.0,0.0317296009938912
2026-06-17,29.8,30.97,29.27,30.13,2335257.0,69863734.0,50186575.0,0.0465315076790954
2026-06-18,29.96,31.05,29.83,31.01,1763120.0,53626746.0,50186575.0,0.0351313075259668
2026-06-22,30.69,31.0,29.12,31.0,3083417.0,92662749.0,50186575.0,0.0614390800727086
2026-06-23,30.56,31.17,30.14,30.54,1614784.0,49643894.0,50186575.0,0.0321756166863349
2026-06-24,30.54,30.57,29.32,30.01,1549587.0,46339056.0,50186575.0,0.030876524249762
2026-06-25,29.7,30.18,29.22,29.77,1124097.0,33437027.0,50186575.0,0.0223983605177281
2026-06-26,29.39,30.4,28.58,29.09,1738500.0,51017329.0,50186575.0,0.0346407380858327
2026-06-29,29.02,29.56,27.6,28.47,1903000.0,53663184.0,50186575.0,0.0379185070907907
2026-06-30,28.33,29.56,28.22,28.88,1239200.0,35871331.0,50186575.0,0.0246918623157687
2026-07-01,29.24,29.72,28.68,29.18,1290600.0,37664583.0,50186575.0,0.0257160405945215
2026-07-02,29.13,30.37,28.51,29.23,1668000.0,49540714.0,50186575.0,0.0332359799408507
2026-07-03,29.87,29.93,29.08,29.44,998200.0,29403305.0,50186575.0,0.0198897812811493
2026-07-06,29.7,29.8,28.59,28.91,1223800.0,35583326.0,50186575.0,0.0243850073450917
