date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,7.18,7.22,7.02,7.06,8834280.0,64276759.0,392886000.0,0.0224856065118125
2025-06-12,7.06,7.09,6.96,7.02,6671780.0,47482390.0,392886000.0,0.0169814653614534
2025-06-13,6.99,7.04,6.87,6.89,6352950.0,44546229.0,392886000.0,0.0161699576976527
2025-06-16,6.89,6.98,6.84,6.91,5336550.0,37452335.0,392886000.0,0.0135829477252943
2025-06-17,6.88,7.16,6.83,6.98,8773292.0,61647321.0,392886000.0,0.0223303757324007
2025-06-18,6.91,6.98,6.78,6.81,7979130.0,55477984.0,392886000.0,0.0203090209373711
2025-06-19,6.78,6.82,6.63,6.68,5613700.0,38134482.0,392886000.0,0.0142883686361947
2025-06-20,6.71,6.85,6.64,6.65,4353800.0,29574682.0,392886000.0,0.0110815860071369
2025-06-23,6.59,6.85,6.56,6.82,5412900.0,37092998.0,392886000.0,0.0137772789053313
2025-06-24,6.84,7.0,6.81,6.99,7122430.0,50150189.0,392886000.0,0.0181284901981745
2025-06-25,7.02,7.09,6.99,7.01,6662880.0,47495116.0,392886000.0,0.016958812479956
2025-06-26,7.01,7.04,6.95,6.96,5257480.0,37255045.0,392886000.0,0.0133816934174289
2025-06-27,6.96,7.06,6.96,7.03,5643400.0,40100150.0,392886000.0,0.0143639630834389
2025-06-30,7.0,7.13,7.0,7.09,6152390.0,44156676.0,392886000.0,0.0156594788310095
2025-07-01,7.09,7.15,7.04,7.12,5962451.0,42899282.0,392886000.0,0.0151760332513757
2025-07-02,7.13,7.18,7.07,7.12,5505770.0,39728190.0,392886000.0,0.0140136579058556
2025-07-03,7.13,7.18,7.09,7.15,5860750.0,42485053.0,392886000.0,0.0149171769928172
2025-07-04,7.12,7.15,7.06,7.09,5630050.0,40507893.0,392886000.0,0.0143299837611928
2025-07-07,7.03,7.19,7.02,7.19,6421530.0,46564380.0,392886000.0,0.0163445121485621
2025-07-08,7.25,7.26,7.15,7.23,5876180.0,42996947.0,392886000.0,0.014956450471638
2025-07-09,7.24,7.29,7.22,7.25,4957474.0,36436957.0,392886000.0,0.0126180978706291
2025-07-10,7.24,7.26,7.19,7.24,4013025.0,29391364.0,392886000.0,0.0102142224462057
2025-07-11,7.23,7.26,7.13,7.24,4995670.0,36497752.0,392886000.0,0.0127153169112668
2025-07-14,7.29,7.54,7.24,7.48,13941450.0,105009989.0,392886000.0,0.0354847207586933
2025-07-15,7.41,7.52,7.24,7.32,9700050.0,72228079.0,392886000.0,0.0246892228279959
2025-07-16,7.35,7.41,7.28,7.36,5354920.0,39983900.0,392886000.0,0.013629704290812
2025-07-17,7.35,7.42,7.3,7.36,5483670.0,40890197.0,392886000.0,0.0139574074922496
2025-07-18,7.43,7.44,7.26,7.27,5757510.0,42586210.0,392886000.0,0.014654403567447
2025-07-21,7.27,7.56,7.27,7.55,9608810.0,72555367.0,392886000.0,0.0244569926136334
2025-07-22,7.55,7.68,7.49,7.61,12225810.0,94006314.0,392886000.0,0.031117957880912
2025-07-23,7.59,7.63,7.47,7.51,9275785.0,70893014.0,392886000.0,0.0236093548764781
2025-07-24,7.5,7.86,7.48,7.58,12379249.0,96057456.0,392886000.0,0.0315085011937305
2025-07-25,7.58,7.77,7.47,7.62,10533830.0,81147129.0,392886000.0,0.0268114160341676
2025-07-28,7.64,7.68,7.57,7.62,6731450.0,51929997.0,392886000.0,0.0171333414781896
2025-07-29,7.61,7.84,7.54,7.64,10253570.0,79307976.0,392886000.0,0.0260980793410811
2025-07-30,7.6,7.64,7.46,7.54,7327130.0,55929049.0,392886000.0,0.0186495064726154
2025-07-31,7.54,7.63,7.41,7.44,6776550.0,51440679.0,392886000.0,0.0172481330462271
2025-08-01,7.48,7.57,7.47,7.54,6654050.0,50723432.0,392886000.0,0.0169363377671894
2025-08-04,7.56,7.59,7.46,7.59,5210990.0,39916073.0,392886000.0,0.0132633639274496
2025-08-05,7.61,7.84,7.6,7.8,9489640.0,74331481.0,392886000.0,0.0241536730756504
2025-08-06,7.79,7.93,7.77,7.92,9401280.0,74773316.0,392886000.0,0.0239287732319298
2025-08-07,7.92,7.94,7.74,7.78,10868640.0,86037028.0,392886000.0,0.0276635970739603
2025-08-08,7.76,8.04,7.7,7.97,13626610.0,109202442.0,392886000.0,0.0346833687125527
2025-08-11,8.06,8.06,7.9,7.96,9861840.0,79783029.0,392886000.0,0.0251010216704082
2025-08-12,7.95,7.99,7.86,7.91,6384360.0,51237301.0,392886000.0,0.0162499045524656
2025-08-13,7.92,7.96,7.87,7.94,6428220.0,51560867.0,392886000.0,0.016361539988699
2025-08-14,7.94,7.98,7.64,7.67,10483630.0,82472635.0,392886000.0,0.0266836436014518
2025-08-15,7.69,7.82,7.66,7.71,7316230.0,57477783.0,392886000.0,0.01862176305595
2025-08-18,7.77,7.84,7.64,7.66,9784140.0,76592471.0,392886000.0,0.0249032543791328
2025-08-19,7.69,7.75,7.62,7.74,6657450.0,51947991.0,392886000.0,0.016944991676975
2025-08-20,7.74,7.79,7.69,7.79,5234170.0,41144385.0,392886000.0,0.0133223632300463
2025-08-21,7.88,7.91,7.69,7.74,7350190.0,57894756.0,392886000.0,0.018708200343102
2025-08-22,7.72,7.78,7.64,7.7,7479753.0,58303935.0,392886000.0,0.0190379728470854
2025-08-25,7.73,7.78,7.65,7.66,8099240.0,63206373.0,392886000.0,0.0206147330268831
2025-08-26,7.67,8.01,7.6,7.91,12973100.0,103069805.0,392886000.0,0.0330200108937452
2025-08-27,7.89,7.89,7.57,7.58,17995838.0,140564227.0,392886000.0,0.0458042231079753
2025-08-28,7.54,7.65,7.2,7.46,14604880.0,109719867.0,392886000.0,0.0371733276319339
2025-08-29,7.41,7.48,7.37,7.4,5509859.0,41362967.0,392886000.0,0.0140240655050065
2025-09-01,7.39,7.49,7.33,7.45,7823500.0,58813499.0,392886000.0,0.0199129009432761
2025-09-02,7.45,7.45,7.24,7.41,7644310.0,56925281.0,392886000.0,0.0194568144449025
2025-09-03,7.41,7.44,7.2,7.24,5664960.0,42006598.0,392886000.0,0.0144188390525495
2025-09-04,7.24,7.44,7.24,7.33,7984680.0,59512039.0,392886000.0,0.0203231471724622
2025-09-05,7.34,7.43,7.26,7.39,5749481.0,42906672.0,392886000.0,0.0146339676140152
2025-09-08,7.4,7.46,7.35,7.45,5688940.0,42754818.0,392886000.0,0.0144798745692134
2025-09-09,7.43,7.49,7.37,7.41,5433375.0,40947090.0,392886000.0,0.0138293932591133
2025-09-10,7.38,7.48,7.36,7.42,3972834.0,29868721.0,392886000.0,0.0101119255967379
2025-09-11,7.43,7.49,7.3,7.46,5059950.0,37923264.0,392886000.0,0.0128789267115651
2025-09-12,7.5,7.5,7.36,7.39,4709690.0,35379192.0,392886000.0,0.0119874212875999
2025-09-15,7.42,7.42,7.29,7.32,5083440.0,37740362.0,392886000.0,0.0129387150471129
2025-09-16,7.35,7.43,7.3,7.43,5431890.0,40619826.0,392886000.0,0.0138256135367511
2025-09-17,7.43,7.59,7.4,7.59,9159773.0,69678260.0,392886000.0,0.0233140732935253
2025-09-18,7.57,7.86,7.51,7.6,18106119.0,141625705.0,392886000.0,0.0460849177624043
2025-09-19,7.64,7.65,7.3,7.35,10240130.0,77237888.0,392886000.0,0.0260638709447524
2025-09-22,7.42,7.45,7.25,7.29,5942400.0,44123997.0,392886000.0,0.0151249980910493
2025-09-23,7.26,7.37,7.03,7.35,8308100.0,60629464.0,392886000.0,0.0211463376144734
2025-09-24,7.32,7.47,7.25,7.47,5985473.0,44864997.0,392886000.0,0.0152346304016941
2025-09-25,7.47,7.49,7.29,7.32,5922100.0,44248890.0,392886000.0,0.0150733291590944
2025-09-26,7.32,7.54,7.28,7.44,6638169.0,49368918.0,392886000.0,0.0168959163726882
2025-09-29,7.44,7.6,7.31,7.56,6202010.0,46490004.0,392886000.0,0.0157857750085266
2025-09-30,7.55,7.63,7.52,7.55,5694850.0,43170955.0,392886000.0,0.0144949171006347
2025-10-09,7.6,7.62,7.47,7.51,5932050.0,44624574.0,392886000.0,0.0150986545715551
2025-10-10,7.51,7.67,7.46,7.62,7132648.0,54253155.0,392886000.0,0.0181544977423476
2025-10-13,7.45,7.63,7.3,7.6,6887980.0,51661197.0,392886000.0,0.0175317522131101
2025-10-14,7.61,7.84,7.58,7.73,9793440.0,75347375.0,392886000.0,0.0249269253676639
2025-10-15,7.75,7.88,7.71,7.87,8147645.0,63747331.0,392886000.0,0.0207379367042857
2025-10-16,7.85,7.98,7.78,7.8,7038370.0,55389018.0,392886000.0,0.017914535005065
2025-10-17,7.8,7.81,7.58,7.59,7607990.0,58437914.0,392886000.0,0.0193643703262524
2025-10-20,7.6,7.74,7.58,7.65,5492365.0,41975110.0,392886000.0,0.0139795385938923
2025-10-21,7.69,7.81,7.64,7.8,6109050.0,47305565.0,392886000.0,0.0155491669339197
2025-10-22,7.8,7.85,7.76,7.82,5002140.0,39077570.0,392886000.0,0.0127317847925352
2025-10-23,7.78,7.84,7.72,7.83,4145970.0,32250485.0,392886000.0,0.0105526030451581
2025-10-24,7.82,7.91,7.78,7.89,5985790.0,47059346.0,392886000.0,0.0152354372515182
2025-10-27,7.88,7.94,7.76,7.88,6886380.0,54176629.0,392886000.0,0.0175276797849757
2025-10-28,7.88,7.94,7.82,7.91,5177700.0,40848622.0,392886000.0,0.0131786319695789
2025-10-29,8.4,8.4,7.88,7.93,20722100.0,165141469.0,392886000.0,0.0527432894020148
2025-10-30,7.93,8.15,7.84,8.07,18093342.0,145578805.0,392886000.0,0.0460523968784838
2025-10-31,8.01,8.19,8.0,8.08,11052520.0,89622804.0,392886000.0,0.0281316208773028
2025-11-03,8.15,8.42,8.11,8.17,16474390.0,135554985.0,392886000.0,0.0419317308328624
2025-11-04,8.22,8.29,8.11,8.17,9908090.0,81333384.0,392886000.0,0.0252187402961673
2025-11-05,8.12,8.27,8.08,8.26,8274212.0,67694531.0,392886000.0,0.0210600835865874
2025-11-06,8.24,8.37,8.21,8.34,7541252.0,62682547.0,392886000.0,0.0191945042582326
2025-11-07,8.15,8.23,8.0,8.12,9271450.0,75462880.0,392886000.0,0.0235983211415016
2025-11-10,8.15,8.21,8.06,8.09,7935800.0,64547077.0,392886000.0,0.0201987344929572
2025-11-11,8.03,8.17,8.03,8.13,5945990.0,48274145.0,392886000.0,0.0151341356016758
2025-11-12,8.18,8.18,8.01,8.03,5091530.0,41078268.0,392886000.0,0.0129593062618673
2025-11-13,8.07,8.09,7.97,8.03,4539420.0,36474626.0,392886000.0,0.0115540385760755
2025-11-14,8.03,8.16,8.01,8.09,5687150.0,46095299.0,392886000.0,0.0144753185402381
2025-11-17,8.11,8.12,7.98,8.01,6971370.0,56042707.0,392886000.0,0.0177440020769383
2025-11-18,7.98,8.02,7.89,7.93,5246510.0,41609146.0,392886000.0,0.0133537718320327
2025-11-19,7.92,7.97,7.74,7.78,5230140.0,40893190.0,392886000.0,0.0133121058016829
2025-11-20,7.75,7.88,7.72,7.76,3576900.0,27810587.0,392886000.0,0.009104167621142
2025-11-21,7.69,7.79,7.31,7.34,7253620.0,54258116.0,392886000.0,0.018462403852517
2025-11-24,7.41,7.51,7.35,7.44,6604440.0,49197969.0,392886000.0,0.0168100670423481
2025-11-25,7.49,7.62,7.45,7.55,3914090.0,29616487.0,392886000.0,0.0099624063977845
2025-11-26,7.56,7.65,7.44,7.45,4043110.0,30399490.0,392886000.0,0.0102907968214698
2025-11-27,7.46,7.6,7.4,7.55,4214800.0,31691601.0,392886000.0,0.0107277938129635
2025-11-28,7.55,7.61,7.51,7.6,5044080.0,38206508.0,392886000.0,0.0128385333150074
2025-12-01,7.57,7.69,7.52,7.55,7236090.0,54955179.0,392886000.0,0.0184177853117698
2025-12-02,7.56,7.57,7.44,7.54,4728761.0,35539106.0,392886000.0,0.012035962085694
2025-12-03,7.51,7.71,7.47,7.59,5710021.0,43264456.0,392886000.0,0.0145335313551513
2025-12-04,7.53,7.67,7.46,7.51,4050621.0,30586692.0,392886000.0,0.0103099143262931
2025-12-05,7.51,7.59,7.45,7.56,4213880.0,31750831.0,392886000.0,0.0107254521667862
2025-12-08,7.56,7.67,7.52,7.54,4211500.0,31886095.0,392886000.0,0.0107193944299364
2025-12-09,7.58,7.59,7.44,7.46,4192830.0,31440951.0,392886000.0,0.0106718742841434
2025-12-10,7.45,7.5,7.31,7.35,5233022.0,38620630.0,392886000.0,0.0133194412628599
2025-12-11,7.35,7.4,7.16,7.17,5276850.0,38197171.0,392886000.0,0.0134309952505306
2025-12-12,7.17,7.27,7.07,7.09,5737890.0,41138556.0,392886000.0,0.0146044654174493
2025-12-15,7.0,7.24,7.0,7.14,5637320.0,40135439.0,392886000.0,0.0143484878565283
2025-12-16,7.14,7.18,6.96,7.02,5024149.0,35364045.0,392886000.0,0.012787803586791
2025-12-17,7.0,7.05,6.87,7.0,3913400.0,27175631.0,392886000.0,0.0099606501631516
2025-12-18,6.98,7.13,6.92,7.08,3571810.0,25265272.0,392886000.0,0.0090912122091395
2025-12-19,7.11,7.27,7.05,7.26,4282622.0,30857095.0,392886000.0,0.0109004189510443
2025-12-22,7.26,7.36,7.25,7.28,5035570.0,36820578.0,392886000.0,0.0128168730878677
2025-12-23,7.28,7.37,7.21,7.25,3569260.0,25940575.0,392886000.0,0.0090847217768003
2025-12-24,7.24,7.31,7.19,7.3,3707620.0,26976345.0,392886000.0,0.00943688499972
2025-12-25,7.32,7.67,7.27,7.59,8037630.0,60175786.0,392886000.0,0.020457919091034
2025-12-26,7.59,7.66,7.51,7.54,5987100.0,45330227.0,392886000.0,0.0152387715520532
2025-12-29,7.53,8.27,7.49,7.81,24549418.0,192264038.0,392886000.0,0.0624848378410022
2025-12-30,7.71,7.89,7.68,7.74,15436675.0,119724918.0,392886000.0,0.0392904684819515
2025-12-31,7.73,7.74,7.53,7.63,8675950.0,66031178.0,392886000.0,0.0220826142952408
2026-01-05,7.63,7.82,7.56,7.66,10010165.0,76804731.0,392886000.0,0.0254785484848022
2026-01-06,7.63,8.24,7.59,7.96,24225140.0,192748444.0,392886000.0,0.061659463559404
2026-01-07,7.95,7.96,7.72,7.77,15611549.0,121678954.0,392886000.0,0.0397355696054326
2026-01-08,7.7,7.97,7.65,7.84,12642530.0,98701070.0,392886000.0,0.0321786217885086
2026-01-09,7.85,7.93,7.75,7.79,10308440.0,80559375.0,392886000.0,0.0262377381734141
2026-01-12,7.77,7.85,7.76,7.85,9582740.0,74891858.0,392886000.0,0.024390637487719
2026-01-13,7.81,7.94,7.72,7.8,8972340.0,70380954.0,392886000.0,0.022837006154457
2026-01-14,7.84,7.9,7.65,7.76,10300880.0,80230625.0,392886000.0,0.0262184959504792
2026-01-15,7.7,7.84,7.68,7.77,6054510.0,46951494.0,392886000.0,0.0154103480398894
2026-01-16,7.8,7.81,7.69,7.74,6053810.0,46883785.0,392886000.0,0.0154085663525806
2026-01-19,7.74,8.1,7.74,8.05,12412150.0,98871420.0,392886000.0,0.031592243042511
2026-01-20,8.04,8.18,8.01,8.15,10912280.0,88534423.0,392886000.0,0.0277746725513253
2026-01-21,8.1,8.23,8.06,8.19,6891810.0,56217902.0,392886000.0,0.0175415005879568
2026-01-22,8.24,8.3,8.19,8.3,6813580.0,56331461.0,392886000.0,0.0173423843048619
2026-01-23,8.35,8.35,8.21,8.29,6607540.0,54556803.0,392886000.0,0.0168179573718585
2026-01-26,8.33,8.42,8.2,8.29,9336130.0,77550596.0,392886000.0,0.0237629490488335
2026-01-27,8.28,8.31,8.02,8.22,8479370.0,69150381.0,392886000.0,0.0215822655935818
2026-01-28,8.22,8.24,8.1,8.13,6105338.0,49757440.0,392886000.0,0.015539718900648
2026-01-29,8.1,8.15,7.92,8.01,7477260.0,60211814.0,392886000.0,0.0190316274949985
2026-01-30,8.01,8.12,7.91,8.09,7841230.0,62912315.0,392886000.0,0.0199580285375401
2026-02-02,8.09,8.26,8.04,8.05,8308630.0,67757738.0,392886000.0,0.0211476866062929
2026-02-03,8.12,8.22,8.06,8.16,6581800.0,53668294.0,392886000.0,0.0167524421842468
2026-02-04,8.13,8.3,8.12,8.26,5982200.0,49224864.0,392886000.0,0.0152262997408917
2026-02-05,8.28,8.28,8.12,8.14,5138380.0,42102863.0,392886000.0,0.0130785520481768
2026-02-06,8.13,8.26,8.04,8.18,5035680.0,41185475.0,392886000.0,0.0128171530673019
2026-02-09,8.26,8.3,8.21,8.25,4807450.0,39689647.0,392886000.0,0.0122362466466099
2026-02-10,8.28,8.33,8.22,8.28,3696220.0,30604053.0,392886000.0,0.0094078689492626
2026-02-11,8.25,8.32,8.21,8.23,3558340.0,29391792.0,392886000.0,0.0090569274547833
2026-02-12,8.23,8.28,8.12,8.14,4521900.0,37028769.0,392886000.0,0.0115094454880041
2026-02-13,8.14,8.24,8.12,8.15,3317260.0,27151619.0,392886000.0,0.0084433143456371
2026-02-24,8.2,8.36,8.17,8.34,5716440.0,47445658.0,392886000.0,0.0145498694277729
2026-02-25,8.35,8.37,8.17,8.19,5488730.0,45368504.0,392886000.0,0.0139702865462246
2026-02-26,8.19,8.28,8.16,8.25,4869040.0,39974296.0,392886000.0,0.0123930096771073
2026-02-27,8.3,8.38,8.1,8.14,6485510.0,53045811.0,392886000.0,0.0165073583685852
2026-03-02,8.05,8.14,7.83,7.92,6637130.0,52886115.0,392886000.0,0.0168932718396685
2026-03-03,7.95,8.0,7.7,7.71,6321060.0,49578548.0,392886000.0,0.0160887891143995
2026-03-04,7.71,7.78,7.56,7.64,6091830.0,46655386.0,392886000.0,0.0155053374261236
2026-03-05,7.77,7.92,7.77,7.85,5237410.0,41131008.0,392886000.0,0.0133306098970184
2026-03-06,7.8,8.1,7.8,8.09,4967980.0,39874942.0,392886000.0,0.0126448384518664
2026-03-09,8.0,8.14,7.9,7.99,5508590.0,44055597.0,392886000.0,0.0140208355604424
2026-03-10,8.09,8.28,8.06,8.28,5591070.0,45814040.0,392886000.0,0.0142307692307692
2026-03-11,8.35,8.35,8.19,8.23,4603800.0,37894011.0,392886000.0,0.0117179029031322
2026-03-12,8.24,8.29,8.14,8.16,4084320.0,33500765.0,392886000.0,0.0103956872986057
2026-03-13,8.16,8.28,8.12,8.14,4078860.0,33439825.0,392886000.0,0.0103817901375971
2026-03-16,8.14,8.28,8.09,8.16,4779700.0,38968204.0,392886000.0,0.0121656154711544
2026-03-17,8.15,8.25,7.99,8.0,4122200.0,33460985.0,392886000.0,0.0104921020346869
2026-03-18,7.99,8.07,7.9,8.05,4322410.0,34468403.0,392886000.0,0.0110016900576757
2026-03-19,7.97,8.04,7.75,7.79,4343700.0,34216267.0,392886000.0,0.0110558788045387
2026-03-20,7.82,7.86,7.41,7.46,7180500.0,54524537.0,392886000.0,0.0182762938867763
2026-03-23,7.33,7.42,6.72,6.84,12343450.0,87101053.0,392886000.0,0.0314173831594915
2026-03-24,6.98,7.19,6.85,7.18,11342540.0,79721329.0,392886000.0,0.028869799382009
2026-03-25,7.2,7.35,7.19,7.25,7204440.0,52231228.0,392886000.0,0.0183372275927368
2026-03-26,7.25,7.38,7.11,7.13,5224720.0,37624606.0,392886000.0,0.0132983104513777
2026-03-27,7.1,7.33,7.02,7.3,4785340.0,34710292.0,392886000.0,0.0121799707803281
2026-03-30,7.29,7.54,7.22,7.51,7374840.0,54603259.0,392886000.0,0.0187709411890472
2026-03-31,7.57,7.87,7.56,7.65,11421350.0,88446796.0,392886000.0,0.0290703919203025
2026-04-01,7.69,7.79,7.46,7.52,9225560.0,69874277.0,392886000.0,0.0234815188120727
2026-04-02,7.52,7.76,7.4,7.45,8290100.0,62307391.0,392886000.0,0.0211005227979617
2026-04-03,7.45,7.5,7.09,7.11,6646860.0,47895958.0,392886000.0,0.0169180372932606
2026-04-07,7.11,7.37,7.07,7.3,7311980.0,53112497.0,392886000.0,0.0186109456687181
2026-04-08,7.45,7.62,7.44,7.57,6336980.0,47856060.0,392886000.0,0.0161293097743365
2026-04-09,7.6,7.6,7.35,7.35,5302350.0,39463563.0,392886000.0,0.0134958995739222
2026-04-10,7.41,7.55,7.39,7.49,3881810.0,29064516.0,392886000.0,0.0098802451601736
2026-04-13,7.5,7.5,7.33,7.4,4319450.0,31953295.0,392886000.0,0.0109941560656271
2026-04-14,7.46,7.51,7.33,7.43,4270680.0,31600240.0,392886000.0,0.0108700233655564
2026-04-15,7.45,7.49,7.37,7.38,4763037.0,35353568.0,392886000.0,0.0121232036774026
2026-04-16,7.37,7.58,7.34,7.54,4445090.0,33253002.0,392886000.0,0.0113139434848785
2026-04-17,7.54,7.54,7.35,7.38,4341600.0,32191598.0,392886000.0,0.0110505337426123
2026-04-20,7.42,7.53,7.3,7.53,5340320.0,39806627.0,392886000.0,0.0135925433840859
2026-04-21,7.5,7.59,7.46,7.57,6485700.0,48808544.0,392886000.0,0.0165078419694262
2026-04-22,7.49,7.49,7.12,7.16,14509430.0,104302120.0,392886000.0,0.0369303818410429
2026-04-23,7.12,7.19,7.03,7.12,7978460.0,56766355.0,392886000.0,0.0203073156080898
2026-04-24,7.09,7.21,7.0,7.17,7398680.0,52585330.0,392886000.0,0.0188316203682493
2026-04-27,7.27,7.31,7.06,7.31,8980380.0,64553979.0,392886000.0,0.0228574701058322
2026-04-28,7.3,7.36,7.19,7.25,6213480.0,45196739.0,392886000.0,0.0158149692277149
2026-04-29,7.25,7.45,7.23,7.41,6201290.0,45903018.0,392886000.0,0.0157839424158661
2026-04-30,7.41,7.56,7.41,7.51,5357990.0,40236587.0,392886000.0,0.0136375182622949
2026-05-06,7.61,7.66,7.47,7.57,7901170.0,59761078.0,392886000.0,0.0201105918765239
2026-05-07,7.58,7.6,7.45,7.45,5868280.0,44100984.0,392886000.0,0.0149363428577246
2026-05-08,7.44,7.53,7.43,7.52,4304050.0,32210348.0,392886000.0,0.0109549589448338
2026-05-11,7.58,7.58,7.39,7.45,5483730.0,40794795.0,392886000.0,0.0139575602083046
2026-05-12,7.45,7.53,7.28,7.28,5810420.0,42873102.0,392886000.0,0.0147890736753154
2026-05-13,7.33,7.35,7.25,7.33,5112950.0,37324608.0,392886000.0,0.0130138258935161
2026-05-14,7.38,7.39,7.16,7.18,4799330.0,34710761.0,392886000.0,0.012215579073828
2026-05-15,7.22,7.25,7.06,7.11,6364200.0,45519627.0,392886000.0,0.0161985919579725
2026-05-18,7.1,7.18,7.0,7.17,5523060.0,39110924.0,392886000.0,0.0140576655823826
2026-05-19,7.17,7.26,7.11,7.21,3960490.0,28483859.0,392886000.0,0.0100805068136813
2026-05-20,7.22,7.22,7.04,7.11,4012700.0,28503517.0,392886000.0,0.0102133952342409
2026-05-21,7.16,7.23,6.89,6.91,5242910.0,37032416.0,392886000.0,0.0133446088687303
2026-05-22,,,,7.05,,,,
2026-05-25,,,,6.92,,,,
2026-05-26,,,,6.74,,,,
2026-05-27,,,,6.55,,,,
