date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,14.68,14.68,14.1,14.31,10033630.0,203016430.0,300210196.0,0.0334220160863557
2025-06-11,14.27,14.74,14.27,14.5,10003591.0,205075524.0,300210196.0,0.033321956193653
2025-06-12,14.67,14.88,14.56,14.62,12462400.0,259013737.0,300210196.0,0.0415122476386511
2025-06-13,14.41,14.56,14.15,14.17,10499361.0,211874289.0,300210196.0,0.034973365794678
2025-06-16,14.15,14.44,14.07,14.29,6258770.0,126321405.0,300210196.0,0.0208479594743677
2025-06-17,14.25,14.85,14.23,14.46,11959668.0,245612260.0,300210196.0,0.0398376476194033
2025-06-18,14.3,14.76,14.3,14.66,12351016.0,254513649.0,300210196.0,0.0411412275950814
2025-06-19,14.17,14.38,14.02,14.04,14905375.0,297982772.0,300210196.0,0.0496497960382398
2025-06-20,14.11,14.27,13.63,13.64,9121394.0,177192923.0,300210196.0,0.0303833584652801
2025-06-23,13.45,14.05,13.45,14.04,8308703.0,161462453.0,300210196.0,0.0276762851851973
2025-06-24,14.58,15.29,14.52,15.1,34768650.0,735500505.0,300210196.0,0.1158143542866212
2025-06-25,15.01,15.2,14.86,15.15,21133366.0,445227988.0,300210196.0,0.0703952306803064
2025-06-26,15.17,15.22,14.85,14.85,13510700.0,284617791.0,300210196.0,0.0450041343699066
2025-06-27,15.1,15.15,14.72,14.79,11139914.0,232991475.0,300210196.0,0.0371070474901525
2025-06-30,14.81,14.95,14.76,14.89,8578010.0,178890710.0,324623513.0,0.0264244876186772
2025-07-01,14.87,14.87,14.54,14.74,8777520.0,181247009.0,324623513.0,0.0270390764947454
2025-07-02,14.64,14.76,14.27,14.38,9126120.0,184511057.0,324623513.0,0.0281129358611802
2025-07-03,14.38,14.56,14.28,14.52,6235675.0,126688368.0,324623513.0,0.019208944362573
2025-07-04,14.52,14.52,14.17,14.22,8464026.0,169672930.0,324623513.0,0.026073360865884
2025-07-07,14.19,14.21,14.02,14.09,6758300.0,133557275.0,324623513.0,0.0208188862770393
2025-07-08,14.09,14.29,14.06,14.24,7402750.0,147854512.0,324623513.0,0.0228041090788146
2025-07-09,14.24,15.43,14.13,14.79,31350028.0,648817148.0,324623513.0,0.0965734974348577
2025-07-10,14.55,14.7,14.42,14.58,16633830.0,339443061.0,324623513.0,0.0512403733367274
2025-07-11,14.59,14.76,14.38,14.6,12522128.0,255749403.0,324623513.0,0.0385743099268351
2025-07-14,14.6,14.77,14.49,14.67,9529741.0,195683823.0,324623513.0,0.029356286955098
2025-07-15,14.6,14.91,14.47,14.89,15234511.0,314627103.0,324623513.0,0.0469297829328832
2025-07-16,14.86,15.06,14.72,14.86,12677300.0,265309378.0,324623513.0,0.0390523159670199
2025-07-17,14.96,15.2,14.9,15.07,15975020.0,337870111.0,324623513.0,0.0492109146757955
2025-07-18,15.0,15.08,14.79,14.95,11465349.0,240103127.0,324623513.0,0.0353189111104222
2025-07-21,14.91,14.96,14.76,14.94,9524840.0,198861277.0,324623513.0,0.0293411894658413
2025-07-22,14.89,14.94,14.73,14.84,8992710.0,187093572.0,324623513.0,0.0277019674788621
2025-07-23,14.81,14.89,14.66,14.73,8537262.0,177094034.0,324623513.0,0.0262989637475828
2025-07-24,14.69,14.97,14.69,14.97,10767950.0,225310562.0,324623513.0,0.0331705793597274
2025-07-25,15.03,15.13,14.89,15.07,10855022.0,228513265.0,324623513.0,0.0334388039229924
2025-07-28,15.27,16.23,15.06,16.08,39702180.0,873682411.0,324623513.0,0.1223022313851923
2025-07-29,15.93,16.13,15.76,15.98,19504745.0,435892617.0,324623513.0,0.0600842028346849
2025-07-30,15.89,15.97,15.6,15.65,15264008.0,336698179.0,324623513.0,0.0470206481931578
2025-07-31,15.63,16.34,15.59,16.12,26567596.0,599787357.0,324623513.0,0.0818412559043435
2025-08-01,16.13,17.32,16.1,16.95,43406272.0,1026577999.0,324623513.0,0.1337126556202353
2025-08-04,16.79,17.52,16.54,17.09,35095048.0,844539010.0,324623513.0,0.1081100000294803
2025-08-05,17.04,17.41,16.8,16.87,25515480.0,609500479.0,324623513.0,0.0786002214201902
2025-08-06,16.75,17.24,16.65,16.94,21253810.0,502120073.0,324623513.0,0.06547218284832
2025-08-07,17.21,17.56,16.92,17.51,38639834.0,939219032.0,324623513.0,0.1190296834721272
2025-08-08,17.24,17.41,16.86,16.99,20095432.0,481543678.0,324623513.0,0.0619038091673907
2025-08-11,17.04,17.69,16.94,17.37,25450200.0,617987050.0,324623513.0,0.0783991269295394
2025-08-12,17.33,18.65,17.09,18.41,44515687.0,1122586796.0,324623513.0,0.1371301991917018
2025-08-13,18.36,18.9,18.14,18.5,33310660.0,864720321.0,324623513.0,0.102613207811598
2025-08-14,18.38,19.03,17.9,18.58,35382675.0,916675072.0,324623513.0,0.1089960325825196
2025-08-15,18.87,19.86,18.7,19.12,38664129.0,1048291414.0,324623513.0,0.1191045240151781
2025-08-18,18.95,19.92,18.88,19.25,35243360.0,961951652.0,324623513.0,0.1085668738973938
2025-08-19,19.12,19.21,18.3,18.72,30008900.0,788893034.0,324623513.0,0.0924421639168201
2025-08-20,18.55,19.02,18.3,18.77,22860750.0,597789277.0,324623513.0,0.0704223479954762
2025-08-21,18.77,18.84,18.4,18.6,14906880.0,389235669.0,324623513.0,0.0459205183944885
2025-08-22,18.41,19.63,18.41,19.05,26687395.0,717712359.0,324623513.0,0.0822102957157019
2025-08-25,18.97,19.43,18.74,19.36,28087595.0,754533231.0,324623513.0,0.0865236000326322
2025-08-26,19.16,20.56,18.93,19.93,34791431.0,966219275.0,324623513.0,0.1071747104160012
2025-08-27,19.88,20.16,19.24,19.27,25221251.0,699295777.0,324623513.0,0.0776938514617085
2025-08-28,19.04,20.01,18.94,19.98,24113996.0,658404320.0,324623513.0,0.074282961752065
2025-08-29,20.12,21.36,19.59,21.13,38472546.0,1115643254.0,324623513.0,0.118514354195902
2025-09-01,21.14,24.21,21.13,23.85,51671929.0,1646661883.0,324623513.0,0.1591749424509493
2025-09-02,23.36,23.61,22.55,22.92,35138064.0,1133490566.0,324623513.0,0.1082425104554887
2025-09-03,22.91,23.53,22.29,22.78,25229110.0,808471301.0,324623513.0,0.0777180610450728
2025-09-04,22.79,23.22,20.12,20.58,33326646.0,999213095.0,324623513.0,0.1026624525500714
2025-09-05,20.7,21.72,20.44,21.59,22507126.0,669448728.0,324623513.0,0.0693330122393198
2025-09-08,22.16,22.79,21.5,21.84,27392580.0,845459309.0,324623513.0,0.0843826121738754
2025-09-09,21.84,22.28,21.4,21.92,19605990.0,602858574.0,324623513.0,0.0603960872051803
2025-09-10,21.93,26.0,21.52,24.49,53239106.0,1797725504.0,324623513.0,0.1640026180112221
2025-09-11,24.49,25.5,23.72,25.28,37547033.0,1299815831.0,324623513.0,0.1156633191878494
2025-09-12,25.76,26.2,25.0,25.0,29174068.0,1044438931.0,324623513.0,0.0898704709661619
2025-09-15,24.93,25.17,24.12,24.27,27480836.0,948031268.0,324623513.0,0.0846544840391767
2025-09-16,24.27,24.31,23.58,24.06,20060858.0,673116706.0,324623513.0,0.0617973042513405
2025-09-17,24.15,25.44,23.84,24.87,27808180.0,970331962.0,324623513.0,0.0856628644764866
2025-09-18,24.22,25.26,24.08,24.76,26323428.0,913160773.0,324623513.0,0.0810890984350847
2025-09-19,24.64,24.73,23.81,24.1,17232100.0,586553588.0,324623513.0,0.0530833390371202
2025-09-22,24.12,25.09,23.86,24.12,14809373.0,506744919.0,324623513.0,0.0456201489015369
2025-09-23,23.99,24.18,22.51,23.2,22480550.0,728284016.0,324623513.0,0.0692511450949642
2025-09-24,22.81,23.58,22.59,23.48,12175330.0,396140618.0,324623513.0,0.037506001606236
2025-09-25,23.29,23.39,22.66,22.81,14725616.0,473744465.0,324623513.0,0.0453621361678751
2025-09-26,22.66,23.02,22.12,22.15,10304430.0,325104346.0,324623513.0,0.0317427099003761
2025-09-29,22.16,22.44,21.83,22.24,10855180.0,336876564.0,324623513.0,0.0334392906406628
2025-09-30,22.29,23.99,22.29,23.87,23235765.0,754198887.0,324623488.0,0.071577584059475
2025-10-09,23.5,24.33,23.48,23.61,22831650.0,765137417.0,324623488.0,0.0703327111068438
2025-10-10,23.61,23.61,21.94,22.07,17960395.0,565948571.0,324623488.0,0.055326849916664
2025-10-13,20.57,21.99,20.57,21.61,15845459.0,477412769.0,324623488.0,0.0488118068646961
2025-10-14,21.79,22.04,20.21,20.31,15686000.0,460826073.0,324623488.0,0.0483205947192582
2025-10-15,20.58,21.69,20.44,21.41,15122160.0,450261732.0,324623488.0,0.0465836902103645
2025-10-16,21.27,22.14,20.97,21.7,14528770.0,442952714.0,324623488.0,0.0447557571681319
2025-10-17,22.0,22.04,21.15,21.22,10452585.0,314355359.0,324623488.0,0.0321991026108375
2025-10-20,21.44,21.76,20.88,21.15,9298300.0,277775256.0,324623488.0,0.0286433371081269
2025-10-21,21.25,21.65,20.46,21.21,11657602.0,345889977.0,324623488.0,0.0359111476246598
2025-10-22,21.27,21.57,20.95,21.14,6883157.0,205440728.0,324623488.0,0.0212035088477639
2025-10-23,21.15,21.22,20.46,20.94,8815558.0,256131662.0,324623488.0,0.0271562543250105
2025-10-24,21.27,21.58,20.9,21.57,10282857.0,307192727.0,324623488.0,0.03167625689488
2025-10-27,21.74,22.44,21.72,22.08,12485050.0,387024311.0,324623488.0,0.0384600944217566
2025-10-28,21.93,22.33,21.73,21.99,9923700.0,306553571.0,324623488.0,0.0305698766935804
2025-10-29,22.69,23.68,22.21,23.41,25358990.0,816739861.0,324623488.0,0.0781181613081552
2025-10-30,23.43,23.78,22.88,22.93,13307910.0,434190995.0,324623488.0,0.0409949079223743
2025-10-31,22.94,23.03,21.77,21.96,14726210.0,459187444.0,324623488.0,0.0453639694734596
2025-11-03,21.96,22.44,21.48,22.28,11152320.0,344393220.0,324623488.0,0.0343546305558764
2025-11-04,22.27,22.28,21.37,21.77,9441184.0,288681748.0,324623488.0,0.0290834901016158
2025-11-05,21.45,22.86,21.42,22.2,14458420.0,454357114.0,324623488.0,0.0445390445684571
2025-11-06,22.21,22.42,21.72,22.21,7682990.0,238034608.0,324623488.0,0.0236673878631973
2025-11-07,22.15,22.65,21.79,21.85,10219550.0,317003256.0,324623488.0,0.0314812401991072
2025-11-10,21.85,21.92,20.55,20.78,15365826.0,452071324.0,324623488.0,0.0473343013306541
2025-11-11,20.79,21.52,20.79,20.92,10283480.0,305088523.0,324623488.0,0.031678176041285
2025-11-12,20.94,21.4,20.79,21.01,7920400.0,234182023.0,324623488.0,0.0243987274266488
2025-11-13,21.04,21.49,20.84,20.99,7385750.0,218444829.0,324623488.0,0.0227517424740381
2025-11-14,20.8,21.38,20.67,20.81,7055269.0,207709917.0,324623488.0,0.021733698456225
2025-11-17,21.04,21.32,20.61,21.18,9391900.0,276833294.0,324623488.0,0.0289316711426623
2025-11-18,20.99,21.59,20.8,21.08,6795450.0,201820444.0,324623488.0,0.0209333281515353
2025-11-19,21.24,21.67,20.33,20.45,13611040.0,399734803.0,324623488.0,0.0419286974083649
2025-11-20,20.7,20.75,19.83,19.91,12434487.0,350282031.0,324623488.0,0.0383043355137629
2025-11-21,19.63,20.05,19.2,19.76,10524267.0,289145099.0,324623488.0,0.0324199184256192
2025-11-24,19.63,19.85,19.34,19.57,6794350.0,186600328.0,324623488.0,0.0209299396105312
2025-11-25,19.7,20.66,19.68,20.15,10967158.0,311540526.0,324623488.0,0.0337842405291387
2025-11-26,20.45,20.61,19.98,20.13,9018686.0,256428442.0,324623488.0,0.0277819884678215
2025-11-27,20.14,20.77,19.98,20.21,7814700.0,224323621.0,324623488.0,0.0240731194410676
2025-11-28,20.2,20.8,20.19,20.73,8490723.0,245115674.0,324623488.0,0.0261556027640242
2025-12-01,20.8,20.94,20.26,20.76,9731970.0,280571248.0,324623488.0,0.0299792539965561
2025-12-02,20.7,21.26,20.57,20.83,8697444.0,254422667.0,324623488.0,0.0267924051139515
2025-12-03,20.75,20.83,20.27,20.38,6204845.0,178155027.0,324623488.0,0.0191139742790269
2025-12-04,20.46,20.55,20.07,20.4,4658700.0,132706381.0,324623488.0,0.0143510872509631
2025-12-05,20.55,20.97,20.05,20.88,8875472.0,256900255.0,324623488.0,0.0273408189120314
2025-12-08,20.97,21.16,20.73,20.89,9164372.0,268963980.0,324623488.0,0.0282307729993955
2025-12-09,20.89,21.37,20.83,21.06,9352205.0,276473898.0,324623488.0,0.0288093910197896
2025-12-10,20.91,23.54,20.47,22.21,28693989.0,887969566.0,324623488.0,0.0883915984538986
2025-12-11,21.79,22.11,21.23,21.31,23952672.0,719889410.0,324623488.0,0.0737860102100806
2025-12-12,21.16,22.1,20.77,21.81,21244440.0,643237996.0,324623488.0,0.0654433236821113
2025-12-15,22.05,22.26,21.22,21.25,14083993.0,423467925.0,324623488.0,0.0433856252570362
2025-12-16,22.03,22.15,20.87,21.33,16752494.0,502426871.0,324623488.0,0.0516059207644272
2025-12-17,21.12,21.6,20.56,21.52,17691079.0,524051993.0,324623488.0,0.0544972241811411
2025-12-18,21.06,21.44,20.81,20.82,11514300.0,340123067.0,324623488.0,0.0354697069855894
2025-12-19,20.85,21.72,20.75,21.55,17580800.0,526912989.0,324623488.0,0.0541575106235073
2025-12-22,21.69,21.94,21.49,21.58,14206402.0,431033762.0,324623488.0,0.0437627051804704
2025-12-23,21.44,21.58,20.87,20.97,13833920.0,410802931.0,324623488.0,0.0426152774256433
2025-12-24,20.97,21.72,20.89,21.51,12085660.0,362725417.0,324623488.0,0.0372297767929842
2025-12-25,21.45,21.54,21.17,21.52,9479650.0,283932469.0,324623488.0,0.0292019843000393
2025-12-26,21.33,21.74,20.97,21.25,12601930.0,377148226.0,324623488.0,0.0388201423059073
2025-12-29,21.08,21.28,20.65,20.91,12330381.0,362429037.0,324623488.0,0.037983637832146
2025-12-30,20.85,21.44,20.6,21.18,11301003.0,335251202.0,324623488.0,0.0348126473214409
2025-12-31,21.18,21.49,20.88,21.34,10756380.0,320434118.0,324621913.0,0.0331351013879337
2026-01-05,21.26,21.67,21.09,21.64,13077631.0,393487305.0,324621913.0,0.0402857308033915
2026-01-06,21.65,22.58,21.65,22.34,24962357.0,774141977.0,324621913.0,0.0768967096808403
2026-01-07,22.44,22.87,22.14,22.52,22644941.0,715587319.0,324621913.0,0.0697578940088372
2026-01-08,22.44,22.56,21.99,22.11,14522054.0,453132136.0,324621913.0,0.0447352856305791
2026-01-09,22.14,22.44,21.89,22.29,14281560.0,445258639.0,324621913.0,0.0439944422359435
2026-01-12,22.44,22.9,21.85,22.9,22591176.0,710137123.0,324621913.0,0.069592270562462
2026-01-13,22.84,22.84,21.77,21.88,15479486.0,479516689.0,324621913.0,0.0476846613863679
2026-01-14,21.96,23.46,21.76,22.33,26588254.0,842761740.0,324621913.0,0.0819052963932228
2026-01-15,22.11,22.64,21.92,22.4,11958200.0,372691213.0,324621913.0,0.0368373160317122
2026-01-16,22.6,22.64,22.11,22.52,12720600.0,399436012.0,324621913.0,0.0391858943915471
2026-01-19,22.33,22.36,21.81,22.08,15411179.0,476955861.0,324621913.0,0.0474742412105741
2026-01-20,22.02,22.1,20.98,21.18,16027690.0,478882832.0,324621913.0,0.0493734075185491
2026-01-21,21.18,22.26,21.12,22.04,18996831.0,579971694.0,324621913.0,0.0585198664638514
2026-01-22,22.29,22.39,21.69,21.85,9245741.0,283854778.0,324621913.0,0.0284815677246039
2026-01-23,21.97,22.44,21.71,22.34,13494324.0,418770254.0,324621913.0,0.0415693564100215
2026-01-26,22.21,22.21,21.12,21.32,17195095.0,516958446.0,324621913.0,0.0529696065219109
2026-01-27,21.24,21.27,20.2,20.87,12215262.0,354526621.0,324621913.0,0.037629197262478
2026-01-28,20.7,20.87,20.21,20.55,12645136.0,362673394.0,324621913.0,0.0389534270288155
2026-01-29,20.23,20.43,19.26,19.3,18442750.0,509564537.0,324621913.0,0.0568130161933954
2026-01-30,19.27,19.53,18.98,19.26,9673600.0,261580250.0,324621913.0,0.0297995902698041
2026-02-02,19.27,19.45,18.78,18.83,8231450.0,220884163.0,324621913.0,0.0253570374344999
2026-02-03,18.98,19.33,18.71,19.19,10782558.0,286795176.0,324621913.0,0.0332157428941033
2026-02-04,19.06,19.08,18.8,19.03,6330580.0,168255027.0,324621913.0,0.019501394534632
2026-02-05,18.9,19.1,18.75,18.78,5574670.0,147337112.0,324621913.0,0.0171728086637207
2026-02-06,18.7,19.1,18.61,18.87,6234231.0,165581815.0,324621913.0,0.0192045907880531
2026-02-09,19.05,19.25,18.98,19.15,5730200.0,153718705.0,324621913.0,0.0176519198813297
2026-02-10,19.15,19.33,19.01,19.03,6944724.0,186495814.0,324621913.0,0.0213932692830874
2026-02-11,19.05,19.23,18.86,18.9,6922797.0,184782267.0,324621913.0,0.021325723011188
2026-02-12,18.9,19.03,18.61,18.7,12845193.0,337364370.0,324621913.0,0.0395697039712781
2026-02-13,18.69,19.14,18.63,18.98,9794638.0,261116862.0,324621913.0,0.0301724486479752
2026-02-24,19.1,19.35,18.78,19.09,9200532.0,246359322.0,324621913.0,0.0283423010941347
2026-02-25,19.09,19.3,18.89,19.26,8643721.0,231877147.0,324621913.0,0.0266270410402023
2026-02-26,19.26,19.63,19.12,19.47,10690194.0,291181573.0,324621913.0,0.0329312149669945
2026-02-27,19.39,19.43,19.13,19.22,8131468.0,218866762.0,324621913.0,0.0250490422068334
2026-03-02,18.9,18.95,18.51,18.62,10582989.0,277496673.0,324621913.0,0.0326009692389435
2026-03-03,18.63,18.89,17.66,17.69,11353769.0,289342748.0,324621913.0,0.0349753622454932
2026-03-04,17.55,17.93,17.49,17.91,8805244.0,219242881.0,324621913.0,0.0271246137348713
2026-03-05,18.25,20.1,18.19,19.55,35398935.0,964163419.0,324621913.0,0.1090466588433911
2026-03-06,19.42,19.92,19.02,19.59,21930533.0,598182647.0,324621913.0,0.0675571553298067
2026-03-09,18.99,19.3,18.66,19.18,14747731.0,392369964.0,324621913.0,0.0454304851564348
2026-03-10,19.38,19.9,19.01,19.72,15981350.0,436921319.0,324621913.0,0.0492306568349253
2026-03-11,19.62,19.95,19.56,19.73,13121821.0,363021407.0,324621913.0,0.0404218583974643
2026-03-12,19.58,19.68,19.13,19.32,8988300.0,243458588.0,324621913.0,0.0276885189817731
2026-03-13,19.23,19.4,18.84,18.88,8651184.0,231271450.0,324621913.0,0.026650030862211
2026-03-16,18.98,19.03,18.34,18.83,7587450.0,198451115.0,324621913.0,0.0233731910759826
2026-03-17,18.95,18.95,18.16,18.16,7653490.0,197999146.0,324621913.0,0.0235766277429336
2026-03-18,18.21,18.5,18.11,18.48,5403843.0,138837509.0,324621913.0,0.0166465749340833
2026-03-19,18.13,18.28,17.68,17.76,8507191.0,213942154.0,324621913.0,0.0262064594511831
2026-03-20,17.83,18.17,17.25,17.25,8309900.0,206379811.0,324621913.0,0.0255987031904405
2026-03-23,16.97,16.98,15.99,16.2,11768621.0,271821557.0,324621913.0,0.0362533166391635
2026-03-24,16.44,16.69,16.09,16.68,6488600.0,149111104.0,324621913.0,0.0199881762140931
2026-03-25,16.83,17.17,16.72,16.98,6044001.0,143757302.0,324621913.0,0.0186185859855985
2026-03-26,16.98,17.11,16.56,16.69,4952500.0,116916010.0,324621913.0,0.0152562097679462
2026-03-27,16.41,16.9,16.41,16.66,5891800.0,137605517.0,324621913.0,0.0181497297750198
2026-03-30,16.37,16.64,16.24,16.57,5778800.0,133033623.0,324621913.0,0.0178016325102489
2026-03-31,16.54,16.89,16.38,16.41,4774181.0,111111775.0,328818180.0,0.0145192124109439
2026-04-01,16.78,16.85,16.56,16.78,4744101.0,111046816.0,328818180.0,0.0144277332840903
2026-04-02,16.66,16.99,16.41,16.74,5985919.0,140016911.0,328818180.0,0.0182043432026781
2026-04-03,16.73,18.39,16.71,17.89,25359728.0,627634950.0,328818180.0,0.0771238621903448
2026-04-07,17.79,17.96,17.35,17.56,13674562.0,337762179.0,328818180.0,0.0415870010593696
2026-04-08,18.05,20.33,17.76,20.27,49327687.0,1347658911.0,328818180.0,0.1500150843241088
2026-04-09,20.69,22.26,20.69,21.49,69767688.0,2111480153.0,328818180.0,0.2121771004267464
2026-04-10,21.64,21.77,20.77,21.38,28615700.0,854300602.0,328818180.0,0.0870259059277075
2026-04-13,21.22,21.59,20.79,20.93,22704136.0,671414389.0,328818180.0,0.069047690732915
2026-04-14,21.33,21.33,20.5,20.77,19777810.0,574338599.0,328818180.0,0.0601481645570813
2026-04-15,20.7,21.67,20.44,21.13,26808999.0,797106790.0,328818180.0,0.0815313770059794
2026-04-16,21.13,21.82,20.72,21.53,21014150.0,628148684.0,328818180.0,0.0639081148128731
2026-04-17,21.38,21.68,21.02,21.42,18376550.0,549017789.0,328818180.0,0.0558866605246705
2026-04-20,21.33,22.16,21.33,21.68,18350322.0,560020960.0,328818180.0,0.0558068960785562
2026-04-21,21.49,22.52,20.89,22.43,26440781.0,806127740.0,328818180.0,0.0804115544949491
2026-04-22,22.43,22.79,21.99,22.02,20780200.0,645213544.0,328818180.0,0.0631966273884248
2026-04-23,21.84,22.02,21.17,21.33,17737510.0,534610099.0,328818180.0,0.0539432156701311
2026-04-24,21.19,21.49,20.97,21.12,12628700.0,374560945.0,328818180.0,0.0384063314260786
2026-04-27,21.19,21.24,20.69,20.88,10538742.0,309118533.0,328818180.0,0.0320503629087661
2026-04-28,21.33,21.39,20.1,20.22,15707266.0,451937229.0,328818180.0,0.0477688490338338
2026-04-29,20.05,20.55,19.77,20.2,11725200.0,332168311.0,328818180.0,0.0356586123066553
2026-04-30,20.47,21.25,20.42,20.69,14941190.0,435036214.0,328818180.0,0.0454390630104454
2026-05-06,20.97,21.03,20.32,20.62,15484571.0,447299801.0,328818180.0,0.0470915902520961
2026-05-07,20.89,22.59,20.37,22.18,32395150.0,978943558.0,328818180.0,0.0985199480150398
2026-05-08,21.82,23.87,21.35,23.87,43495107.0,1382628454.0,328818180.0,0.1322770748259722
2026-05-11,24.97,25.38,23.82,23.94,64732130.0,2213139027.0,328818180.0,0.1968629897531821
2026-05-12,23.65,25.02,23.54,24.69,46680986.0,1594607560.0,328818180.0,0.141965952125883
2026-05-13,24.53,25.87,24.14,25.03,35498904.0,1250506577.0,328818180.0,0.1079590672267573
2026-05-14,24.96,25.82,24.26,24.81,34253985.0,1206164296.0,328818180.0,0.1041730265644071
2026-05-15,25.45,26.17,23.77,24.22,32566880.0,1127154467.0,328818180.0,0.0990422123253647
2026-05-18,24.26,24.75,23.78,24.23,22105608.0,752604380.0,328818180.0,0.0672274507449679
2026-05-19,23.97,24.95,23.41,24.58,23118395.0,785106157.0,328818180.0,0.0703075328742467
2026-05-20,24.65,26.15,24.3,25.48,30324349.0,1073991271.0,328818180.0,0.0922222396584033
2026-05-21,26.05,27.25,24.4,24.5,35020837.0,1275027624.0,328818180.0,0.1065051725546318
2026-05-22,25.11,26.54,24.61,26.29,31964281.0,1147289694.0,328818180.0,0.0972095916351097
2026-05-25,26.22,26.36,24.83,25.64,39130621.0,1396151254.0,328818180.0,0.1190038245452243
2026-05-26,25.29,25.83,24.24,24.7,23198460.0,808630577.0,328818180.0,0.0705510261020239
2026-05-27,25.11,26.11,24.33,24.62,24430823.0,863352400.0,328818180.0,0.0742988815277792
2026-05-28,24.45,24.68,23.59,24.43,20262690.0,683839037.0,328818180.0,0.0616227788864958
2026-05-29,24.35,26.04,23.61,23.88,25578770.0,877344746.0,328818180.0,0.0777900114890241
2026-06-01,23.54,24.08,22.69,22.74,19790130.0,643752841.0,328818180.0,0.0601856320718033
2026-06-02,22.92,23.96,22.63,23.15,29067463.0,681568748.0,459373852.0,0.0632762680623798
