date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,5.63,,,,
2026-05-26,,,,5.6,,,,
2026-05-27,,,,5.35,,,,
2026-05-28,,,,5.49,,,,
2026-05-29,,,,5.23,,,,
2026-06-01,,,,5.35,,,,
2026-06-02,,,,5.26,,,,
2026-06-03,,,,5.33,,,,
2026-06-04,,,,5.2,,,,
2026-06-05,,,,5.24,,,,
2026-06-08,,,,5.07,,,,
2026-06-09,,,,5.2,,,,
2026-06-10,,,,5.04,,,,
2026-06-11,,,,5.04,,,,
2026-06-12,,,,5.32,,,,
2026-06-15,,,,5.39,,,,
2026-06-16,,,,5.43,,,,
2026-06-17,,,,5.41,,,,
2026-06-18,,,,5.27,,,,
2026-06-19,,,,5.27,,,,
2026-06-22,,,,5.41,,,,
2026-06-23,,,,5.46,,,,
2026-06-24,,,,5.18,,,,
2026-06-25,,,,5.0,,,,
2026-06-26,,,,4.79,,,,
2026-06-29,,,,4.7,,,,
