date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,8.14,8.26,8.14,8.22,12896861.0,111077197.0,1691367233.0000002,0.0076251098805577
2025-05-12,8.23,8.36,8.22,8.35,12457700.0,108924614.0,1691367233.0000002,0.007365461359863
2025-05-13,8.38,8.38,8.27,8.3,7530500.0,65715043.0,1691367233.0000002,0.0044523151761921
2025-05-14,8.3,8.33,8.22,8.25,6986436.0,60615649.0,1691367233.0000002,0.0041306440515629
2025-05-15,8.22,8.26,8.17,8.21,4229001.0,36496872.0,1691367233.0000002,0.0025003446427769
2025-05-16,8.22,8.33,8.2,8.28,7158100.0,62316675.0,1691367233.0000002,0.0042321382727177
2025-05-19,8.27,8.3,8.2,8.25,5542384.0,48045191.0,1691367233.0000002,0.0032768661304673
2025-05-20,8.27,8.31,8.24,8.28,5737618.0,49937907.0,1691367233.0000002,0.003392295823198
2025-05-21,8.3,8.35,8.27,8.31,5408284.0,47190717.0,1691367233.0000002,0.0031975811606609
2025-05-22,8.28,8.31,8.16,8.18,6434694.0,55619096.0,1691367233.0000002,0.0038044334042032
2025-05-23,8.17,8.24,8.09,8.09,5863000.0,50304867.0,1691367233.0000002,0.0034664263831106
2025-05-26,8.13,8.22,8.1,8.14,6300004.0,53927036.0,1691367233.0000002,0.0037247996041791
2025-05-27,8.1,8.14,8.02,8.08,5674000.0,48107014.0,1691367233.0000002,0.0033546824659337
2025-05-28,8.08,8.19,8.05,8.14,6920868.0,59215539.0,1691367233.0000002,0.0040918777808674
2025-05-29,8.14,8.23,8.12,8.19,7267648.0,62600338.0,1691367233.0000002,0.004296907175569
2025-05-30,8.18,8.2,8.13,8.17,6076958.0,52091027.0,1691367233.0000002,0.0035929264097313
2025-06-03,8.13,8.25,8.08,8.24,9115783.0,78475907.0,1691367233.0000002,0.0053895941828264
2025-06-04,8.23,8.27,8.2,8.25,6285318.0,54435891.0,1691367233.0000002,0.0037161166879481
2025-06-05,8.22,8.31,8.22,8.26,5278318.0,45845872.0,1691367233.0000002,0.0031207403673286
2025-06-06,8.27,8.31,8.22,8.26,6921738.0,60141132.0,1691367233.0000002,0.004092392157629
2025-06-09,8.27,8.35,8.21,8.33,11608239.0,100991357.0,1691367233.0000002,0.0068632280284928
2025-06-10,8.35,8.54,8.34,8.41,16920462.0,150007146.0,1691367233.0000002,0.0100040143085827
2025-06-11,8.42,8.54,8.42,8.44,11056944.0,98548052.0,1691367233.0000002,0.0065372816643657
2025-06-12,8.46,8.46,8.34,8.4,9098500.0,80254942.0,1691367233.0000002,0.0053793758224001
2025-06-13,8.45,8.5,8.39,8.46,9367451.0,83218763.0,1691367233.0000002,0.0055383897814934
2025-06-16,8.5,8.52,8.4,8.4,8105225.0,71845648.0,1691367233.0000002,0.0047921142386231
2025-06-17,8.43,8.47,8.35,8.45,7576968.0,66939704.0,1691367233.0000002,0.0044797888076385
2025-06-18,8.46,8.54,8.39,8.48,10969868.0,97699036.0,1691367233.0000002,0.006485799054143
2025-06-19,8.45,8.52,8.4,8.46,10049135.0,89264108.0,1691367233.0000002,0.0059414270324817
2025-06-20,8.47,8.48,8.33,8.35,8552100.0,75420080.0,1691367233.0000002,0.0050563235666041
2025-06-23,8.35,8.4,8.28,8.32,10065093.0,88037083.0,1691367233.0000002,0.0059508620030124
2025-06-24,8.33,8.38,8.28,8.36,10665151.0,93501828.0,1691367233.0000002,0.0063056388890087
2025-06-25,8.35,8.38,8.24,8.31,10577362.0,92269909.0,1691367233.0000002,0.0062537347263366
2025-06-26,8.31,8.33,8.24,8.25,8255700.0,71835759.0,1691367233.0000002,0.0048810807250633
2025-06-27,8.24,8.34,8.21,8.22,9286670.0,80690833.0,1705795987.0,0.0054441856299196
2025-06-30,8.22,8.35,8.22,8.35,10600478.0,92435991.0,1705795987.0,0.0062143879343057
2025-07-01,8.35,8.37,8.3,8.33,7726960.0,67673576.0,1705795987.0,0.0045298265788451
2025-07-02,8.31,8.43,8.31,8.41,10028733.0,88359230.0,1705795987.0,0.0058792101027495
2025-07-03,8.41,8.45,8.37,8.44,7091653.0,62760353.0,1705795987.0,0.0041573863779994
2025-07-04,8.45,8.46,8.37,8.39,7983902.0,70573132.0,1705795987.0,0.0046804553773405
2025-07-07,8.41,8.57,8.41,8.55,20825891.0,186600076.0,1705795987.0,0.0122088990469644
2025-07-08,8.56,8.7,8.56,8.61,14453736.0,131269476.0,1705795987.0,0.0084733087134411
2025-07-09,8.63,8.64,8.53,8.56,11880549.0,107070986.0,1705795987.0,0.0069648123753031
2025-07-10,8.52,8.66,8.52,8.59,9016291.0,81415864.0,1705795987.0,0.0052856795705429
2025-07-11,8.63,8.67,8.54,8.58,11961280.0,104852048.0,1705795987.0,0.0070121398403782
2025-07-14,8.58,8.66,8.57,8.62,7977002.0,70199034.0,1705795987.0,0.0046764103449611
2025-07-15,8.64,8.71,8.5,8.62,12081611.0,105769264.0,1705795987.0,0.0070826822738914
2025-07-16,8.66,8.82,8.62,8.81,15301449.0,136422658.0,1705795987.0,0.0089702690806013
2025-07-17,8.78,8.81,8.66,8.69,9570752.0,84942751.0,1705795987.0,0.0056107248891071
2025-07-18,8.72,8.76,8.66,8.71,8219120.0,72913225.0,1705795987.0,0.0048183487724432
2025-07-21,8.76,9.01,8.76,8.98,18258849.0,165923579.0,1705795987.0,0.0107040051325903
2025-07-22,9.09,9.13,8.96,9.08,16401130.0,151194921.0,1705795987.0,0.0096149423055243
2025-07-23,9.12,9.13,8.9,8.92,15239006.0,139564776.0,1705795987.0,0.0089336627100413
2025-07-24,8.95,8.96,8.86,8.91,12898288.0,117122784.0,1705795987.0,0.0075614482026566
2025-07-25,8.96,8.99,8.81,8.83,10068294.0,91005170.0,1705795987.0,0.0059024022079611
2025-07-28,8.86,8.86,8.75,8.77,9668954.0,86661763.0,1705795987.0,0.0056682944934141
2025-07-29,8.77,8.8,8.65,8.71,9017949.0,79935934.0,1705795987.0,0.0052866515507871
2025-07-30,8.71,8.72,8.63,8.65,10504978.0,92942091.0,1705795987.0,0.006158402341229
2025-07-31,8.66,8.72,8.61,8.64,14328433.0,126480656.0,1705795987.0,0.0083998515116684
2025-08-01,8.64,8.7,8.58,8.61,9280837.0,81582715.0,1705795987.0,0.0054407661119676
2025-08-04,8.59,8.75,8.58,8.75,10343646.0,91669876.0,1705795987.0,0.0060638236218338
2025-08-05,8.75,8.79,8.71,8.75,8176923.0,72907176.0,1705795987.0,0.0047936113476153
2025-08-06,8.76,8.83,8.72,8.77,7833107.0,70001354.0,1705795987.0,0.0045920538327541
2025-08-07,8.79,8.83,8.67,8.69,8437230.0,74968759.0,1705795987.0,0.0049462128321914
2025-08-08,8.71,8.8,8.69,8.78,7976136.0,71220009.0,1705795987.0,0.0046759026640857
2025-08-11,8.76,8.81,8.7,8.73,11902500.0,106035358.0,1705795987.0,0.0069776808543986
2025-08-12,8.75,8.75,8.68,8.69,7298800.0,64811983.0,1705795987.0,0.0042788235261571
2025-08-13,8.68,8.73,8.66,8.68,10864245.0,96316164.0,1705795987.0,0.0063690177974372
2025-08-14,8.69,8.71,8.57,8.6,11013045.0,97070802.0,1705795987.0,0.006456249800053
2025-08-15,8.59,8.68,8.56,8.64,13164200.0,116070485.0,1705795987.0,0.0077173355432451
2025-08-18,8.65,8.69,8.58,8.6,19186556.0,168971962.0,1705795987.0,0.0112478609084686
2025-08-19,8.59,8.66,8.56,8.65,10904801.0,95808535.0,1705795987.0,0.0063927932080426
2025-08-20,8.65,8.72,8.61,8.72,13020307.0,115409670.0,1705795987.0,0.0076329802035112
2025-08-21,8.75,8.85,8.7,8.81,16154115.0,144506804.0,1705795987.0,0.0094701330775261
2025-08-22,8.81,8.86,8.75,8.85,16456621.0,147802381.0,1705795987.0,0.009647473159403
2025-08-25,8.76,8.76,8.52,8.63,35818443.0,315168783.0,1705795987.0,0.0209980814077269
2025-08-26,8.65,8.65,8.55,8.56,22782067.0,199198274.0,1705795987.0,0.0133556809686643
2025-08-27,8.56,8.59,8.41,8.41,21545989.0,187122733.0,1705795987.0,0.0126310468333866
2025-08-28,8.37,8.42,8.19,8.33,20758348.0,175942737.0,1705795987.0,0.012169302869863
2025-08-29,8.33,8.39,8.23,8.27,14533432.0,123058195.0,1705795987.0,0.0085200294236593
2025-09-01,8.27,8.29,8.14,8.2,18514910.0,154577357.0,1705795987.0,0.0108541174566615
2025-09-02,8.21,8.27,8.13,8.19,14663855.0,122392026.0,1705795987.0,0.0085964881567047
2025-09-03,8.22,8.23,8.09,8.11,12388659.0,102847983.0,1705795987.0,0.0072626850422998
2025-09-04,8.13,8.23,8.08,8.19,15430837.0,128334815.0,1705795987.0,0.0090461210587898
2025-09-05,8.19,8.24,8.15,8.23,13727000.0,114795130.0,1705795987.0,0.0080472694886226
2025-09-08,8.23,8.27,8.19,8.26,11230973.0,94293334.0,1705795987.0,0.0065840071647442
2025-09-09,8.28,8.28,8.17,8.22,9141338.0,76521919.0,1705795987.0,0.0053589866957519
2025-09-10,8.21,8.23,8.14,8.16,6420487.0,53468174.0,1705795987.0,0.0037639243197492
2025-09-11,8.14,8.28,8.12,8.28,12824960.0,107050048.0,1705795987.0,0.0075184606469589
2025-09-12,8.27,8.28,8.21,8.22,7599435.0,63857967.0,1705795987.0,0.004455066759399
2025-09-15,8.27,8.27,8.18,8.21,6802895.0,56998336.0,1705795987.0,0.0039881058765792
2025-09-16,8.23,8.34,8.2,8.34,10900300.0,91831753.0,1705795987.0,0.0063901545572108
2025-09-17,8.34,8.42,8.3,8.39,9512171.0,81169688.0,1705795987.0,0.0055763825642063
2025-09-18,8.38,8.39,8.17,8.22,14529302.0,122629763.0,1705795987.0,0.0085176082665974
2025-09-19,8.25,8.27,8.17,8.22,7558781.0,62102356.0,1705795987.0,0.0044312338976091
2025-09-22,8.23,8.29,8.2,8.26,6085589.0,50235565.0,1705795987.0,0.0035675948626792
2025-09-23,8.26,8.34,8.16,8.34,10364335.0,85474453.0,1705795987.0,0.0060759522703695
2025-09-24,8.29,8.37,8.27,8.36,8475881.0,70667708.0,1705795987.0,0.0049688714621181
2025-09-25,8.37,8.37,8.27,8.3,6397643.0,53174981.0,1705795987.0,0.0037505323313906
2025-09-26,8.31,8.37,8.25,8.35,6367095.0,53096646.0,1705795987.0,0.003732623976445
2025-09-29,8.35,8.45,8.25,8.42,12441597.0,103954323.0,1705795987.0,0.0072937192341981
2025-09-30,8.42,8.45,8.34,8.41,9626890.0,80969731.0,1705795987.0,0.005643635038051
2025-10-09,8.44,8.6,8.38,8.6,19093454.0,162767003.0,1705795987.0,0.0111932811107029
2025-10-10,8.57,8.6,8.51,8.55,9381595.0,80236092.0,1705795987.0,0.0054998341369647
2025-10-13,8.4,8.5,8.35,8.48,12929185.0,108975630.0,1705795987.0,0.0075795611541674
2025-10-14,8.49,8.61,8.47,8.56,15527555.0,132647647.0,1705795987.0,0.009102820688017
2025-10-15,8.55,8.6,8.5,8.59,10941266.0,93699715.0,1705795987.0,0.0064141703248127
2025-10-16,8.59,8.59,8.52,8.57,9031010.0,77275712.0,1705795987.0,0.0052943083867156
2025-10-17,8.57,8.57,8.43,8.46,9432500.0,80018926.0,1705795987.0,0.0055296765099025
2025-10-20,8.46,8.48,8.32,8.41,11686900.0,98001647.0,1705795987.0,0.006851288248458
2025-10-21,8.42,8.5,8.4,8.46,8692082.0,73660989.0,1705795987.0,0.0050956163962414
2025-10-22,8.49,8.69,8.47,8.61,14587234.0,125750244.0,1705795987.0,0.0085515701239599
2025-10-23,8.57,8.64,8.54,8.6,9788981.0,84042593.0,1705795987.0,0.0057386587110079
2025-10-24,8.64,8.64,8.45,8.49,11007752.0,93619302.0,1705795987.0,0.0064531468498524
2025-10-27,8.55,8.7,8.53,8.65,17668538.0,152579755.0,1705795987.0,0.0103579432327507
2025-10-28,8.69,8.77,8.65,8.67,15754221.0,137061949.0,1705795987.0,0.0092357005879156
2025-10-29,8.7,8.87,8.61,8.77,16547144.0,144920956.0,1705795987.0,0.0097005410530374
2025-10-30,8.74,8.81,8.69,8.69,11663278.0,102006151.0,1705795987.0,0.0068374401680427
2025-10-31,8.68,8.73,8.63,8.7,10911448.0,94646968.0,1705795987.0,0.006396689922568
2025-11-03,8.73,8.79,8.66,8.78,11270200.0,98444148.0,1705795987.0,0.0066070034669392
2025-11-04,8.78,8.93,8.76,8.85,16386905.0,144914201.0,1705795987.0,0.0096066030902205
2025-11-05,8.8,9.0,8.7,8.93,14887208.0,132311411.0,1705795987.0,0.0087274258548246
2025-11-06,8.94,9.35,8.91,9.15,31000419.0,283639179.0,1705795987.0,0.0181735795114166
2025-11-07,9.12,9.45,9.12,9.3,23933900.0,222813261.0,1705795987.0,0.0140309276035364
2025-11-10,9.48,9.64,9.26,9.32,32410460.0,305688621.0,1705795987.0,0.0190001971202902
2025-11-11,9.33,9.65,9.23,9.52,30280570.0,286831178.0,1705795987.0,0.017751577697902
2025-11-12,9.54,9.72,9.44,9.51,23940162.0,229415536.0,1705795987.0,0.0140345986169798
2025-11-13,9.49,9.64,9.34,9.59,20114336.0,191873513.0,1705795987.0,0.011791759479617
2025-11-14,9.57,9.63,9.35,9.35,18102356.0,170487500.0,1705795987.0,0.0106122632119898
2025-11-17,9.35,9.38,9.22,9.24,12441293.0,115292775.0,1705795987.0,0.0072935410182788
2025-11-18,9.2,9.31,9.13,9.2,11653399.0,107329321.0,1705795987.0,0.0068316487369013
2025-11-19,9.2,9.24,9.04,9.16,13636522.0,124314952.0,1706211292.0,0.0079922821188315
2025-11-20,9.17,9.21,9.05,9.09,9907476.0,90284732.0,1706211292.0,0.0058067110717492
2025-11-21,9.03,9.14,8.77,8.79,16071076.0,143133015.0,1706211292.0,0.009419159324143
2025-11-24,8.82,8.86,8.74,8.8,10232856.0,90076900.0,1706211292.0,0.0059974142991429
2025-11-25,8.84,8.91,8.77,8.81,10163970.0,89945058.0,1706211292.0,0.005957040635973
2025-11-26,8.8,8.86,8.71,8.73,9255249.0,81248193.0,1706211292.0,0.0054244448172366
2025-11-27,8.7,8.96,8.69,8.83,11703238.0,103233875.0,1706211292.0,0.0068591961938556
2025-11-28,8.84,8.86,8.75,8.82,9239900.0,81395676.0,1706211292.0,0.0054154488622385
2025-12-01,9.07,9.55,9.07,9.32,44872169.0,420966651.0,1706211292.0,0.0262993037324242
2025-12-02,9.3,9.45,9.2,9.31,21701638.0,201800534.0,1706211292.0,0.012719197265751
2025-12-03,9.35,9.48,9.26,9.35,17720498.0,166398417.0,1706211292.0,0.0103858754675267
2025-12-04,9.3,9.45,9.29,9.32,13599272.0,127193629.0,1706211292.0,0.0079704501217191
2025-12-05,9.37,9.47,9.33,9.45,13499278.0,127092240.0,1706211292.0,0.0079118442500613
2025-12-08,9.5,9.5,9.22,9.37,17928807.0,167440745.0,1706211292.0,0.0105079640980362
2025-12-09,9.34,9.5,9.32,9.42,13957029.0,131760543.0,1706211292.0,0.0081801293107372
2025-12-10,9.41,9.71,9.41,9.62,30525536.0,293155599.0,1706211292.0,0.0178908299008022
2025-12-11,9.62,10.12,9.62,9.98,41960930.0,416714619.0,1706211292.0,0.024593044364871
2025-12-12,9.94,10.44,9.9,10.35,77930001.0,794512995.0,1706211292.0,0.045674296826773
2025-12-15,10.27,10.35,10.05,10.24,32173646.0,328304930.0,1706211292.0,0.0188567770890124
2025-12-16,10.2,10.39,10.12,10.27,23211496.0,238681174.0,1706211292.0,0.0136041158025579
2025-12-17,10.25,10.39,10.18,10.27,17937322.0,184150209.0,1706211292.0,0.0105129546874432
2025-12-18,10.26,10.26,9.92,9.94,22886640.0,230272353.0,1706211292.0,0.0134137196883585
2025-12-19,9.96,10.14,9.93,9.94,18970963.0,189308607.0,1706211292.0,0.0111187653539453
2025-12-22,9.99,10.17,9.99,10.11,15958100.0,161347485.0,1706211292.0,0.0093529447817064
2025-12-23,10.06,10.14,9.92,10.03,12818464.0,128643391.0,1706211292.0,0.0075128233297379
2025-12-24,10.01,10.16,9.91,10.14,12276500.0,123550818.0,1706211292.0,0.0071951815449595
2025-12-25,10.22,10.25,10.11,10.21,9196321.0,93753827.0,1706211292.0,0.0053899074769457
2025-12-26,10.17,10.64,10.16,10.63,19458877.0,202798162.0,1706211292.0,0.0114047287643903
2025-12-29,10.63,10.63,10.27,10.27,22126630.0,229857971.0,1706211292.0,0.0129682824769395
2025-12-30,10.26,10.46,10.05,10.15,16067098.0,164433358.0,1706211292.0,0.0094168278426796
2025-12-31,10.1,10.2,9.99,10.01,11893110.0,119689075.0,1706211292.0,0.0069704790114587
2026-01-05,10.01,10.19,9.88,9.99,13683329.0,137077939.0,1706211292.0,0.0080197154151761
2026-01-06,10.1,10.17,9.87,9.92,15251785.0,151806514.0,1706211292.0,0.0089389778812927
2026-01-07,9.87,10.34,9.82,10.28,22053228.0,224500630.0,1706211292.0,0.0129252620137975
2026-01-08,10.3,10.32,9.94,9.96,18751957.0,188537834.0,1706211292.0,0.0109904072771779
2026-01-09,10.0,10.3,9.98,10.12,16616698.0,168652559.0,1706211292.0,0.0097389450403426
2026-01-12,10.18,10.37,10.09,10.12,18633314.0,189241434.0,1706211292.0,0.0109208713407108
2026-01-13,10.14,10.15,9.9,9.99,15157052.0,151630886.0,1706211292.0,0.0088834554495493
2026-01-14,10.08,10.1,9.86,9.88,15741162.0,157087694.0,1706211292.0,0.0092257987470874
2026-01-15,9.99,10.12,9.92,10.03,12360300.0,123932967.0,1706211292.0,0.0072442962122888
2026-01-16,10.04,10.24,10.0,10.15,15319182.0,155494257.0,1706211292.0,0.0089784788506721
2026-01-19,10.2,10.62,10.15,10.57,21889692.0,229058777.0,1706211292.0,0.0128294145646763
2026-01-20,10.63,10.66,10.35,10.52,19817101.0,207879699.0,1706211292.0,0.0116146816592513
2026-01-21,10.6,10.88,10.47,10.66,23465885.0,249848699.0,1706211292.0,0.0137532116391596
2026-01-22,10.66,10.71,10.41,10.47,14563300.0,153180359.0,1706211292.0,0.0085354610347989
2026-01-23,10.53,10.57,10.37,10.49,14025700.0,146689579.0,1706211292.0,0.0082203769637224
2026-01-26,10.49,11.14,10.4,10.95,34258453.0,370757532.0,1706211292.0,0.0200786697173025
2026-01-27,10.85,10.86,10.47,10.65,23788140.0,252076509.0,1706211292.0,0.0139420833231714
2026-01-28,10.63,10.74,10.46,10.63,13796846.0,146435915.0,1706211292.0,0.008086247034403
2026-01-29,10.6,10.65,10.29,10.33,15661169.0,163543400.0,1706211292.0,0.0091789153391677
2026-01-30,10.29,10.7,10.11,10.66,21414522.0,223782877.0,1706211292.0,0.0125509203346662
2026-02-02,10.63,10.87,10.51,10.7,24809350.0,265968790.0,1706211292.0,0.0145406082566238
2026-02-03,10.7,10.99,10.62,10.91,18966531.0,205123489.0,1706211292.0,0.0111161677858594
2026-02-04,10.88,11.35,10.78,11.17,24170961.0,270335700.0,1706211292.0,0.0141664523692532
2026-02-05,11.17,11.23,10.86,10.95,16495955.0,181059543.0,1706211292.0,0.0096681783067228
2026-02-06,10.82,10.92,10.73,10.73,12023202.0,130104036.0,1706211292.0,0.0070467251367833
2026-02-09,10.85,10.91,10.7,10.8,11588073.0,125038141.0,1706211292.0,0.0067916986919108
2026-02-10,10.89,11.06,10.71,10.85,10988414.0,119499562.0,1706211292.0,0.0064402422205983
2026-02-11,10.85,11.0,10.8,10.85,9887588.0,107463653.0,1706211292.0,0.0057950548366198
2026-02-12,10.91,11.28,10.88,11.21,18132420.0,201642338.0,1706211292.0,0.0106273004316747
2026-02-13,11.18,11.18,10.68,10.69,16757671.0,182180360.0,1706211292.0,0.0098215684531995
2026-02-24,10.87,11.39,10.79,11.31,24166344.0,270078415.0,1706211292.0,0.014163746373799
2026-02-25,11.27,11.48,11.19,11.24,15600412.0,176212583.0,1706211292.0,0.0091433060331662
2026-02-26,11.27,11.72,11.22,11.62,22063438.0,254309455.0,1706211292.0,0.0129312460323348
2026-02-27,11.41,12.0,11.41,11.98,26549214.0,314221664.0,1706211292.0,0.0155603319029024
2026-03-02,11.78,12.2,11.78,11.86,26218868.0,312840357.0,1706211292.0,0.0153667181332896
2026-03-03,11.92,11.99,11.3,11.44,23814255.0,275119656.0,1706211292.0,0.0139573891649053
2026-03-04,11.3,11.65,11.28,11.32,18269851.0,208727959.0,1706211292.0,0.0107078479000008
2026-03-05,11.59,11.97,11.44,11.82,22987730.0,269570348.0,1706211292.0,0.0134729679189111
2026-03-06,11.8,12.28,11.6,11.94,22094812.0,264007143.0,1706211292.0,0.0129496341417953
2026-03-09,11.93,12.1,11.68,12.1,29361154.0,350648626.0,1706211292.0,0.0172083927340459
2026-03-10,12.03,12.49,11.83,12.42,29831175.0,364427266.0,1706211292.0,0.0174838691666565
2026-03-11,12.4,12.55,12.23,12.27,26141849.0,323196859.0,1706211292.0,0.0153215777685756
2026-03-12,12.39,12.54,11.98,12.07,30471291.0,372281296.0,1706211292.0,0.0178590372381617
2026-03-13,12.09,12.1,11.4,11.51,36159628.0,420362173.0,1706211292.0,0.0211929367538144
2026-03-16,11.5,11.5,10.93,11.06,28663909.0,317799410.0,1706211292.0,0.0167997417051439
2026-03-17,11.08,11.17,10.82,10.83,15437690.0,169291844.0,1706211292.0,0.0090479356644651
2026-03-18,10.83,11.0,10.7,10.94,14891862.0,161597318.0,1706211292.0,0.0087280292129258
2026-03-19,10.73,10.98,10.6,10.68,12931200.0,138765746.0,1706211292.0,0.0075788972096428
2026-03-20,10.72,10.8,10.35,10.42,14471600.0,152849193.0,1706211292.0,0.0084817162258002
2026-03-23,10.16,10.45,9.95,10.11,22433600.0,228437804.0,1706211292.0,0.0131481957159617
2026-03-24,10.27,10.29,10.02,10.24,13291030.0,134951822.0,1706211292.0,0.0077897913712787
2026-03-25,10.25,10.43,10.25,10.34,11646926.0,120751499.0,1706211292.0,0.0068261920751606
2026-03-26,10.31,10.33,10.03,10.08,10024168.0,101801821.0,1706211292.0,0.0058751035390521
2026-03-27,9.96,10.2,9.91,10.17,8195400.0,82825929.0,1706211292.0,0.0048032738022695
2026-03-30,10.1,10.21,9.87,10.18,14780502.0,148248756.0,1706211292.0,0.0086627617982028
2026-03-31,10.14,10.27,10.03,10.07,8048621.0,81665506.0,1706211292.0,0.0047172475283324
2026-04-01,10.22,10.33,10.13,10.27,10957801.0,112517795.0,1706211292.0,0.0064223001285821
2026-04-02,10.27,10.27,10.04,10.11,8210200.0,83125647.0,1706211292.0,0.0048119479917262
2026-04-03,10.03,10.17,9.88,9.91,8180421.0,81704039.0,1706211292.0,0.0047944947020078
2026-04-07,9.95,10.24,9.89,10.05,6903403.0,69799471.0,1706211292.0,0.0040460422647349
2026-04-08,10.22,10.46,10.2,10.45,12624926.0,130996603.0,1706211292.0,0.0073993918919626
2026-04-09,10.36,10.44,10.29,10.31,7231300.0,74775079.0,1706211292.0,0.0042382206904301
2026-04-10,10.44,10.64,10.33,10.44,10476514.0,110387488.0,1706211292.0,0.0061402207622946
2026-04-13,10.44,10.44,10.17,10.22,11020306.0,113109327.0,1706211292.0,0.0064589339266897
2026-04-14,10.32,10.36,10.0,10.08,12676779.0,127713140.0,1706211292.0,0.0074297826180369
2026-04-15,10.11,10.27,10.07,10.11,7921000.0,80224393.0,1706211292.0,0.0046424496409908
2026-04-16,10.14,10.28,10.07,10.22,8198700.0,83782105.0,1706211292.0,0.0048052079120807
2026-04-17,10.24,10.24,10.05,10.09,9401298.0,95177408.0,1706211292.0,0.0055100432426396
2026-04-20,9.7,9.7,9.13,9.2,41828346.0,386476163.0,1706211292.0,0.024515337693592
2026-04-21,9.2,9.2,9.04,9.15,14354401.0,130724070.0,1706211292.0,0.008413026608899
2026-04-22,9.12,9.25,9.01,9.09,13228407.0,120406034.0,1706211292.0,0.007753088414093
2026-04-23,9.11,9.22,9.1,9.16,12442301.0,114006031.0,1706211292.0,0.0072923564967239
2026-04-24,9.16,9.38,9.12,9.3,16958031.0,157748668.0,1706211292.0,0.0099389982234392
2026-04-27,9.3,9.34,9.11,9.16,10615716.0,97448028.0,1706211292.0,0.0062218062028861
2026-04-28,9.16,9.23,9.08,9.12,9486475.0,86758833.0,1706211292.0,0.0055599649612446
2026-04-29,9.2,9.34,9.16,9.33,11111052.0,103043796.0,1706211292.0,0.0065121196021248
2026-04-30,9.25,9.33,9.14,9.18,11916800.0,109983437.0,1706211292.0,0.0069843635755283
2026-05-06,9.18,9.26,9.14,9.19,15133650.0,139259572.0,1706211292.0,0.0088697396805178
2026-05-07,9.19,9.35,9.16,9.35,11876600.0,110086703.0,1706211292.0,0.0069608026014635
