date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,51.66,,,,
2026-06-11,,,,50.9,,,,
2026-06-12,,,,51.37,,,,
2026-06-15,,,,51.64,,,,
2026-06-16,,,,51.95,,,,
2026-06-17,,,,50.94,,,,
2026-06-18,,,,50.16,,,,
2026-06-19,,,,50.16,,,,
2026-06-22,,,,50.47,,,,
2026-06-23,,,,49.8,,,,
2026-06-24,,,,49.17,,,,
2026-06-25,,,,48.19,,,,
2026-06-26,,,,45.9,,,,
2026-06-29,,,,46.72,,,,
2026-06-30,,,,48.07,,,,
2026-07-01,,,,47.3,,,,
2026-07-02,,,,46.98,,,,
2026-07-03,,,,48.37,,,,
