date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,24.65,24.79,24.14,24.17,2663900.0,64995033.0,234547515.0,0.0113576134029814
2025-07-10,24.16,24.5,24.02,24.47,2506931.0,60832416.0,234547515.0,0.0106883716077742
2025-07-11,24.45,24.45,24.21,24.32,1919471.0,46654409.0,234547515.0,0.0081837191922498
2025-07-14,24.34,24.58,24.25,24.32,1841088.0,44872254.0,234547515.0,0.0078495310427825
2025-07-15,24.21,24.38,23.86,23.93,1859621.0,44695618.0,234547515.0,0.007928547015303
2025-07-16,23.99,24.1,23.81,23.97,1210717.0,29048944.0,234547515.0,0.0051619263585035
2025-07-17,24.11,24.29,23.88,24.21,2286445.0,55266672.0,234547515.0,0.0097483232768422
2025-07-18,24.29,24.42,23.9,24.07,2909202.0,69961329.0,234547515.0,0.0124034654556028
2025-07-21,23.98,24.37,23.98,24.36,2758719.0,66901429.0,234547515.0,0.0117618769058371
2025-07-22,24.38,24.86,24.22,24.78,5304477.0,130189013.0,234547515.0,0.0226157885322298
2025-07-23,24.9,25.02,24.38,24.47,4344628.0,107138193.0,234547515.0,0.0185234450256273
2025-07-24,24.48,25.67,24.36,25.3,5577631.0,139862447.0,234547515.0,0.0237803883788749
2025-07-25,25.4,25.7,24.95,24.98,3708671.0,93554808.0,234547515.0,0.0158120242714999
2025-07-28,25.05,25.66,24.92,25.44,4519102.0,114362083.0,234547515.0,0.019267319886122
2025-07-29,25.44,25.5,25.01,25.45,3129498.0,79129709.0,234547515.0,0.0133427037161318
2025-07-30,25.45,25.7,25.1,25.1,2742732.0,69658514.0,234547515.0,0.0116937158767169
2025-07-31,25.0,25.09,24.69,24.73,3150356.0,78424827.0,234547515.0,0.0134316323922681
2025-08-01,24.86,26.05,24.79,25.53,5594837.0,143279057.0,234547515.0,0.0238537466491597
2025-08-04,25.45,25.58,25.08,25.12,2394471.0,60395371.0,234547515.0,0.0102088951997636
2025-08-05,25.27,25.35,25.08,25.23,2324249.0,58672845.0,234547515.0,0.0099095017058697
2025-08-06,25.29,25.3,25.09,25.21,1719048.0,43331455.0,234547515.0,0.0073292100323467
2025-08-07,25.23,25.34,24.9,25.07,2601401.0,65347011.0,234547515.0,0.0110911471392054
2025-08-08,25.07,28.8,25.07,27.84,13668485.0,368988908.0,234547515.0,0.0582759744864489
2025-08-11,27.29,28.3,27.28,27.86,6726776.0,187103762.0,234547515.0,0.0286798007644634
2025-08-12,27.5,28.39,27.35,28.11,5228530.0,146512078.0,234547515.0,0.0222919863380347
2025-08-13,28.15,28.25,27.64,27.77,3054760.0,85076852.0,234547515.0,0.013024056127817
2025-08-14,27.76,27.76,26.78,27.35,3839677.0,104451854.0,234547515.0,0.0163705720779007
2025-08-15,27.11,28.57,27.11,28.06,5232293.0,146459258.0,234547515.0,0.0223080299955426
2025-08-18,28.19,28.2,27.64,27.95,4026666.0,112229559.0,234547515.0,0.0171678049967828
2025-08-19,27.95,27.95,27.35,27.53,2739678.0,75615252.0,234547515.0,0.0116806950608707
2025-08-20,27.51,28.93,27.39,28.5,5009504.0,141325207.0,234547515.0,0.0213581627586205
2025-08-21,28.5,28.72,27.88,28.11,3156519.0,89093872.0,234547515.0,0.0134579085180245
2025-08-22,28.11,28.6,27.75,28.2,4144616.0,116365501.0,234547515.0,0.0176706881759118
2025-08-25,29.0,30.19,28.51,28.88,8907999.0,262208746.0,234547515.0,0.0379795070521211
2025-08-26,28.66,29.44,28.3,29.03,4709989.0,136401136.0,234547515.0,0.020081172038851
2025-08-27,28.83,29.98,28.35,28.51,5505841.0,161151702.0,234547515.0,0.0234743096723919
2025-08-28,28.51,29.21,27.57,29.12,6064317.0,172195159.0,234547515.0,0.0258553879797021
2025-08-29,29.07,29.08,28.19,28.44,6403607.0,182605561.0,234547515.0,0.0273019605430481
2025-09-01,29.0,30.18,28.94,29.18,7252875.0,214619366.0,234547515.0,0.030922838811573
2025-09-02,29.05,29.75,28.0,28.05,4426262.0,125824007.0,234547515.0,0.0188714939060428
2025-09-03,28.05,28.54,27.61,28.04,2553038.0,71445851.0,234547515.0,0.010884950113413
2025-09-04,27.84,28.5,27.65,28.18,3981636.0,111980099.0,234547515.0,0.0169758183112705
2025-09-05,28.11,30.18,28.11,29.75,8418535.0,248808177.0,234547515.0,0.0358926633692964
2025-09-08,29.75,30.5,29.6,29.75,7822779.0,234235589.0,247246015.0,0.0316396565582664
2025-09-09,29.56,29.9,28.9,29.15,3542104.0,103959212.0,247246015.0,0.014326232922298
2025-09-10,29.44,29.44,28.0,28.27,4539341.0,129310400.0,247246015.0,0.0183596123884949
2025-09-11,28.23,28.33,27.81,28.06,6405134.0,179581268.0,247246015.0,0.0259059139942053
2025-09-12,28.3,28.31,27.54,28.05,5590935.0,156632359.0,247246015.0,0.022612841707479
2025-09-15,28.03,28.65,27.86,28.17,4927332.0,139161324.0,247246015.0,0.0199288631608481
2025-09-16,28.18,28.5,27.3,28.03,4452989.0,124088478.0,247246015.0,0.0180103570122252
2025-09-17,28.03,29.35,27.6,28.92,5304914.0,152123608.0,247246015.0,0.0214560141646772
2025-09-18,28.48,29.37,27.76,28.51,7203347.0,205626610.0,247246015.0,0.0291343300315679
2025-09-19,29.15,32.19,29.15,30.37,14096575.0,434756236.0,247246015.0,0.0570143668442947
2025-09-22,30.3,30.64,29.21,29.79,7719856.0,229364636.0,247246015.0,0.0312233788682094
2025-09-23,29.76,30.35,28.73,30.13,7448345.0,220715676.0,247246015.0,0.0301252378122252
2025-09-24,29.99,31.01,29.89,30.85,7367883.0,225150339.0,247246015.0,0.0297998048623756
2025-09-25,30.68,31.36,30.2,30.83,6488524.0,199564586.0,247246015.0,0.0262431893998372
2025-09-26,30.59,31.9,30.55,30.86,8882112.0,277819348.0,247246015.0,0.0359241866850715
2025-09-29,30.55,30.92,29.85,30.03,7425248.0,224606454.0,247246015.0,0.0300318207353109
2025-09-30,30.03,31.09,30.03,30.39,7226215.0,221799680.0,247246015.0,0.0292268209054855
2025-10-09,30.59,33.0,29.73,32.49,10542319.0,333730933.0,247246015.0,0.0426389844948562
2025-10-10,32.48,32.93,32.01,32.1,6335977.0,205358951.0,247246015.0,0.0256262047337749
2025-10-13,31.03,32.73,31.03,32.31,6648370.0,212888114.0,247246015.0,0.0268896952697094
2025-10-14,32.54,33.52,30.65,30.91,8278268.0,263923541.0,247246015.0,0.0334819066750175
2025-10-15,30.77,31.29,30.35,30.72,5046935.0,154897263.0,247246015.0,0.0204126040211406
2025-10-16,30.52,30.72,30.1,30.32,3109421.0,94479776.0,247246015.0,0.0125762229170811
2025-10-17,30.17,30.31,28.9,29.21,5666518.0,166464334.0,247246015.0,0.0229185412755793
2025-10-20,29.39,29.53,28.43,28.52,5981032.0,173376316.0,247246015.0,0.0241906103117577
2025-10-21,28.43,29.49,28.43,28.9,4492896.0,130509571.0,247246015.0,0.0181717630514692
2025-10-22,29.0,29.75,28.61,29.5,5173330.0,151543615.0,247246015.0,0.0209238154960758
2025-10-23,29.19,29.92,28.51,29.73,4158669.0,121852273.0,247246015.0,0.016819963711043
2025-10-24,29.73,30.31,29.3,29.49,5489468.0,163423094.0,247246015.0,0.0222024528888766
2025-10-27,29.71,30.05,29.24,29.66,4259282.0,126326637.0,247246015.0,0.0172268984800422
2025-10-28,29.7,29.89,29.21,29.35,3420893.0,100932430.0,247246015.0,0.0138359884182562
2025-10-29,29.29,29.9,28.73,29.78,3568494.0,104664043.0,247246015.0,0.0144329687174128
2025-10-30,29.7,30.13,28.92,29.78,5274836.0,156204266.0,247246015.0,0.0213343620523064
2025-10-31,27.7,28.98,27.35,28.28,12386725.0,350617638.0,247246015.0,0.0500987852119679
2025-11-03,28.2,28.53,26.68,27.04,8147402.0,220391801.0,247246015.0,0.0329526119965978
2025-11-04,27.05,27.88,26.98,27.32,5136198.0,141095001.0,247246015.0,0.0207736330957649
2025-11-05,27.32,28.09,27.05,28.01,4265840.0,118050690.0,247246015.0,0.0172534226689154
2025-11-06,28.01,28.99,27.91,28.5,4207157.0,120089132.0,247246015.0,0.0170160760730562
2025-11-07,28.35,28.8,28.02,28.64,2945109.0,83988181.0,247246015.0,0.0119116540664972
2025-11-10,28.55,28.98,27.73,28.2,3946018.0,111226994.0,247246015.0,0.0159598851370769
2025-11-11,28.48,28.7,27.83,28.06,3866809.0,108914037.0,247246015.0,0.0156395200141041
2025-11-12,27.86,28.39,26.89,26.94,3650076.0,99545849.0,247246015.0,0.0147629315683813
2025-11-13,26.87,27.35,26.71,27.12,3112697.0,84316761.0,247246015.0,0.012589472877854
2025-11-14,27.08,28.26,26.84,27.28,5276775.0,145507264.0,247246015.0,0.0213422044436186
2025-11-17,27.23,27.45,26.46,27.06,3893368.0,104496962.0,247246015.0,0.0157469393389414
2025-11-18,27.0,27.4,26.61,27.12,3101298.0,83867713.0,247246015.0,0.0125433690003052
2025-11-19,27.22,27.39,26.86,27.2,1796256.0,48763716.0,247246015.0,0.0072650554145432
2025-11-20,27.39,27.58,26.99,26.99,1796407.0,49037318.0,247246015.0,0.0072656661422834
2025-11-21,27.03,27.22,26.52,26.76,2890200.0,77745745.0,247246015.0,0.011689571619587
2025-11-24,26.76,27.36,26.26,27.02,3458684.0,92951977.0,247246015.0,0.013988836180029
2025-11-25,27.06,27.35,26.81,26.95,2652603.0,71788745.0,247246015.0,0.0107285975873059
2025-11-26,26.95,27.24,26.51,26.62,3331976.0,89536311.0,247246015.0,0.0134763587595132
2025-11-27,26.78,27.6,26.61,27.12,2730930.0,74216132.0,247246015.0,0.0110453954131475
2025-11-28,27.3,27.66,27.01,27.04,2408074.0,65535909.0,247246015.0,0.0097395867027422
2025-12-01,27.0,27.17,25.31,25.74,8362430.0,215527670.0,247246015.0,0.0338223044767779
2025-12-02,25.8,26.21,25.36,25.88,3920963.0,101085718.0,247246015.0,0.0158585488223136
2025-12-03,25.51,26.18,25.51,25.99,2741750.0,71117679.0,247246015.0,0.0110891574936
2025-12-04,25.99,26.26,25.8,25.82,1863195.0,48416135.0,247246015.0,0.0075357938529363
2025-12-05,26.15,26.72,25.54,25.82,3887407.0,101117781.0,247246015.0,0.0157228297491468
2025-12-08,25.98,26.1,25.53,25.81,3257540.0,83932438.0,247246015.0,0.0131752982955053
2025-12-09,25.99,26.03,25.6,25.61,1758131.0,45290847.0,247246015.0,0.0071108567715439
2025-12-10,25.51,26.27,25.27,25.7,3502346.0,90339198.0,247246015.0,0.0141654295216851
2025-12-11,25.69,26.13,25.55,25.78,2688693.0,69649409.0,247246015.0,0.0108745655617543
2025-12-12,25.96,26.44,25.8,26.4,4101826.0,107143829.0,247246015.0,0.0165900590955935
2025-12-15,26.4,26.65,25.7,26.36,3290050.0,86426623.0,247246015.0,0.0133067867645915
2025-12-16,26.18,26.68,26.08,26.24,2364862.0,62217361.0,247246015.0,0.0095648134106428
2025-12-17,26.13,26.49,25.61,26.28,2847390.0,74160822.0,247246015.0,0.011516424238425
2025-12-18,26.1,26.58,25.99,26.21,2068295.0,54546055.0,247246015.0,0.0083653319953407
2025-12-19,26.65,26.68,26.3,26.4,1830140.0,48474640.0,247246015.0,0.0074021011016092
2025-12-22,26.33,26.67,25.78,26.02,3571636.0,93122845.0,247246015.0,0.0144456767078733
2025-12-23,25.92,26.17,25.5,25.67,2908729.0,74995069.0,1189484215.0,0.0024453699875285
2025-12-24,25.72,25.96,25.44,25.94,2022410.0,52099980.0,1189484215.0,0.0017002411419137
2025-12-25,25.95,26.48,25.8,26.34,2854173.0,74978288.0,1189484215.0,0.0023995047298715
2025-12-26,26.17,26.5,25.69,25.74,3659962.0,95320194.0,1189484215.0,0.0030769319624808
2025-12-29,25.68,26.0,25.06,25.12,4160349.0,105934862.0,1189484215.0,0.0034976075743888
2025-12-30,25.17,25.33,25.01,25.12,2087124.0,52583372.0,1189484215.0,0.0017546462354693
2025-12-31,25.12,25.35,24.92,25.28,2685686.0,67561493.0,1189484215.0,0.0022578576210866
2026-01-05,25.28,25.92,25.05,25.75,4474964.0,115168962.0,1189484215.0,0.0037621045689958
2026-01-06,25.54,27.18,25.54,27.14,7832691.0,208402795.0,1189484215.0,0.0065849474093273
2026-01-07,27.0,27.12,26.7,26.74,3178034.0,85337989.0,1189484215.0,0.0026717748415013
2026-01-08,26.74,27.41,26.4,27.0,4095954.0,110331538.0,1189484215.0,0.0034434706642996
2026-01-09,27.37,27.95,27.0,27.59,5412728.0,148620010.0,1189484215.0,0.004550483252945
2026-01-12,27.41,28.05,27.28,27.88,4161487.0,115590063.0,1189484215.0,0.0034985642915824
2026-01-13,27.7,27.87,27.08,27.35,4199044.0,114887682.0,1189484215.0,0.0035301384810726
2026-01-14,27.21,27.68,26.59,26.89,4495586.0,122021363.0,1189484215.0,0.0037794414951525
2026-01-15,26.9,27.2,26.38,26.92,5130417.0,137068689.0,1189484215.0,0.0043131442479881
2026-01-16,27.2,27.34,26.5,26.65,5080603.0,135717335.0,1189484215.0,0.0042712655922046
2026-01-19,26.5,27.43,26.28,27.3,5464283.0,148251122.0,1189484215.0,0.0045938255683367
2026-01-20,27.58,27.6,27.03,27.42,4589056.0,125423013.0,1189484215.0,0.0038580217729076
2026-01-21,27.37,27.59,26.98,27.26,3978640.0,108263944.0,1189484215.0,0.0033448447233072
2026-01-22,27.36,27.36,26.85,27.07,3042050.0,82309029.0,1189484215.0,0.0025574530217704
2026-01-23,27.3,28.55,27.0,28.37,5971204.0,167099404.0,1189484215.0,0.0050199943174529
2026-01-26,28.48,28.48,27.29,27.5,5034085.0,139337850.0,1189484215.0,0.0042321578853402
2026-01-27,27.35,27.85,26.82,27.8,5249293.0,143889628.0,1189484215.0,0.0044130833631953
2026-01-28,27.61,28.24,27.42,28.12,4732447.0,132086397.0,1189484215.0,0.0039785706614021
2026-01-29,27.95,28.17,27.2,27.26,3900160.0,107820677.0,1189484215.0,0.0032788665463711
2026-01-30,27.45,27.45,25.66,26.01,5486306.0,144121342.0,1189484215.0,0.0046123403159242
2026-02-02,26.01,26.77,25.78,25.85,4473492.0,117863154.0,1189484215.0,0.003760867057828
2026-02-03,25.85,26.81,25.85,26.6,4132313.0,109052236.0,1189484215.0,0.0034740376945649
2026-02-04,26.38,28.2,26.38,28.01,6405499.0,176936556.0,1189484215.0,0.0053851063504865
2026-02-05,27.71,28.01,27.4,27.67,3465686.0,96006142.0,1189484215.0,0.0029136040279441
2026-02-06,27.51,28.13,27.21,27.73,3871207.0,107390390.0,1189484215.0,0.0032545257441688
2026-02-09,27.91,28.01,27.28,27.36,3981757.0,109693529.0,1189484215.0,0.0033474651868331
2026-02-10,27.6,27.6,26.82,27.0,3293215.0,88907491.0,1189484215.0,0.0027686075682811
2026-02-11,26.95,27.13,26.68,26.75,2367901.0,63620287.0,1189484215.0,0.001990695605826
2026-02-12,26.76,26.85,26.32,26.37,2690607.0,71247988.0,1189484215.0,0.0022619947083534
2026-02-13,26.39,26.5,25.66,25.66,3435719.0,89105633.0,1189484215.0,0.002888410755413
2026-02-24,25.79,26.42,25.59,26.16,4882195.0,126995683.0,1189484215.0,0.0041044638831125
2026-02-25,26.1,27.08,26.07,26.56,5428061.0,145083721.0,1189484215.0,0.0045633737140429
2026-02-26,26.41,27.09,26.33,26.78,4099116.0,109571576.0,1189484215.0,0.0034461289593489
2026-02-27,26.6,27.13,26.5,26.62,3542572.0,94679131.0,1189484215.0,0.0029782421282488
2026-03-02,26.46,26.83,26.07,26.4,5305834.0,139992162.0,1189484215.0,0.0044606174113878
2026-03-03,26.24,27.1,26.03,26.15,5247737.0,138757046.0,1189484215.0,0.0044117752331837
2026-03-04,25.87,26.33,25.26,25.79,5394275.0,139349966.0,1189484215.0,0.0045349698062197
2026-03-05,26.1,26.28,25.41,25.58,4184903.0,107788575.0,1189484215.0,0.0035182501349965
2026-03-06,25.78,26.35,25.24,25.88,3906119.0,101041656.0,1189484215.0,0.0032838762807793
2026-03-09,25.72,26.09,25.4,25.79,5650308.0,145725983.0,1189484215.0,0.0047502168828696
2026-03-10,25.97,26.4,25.71,26.12,5017151.0,131036815.0,1189484215.0,0.0042179214627072
2026-03-11,26.17,27.14,25.9,26.89,7207191.0,191988270.0,1189484215.0,0.0060590892330588
2026-03-12,26.96,31.38,26.81,29.95,23271857.0,681197629.0,1189484215.0,0.0195646623187849
2026-03-13,29.74,30.9,28.8,29.05,19690229.0,582019781.0,1189484215.0,0.016553585790964
2026-03-16,29.4,29.88,28.03,28.27,14456736.0,414184793.0,1189484215.0,0.0121537854960101
2026-03-17,28.14,28.65,27.31,27.41,11284994.0,314586363.0,1189484215.0,0.0094873003421907
2026-03-18,27.25,27.51,26.18,26.74,12179879.0,324965670.0,1189484215.0,0.0102396306284737
2026-03-19,26.4,27.45,26.21,26.67,11325123.0,303612168.0,1189484215.0,0.0095210368134225
2026-03-20,26.61,27.6,25.67,25.96,15022342.0,399500830.0,1189484215.0,0.0126292907552371
2026-03-23,25.2,25.73,24.25,24.37,14955645.0,372630916.0,1189484215.0,0.0125732185525471
2026-03-24,24.74,25.01,23.97,24.85,9467752.0,232126518.0,1189484215.0,0.0079595440448951
2026-03-25,24.83,25.5,24.55,24.9,8104860.0,202575019.0,1189484215.0,0.006813760029594
2026-03-26,24.77,24.89,23.57,23.65,8493824.0,205161125.0,1189484215.0,0.0071407622672823
2026-03-27,23.4,24.57,23.14,24.38,8237309.0,197303872.0,1189484215.0,0.006925109972981
2026-03-30,24.0,24.88,23.5,24.36,7622371.0,184189692.0,1189484215.0,0.0064081312756218
2026-03-31,24.35,24.56,23.62,23.62,5969749.0,143724563.0,1189484215.0,0.005018771098194
2026-04-01,24.0,24.2,23.7,23.86,4701471.0,112328321.0,1189484215.0,0.0039525291220447
2026-04-02,23.8,24.24,22.92,23.06,5968729.0,139701018.0,1189484215.0,0.0050179135836619
2026-04-03,23.06,23.21,22.42,22.62,4539507.0,102659759.0,1189484215.0,0.0038163659027623
2026-04-07,22.73,22.8,22.3,22.43,3406987.0,76652355.0,1189484215.0,0.002864255748026
2026-04-08,22.9,23.78,22.79,23.71,6579015.0,153360617.0,1189484215.0,0.0055309813421946
2026-04-09,23.41,23.69,23.1,23.58,5520961.0,129458155.0,1189484215.0,0.0046414747925007
2026-04-10,23.77,24.49,23.69,23.74,5670392.0,136534855.0,1189484215.0,0.0047671015121457
2026-04-13,23.73,24.43,23.6,24.1,5056912.0,121912298.0,1189484215.0,0.004251348556147
2026-04-14,24.2,24.27,23.74,24.09,4133714.0,99290414.0,1189484215.0,0.0034752155159957
2026-04-15,24.19,24.19,23.69,23.72,4141597.0,99021963.0,1189484215.0,0.0034818427582075
2026-04-16,23.77,23.95,23.51,23.67,4861171.0,115106761.0,1189484215.0,0.0040867889953461
2026-04-17,23.6,24.45,23.6,24.26,6578361.0,158636964.0,1189484215.0,0.0055304315240534
2026-04-20,24.22,24.6,23.93,24.55,6536127.0,159269400.0,1189484215.0,0.0054949253782237
2026-04-21,24.66,25.0,24.43,24.77,6163160.0,152533241.0,1189484215.0,0.0051813718267795
2026-04-22,24.6,25.23,24.45,25.07,5715026.0,143068117.0,1189484215.0,0.0048046253392273
2026-04-23,25.65,25.88,24.24,24.74,12060446.0,301170557.0,1189484215.0,0.0101392232430759
2026-04-24,24.79,25.18,24.01,24.17,7750024.0,189291441.0,1189484215.0,0.0065154492193072
2026-04-27,24.2,24.86,24.09,24.28,7116363.0,173263028.0,1189484215.0,0.0059827300860818
2026-04-28,24.28,24.68,23.88,24.28,8182829.0,198842520.0,1189484215.0,0.0068793086085635
2026-04-29,24.28,24.58,24.1,24.58,5565192.0,135615509.0,1189484215.0,0.0046786598172721
2026-04-30,24.4,24.8,24.25,24.8,8214989.0,201285851.0,1189484215.0,0.0069063455373386
2026-05-06,24.8,25.33,24.65,25.09,9553551.0,239227712.0,1189484215.0,0.0080316753089489
2026-05-07,25.07,25.32,24.82,25.17,6212096.0,155950110.0,1189484215.0,0.0052225123475051
2026-05-08,25.2,25.2,24.72,24.89,5619249.0,139728377.0,1189484215.0,0.0047241055653689
2026-05-11,24.86,25.4,24.68,24.91,9729465.0,242569926.0,1189484215.0,0.0081795663005078
2026-05-12,24.92,24.95,23.33,23.62,11692012.0,281025050.0,1189484215.0,0.0098294805870963
2026-05-13,23.5,23.98,23.3,23.94,11237705.0,265309926.0,1189484215.0,0.0094475444552242
