date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,43.91,44.03,43.03,43.86,1777605.0,77520129.0,40096546.0,0.0443331203640333
2025-07-16,43.87,45.35,43.6,44.27,1871792.0,83451902.0,40096546.0,0.0466821256873347
2025-07-17,44.27,45.78,43.36,44.83,2223504.0,99456445.0,40096546.0,0.0554537540465455
2025-07-18,44.96,45.38,44.36,44.67,1849760.0,82762385.0,40096546.0,0.0461326519246819
2025-07-21,44.83,45.08,44.05,44.29,1731611.0,76895321.0,40096546.0,0.0431860390169267
2025-07-22,44.21,44.5,43.52,43.55,1834302.0,80528782.0,40096546.0,0.0457471324338011
2025-07-23,43.5,44.44,43.03,43.69,1431405.0,62591997.0,40096546.0,0.0356989602047019
2025-07-24,43.61,45.17,43.32,45.1,2201035.0,98195089.0,40096546.0,0.0548933815895264
2025-07-25,45.32,45.48,44.6,45.31,1813558.0,81716765.0,40096546.0,0.0452297811387544
2025-07-28,45.21,45.65,44.91,45.3,1508970.0,68281210.0,40096546.0,0.0376334161052176
2025-07-29,45.29,45.5,44.62,45.47,1306640.0,58986146.0,40096546.0,0.032587345553405
2025-07-30,45.57,46.69,44.62,45.11,2530949.0,115238586.0,40096546.0,0.0631213721002302
2025-07-31,44.86,47.39,44.7,45.96,3815309.0,176298241.0,40096546.0,0.0951530588195801
2025-08-01,47.3,47.3,45.4,46.48,3800105.0,176456306.0,40096546.0,0.0947738740389259
2025-08-04,46.96,47.85,46.2,47.65,3654730.0,171589391.0,40096546.0,0.0911482500263239
2025-08-05,47.38,47.48,46.05,46.27,3203428.0,149063702.0,40096546.0,0.0798928665825729
2025-08-06,46.41,50.24,45.86,49.42,6000765.0,290052413.0,40096546.0,0.1496579032019366
2025-08-07,48.9,49.36,48.05,48.44,3168357.0,154075229.0,40096546.0,0.0790182027150169
2025-08-08,48.2,48.4,46.83,46.93,2601724.0,122656544.0,40096546.0,0.064886486731301
2025-08-11,47.03,47.82,46.9,47.45,2151854.0,101894131.0,40096546.0,0.0536668170869381
2025-08-12,47.28,47.76,46.45,47.3,2666416.0,125345789.0,40096546.0,0.0664998925343843
2025-08-13,47.2,48.48,47.1,48.14,2819140.0,134685361.0,40096546.0,0.0703087991668908
2025-08-14,48.14,48.5,46.0,46.05,3401001.0,159514369.0,40096546.0,0.0848202984865579
2025-08-15,46.06,46.99,45.96,46.71,1835647.0,85316745.0,40096546.0,0.0457806764702376
2025-08-18,46.6,48.88,46.41,48.35,3948473.0,190750288.0,40096546.0,0.0984741428850255
2025-08-19,48.45,51.45,48.0,50.12,5651165.0,282387840.0,40096546.0,0.1409389477088625
2025-08-20,49.31,49.95,48.13,49.45,3706562.0,181620520.0,40096546.0,0.0924409299494275
2025-08-21,49.74,53.95,49.53,52.48,7342749.0,380908731.0,40096546.0,0.1831267211894012
2025-08-22,51.7,58.28,51.7,56.13,7151881.0,386132057.0,40096546.0,0.1783665106715176
2025-08-25,57.0,58.08,54.08,57.05,6941132.0,389474623.0,40096546.0,0.1731104719094757
2025-08-26,56.05,67.65,54.95,60.71,8965098.0,546614335.0,40096546.0,0.2235877873370938
2025-08-27,58.42,60.7,58.0,58.07,6812824.0,403417093.0,40096546.0,0.169910495532458
2025-08-28,57.7,57.7,54.6,55.89,5714583.0,319479102.0,40096546.0,0.1425205802015964
2025-08-29,56.04,57.1,54.86,55.0,3755462.0,209158599.0,40096546.0,0.0936604863670801
2025-09-01,55.43,56.39,53.7,54.17,3532042.0,192387770.0,40096546.0,0.0880884353480222
2025-09-02,54.0,54.01,51.9,52.38,3182664.0,167104402.0,40096546.0,0.0793750164914454
2025-09-03,52.42,53.24,50.9,51.08,2483728.0,129555792.0,40096546.0,0.0619436896135642
2025-09-04,51.08,51.7,48.0,49.07,3154741.0,157334385.0,40096546.0,0.0786786223431813
2025-09-05,49.35,50.5,48.7,50.4,2146460.0,106934798.0,40096546.0,0.0535322917839357
2025-09-08,51.0,52.3,50.31,51.8,2546284.0,131031541.0,40096546.0,0.0635038239952139
2025-09-09,51.51,52.08,49.63,50.3,1854522.0,93626195.0,40096546.0,0.0462514152715298
2025-09-10,50.4,51.0,49.7,49.8,1523517.0,76678684.0,40096546.0,0.0379962154346162
2025-09-11,49.8,51.97,49.4,51.75,2493784.0,127562500.0,40096546.0,0.0621944842830103
2025-09-12,52.19,52.75,51.29,51.38,2394394.0,124234619.0,40096546.0,0.0597157171592785
2025-09-15,51.4,51.4,50.3,50.72,1837345.0,93435287.0,40096546.0,0.0458230242575008
2025-09-16,50.37,52.19,50.37,51.76,2318079.0,119755449.0,40096546.0,0.0578124360138152
2025-09-17,51.42,52.8,51.06,52.42,2198023.0,114329606.0,40096546.0,0.054818262899752
2025-09-18,52.58,54.3,51.26,51.63,3686168.0,194219477.0,40096546.0,0.0919323075857955
2025-09-19,51.4,52.07,50.07,50.19,2374385.0,120825598.0,40096546.0,0.0592166966202026
2025-09-22,50.6,52.44,50.58,52.1,2552158.0,132352883.0,40096546.0,0.0636503204041565
2025-09-23,52.1,52.11,48.91,50.0,3007849.0,150824631.0,40096546.0,0.0750151646478477
2025-09-24,49.69,52.26,49.25,52.02,2843476.0,145915610.0,40096546.0,0.0709157342380563
2025-09-25,52.98,53.68,52.21,53.35,3085541.0,163925983.0,40096546.0,0.0769527879034767
2025-09-26,52.81,54.78,52.66,54.01,4558569.0,245759774.0,40096546.0,0.1136898175718177
2025-09-29,53.8,56.99,52.82,55.98,4599077.0,251010948.0,40096546.0,0.11470007915395
2025-09-30,56.0,56.75,55.01,55.18,3725233.0,207377196.0,40096546.0,0.0929065810306952
2025-10-09,54.8,56.56,54.8,55.55,3189532.0,177926107.0,40096546.0,0.0795463030656057
2025-10-10,55.04,55.27,52.8,52.87,2705165.0,145035270.0,40096546.0,0.0674662850012068
2025-10-13,52.86,59.88,52.61,57.16,8218417.0,471861552.0,40096546.0,0.2049657095152285
2025-10-14,55.8,56.93,53.7,54.2,5316728.0,293329415.0,40096546.0,0.1325981544644768
2025-10-15,54.95,58.5,53.3,56.94,5666915.0,322145762.0,40096546.0,0.1413317496225236
2025-10-16,55.9,57.1,55.0,56.09,3696215.0,206198310.0,40096546.0,0.0921828777970052
2025-10-17,55.55,55.55,51.12,51.13,4197719.0,221899528.0,40096546.0,0.1046902892832714
2025-10-20,51.37,52.66,50.37,51.2,2974835.0,153397874.0,40096546.0,0.074191801957206
2025-10-21,50.01,50.3,48.11,49.53,3072127.0,151288468.0,40096546.0,0.0766182453720577
2025-10-22,49.23,49.31,47.22,47.28,2906870.0,139184355.0,40096546.0,0.0724967681754932
2025-10-23,47.5,48.69,47.11,48.44,2158231.0,103338568.0,40096546.0,0.0538258582173137
2025-10-24,48.29,49.48,48.0,49.2,2229093.0,109359977.0,40096546.0,0.0555931426113361
2025-10-27,49.18,49.98,47.81,48.85,2565080.0,124960743.0,40096546.0,0.0639725925519869
2025-10-28,48.82,50.42,48.7,48.98,2332329.0,115678323.0,102080546.0,0.0228479283408221
2025-10-29,49.05,50.5,48.18,48.65,2044049.0,100008332.0,102080546.0,0.0200238838847903
2025-10-30,48.35,50.28,47.85,48.79,3851150.0,189240665.0,102080546.0,0.0377265811254575
2025-10-31,48.79,50.48,48.03,50.07,3913202.0,194722407.0,102080546.0,0.0383344540496482
2025-11-03,50.46,50.98,49.25,50.19,2554872.0,127652208.0,102080546.0,0.0250280009278163
2025-11-04,48.2,48.32,46.36,46.66,4325710.0,204255874.0,102080546.0,0.0423754590811064
2025-11-05,45.89,46.69,45.67,46.43,1612839.0,74625719.0,102080546.0,0.0157996705856177
2025-11-06,46.71,46.71,45.7,46.34,1570697.0,72530259.0,102080546.0,0.0153868397216449
2025-11-07,46.0,46.09,44.8,44.93,1936865.0,87657360.0,102080546.0,0.0189738895009436
2025-11-10,44.5,45.8,44.5,45.53,1722701.0,77575434.0,102830359.0,0.0167528443618484
2025-11-11,45.45,45.88,44.89,44.91,1354020.0,61396099.0,102830359.0,0.0131675121352051
2025-11-12,45.0,46.72,44.43,46.33,2445110.0,112136284.0,102830359.0,0.0237780945605762
2025-11-13,46.1,46.29,45.51,45.99,1542957.0,70594897.0,102830359.0,0.0150048780827459
2025-11-14,45.55,45.83,45.02,45.02,1397288.0,63453537.0,102830359.0,0.0135882828144167
2025-11-17,44.71,45.69,44.5,45.39,1459942.0,65872466.0,102830359.0,0.0141975775850398
2025-11-18,45.08,46.35,44.94,45.73,1642571.0,75254285.0,102830359.0,0.0159735997809751
2025-11-19,45.46,45.68,44.0,44.39,1656114.0,73816467.0,102830359.0,0.0161053021316399
2025-11-20,44.43,44.68,43.23,43.31,1448234.0,63159457.0,102830359.0,0.0140837201589464
2025-11-21,42.68,43.67,41.5,41.93,1915686.0,80951992.0,102830359.0,0.0186295761157461
2025-11-24,42.01,43.49,41.61,43.25,1265480.0,54075413.0,102830359.0,0.0123064823686942
2025-11-25,43.33,44.66,43.33,43.99,1375259.0,60867242.0,102830359.0,0.0133740561967696
2025-11-26,43.8,44.43,43.15,43.32,903861.0,39474432.0,102830359.0,0.0087898263585756
2025-11-27,43.32,43.76,42.89,43.03,762558.0,33083148.0,102830359.0,0.0074156893685453
2025-11-28,42.86,43.7,42.76,43.63,751258.0,32520908.0,102830359.0,0.0073057996423021
2025-12-01,43.36,43.93,43.3,43.76,860079.0,37570601.0,102830359.0,0.0083640571555332
2025-12-02,43.63,43.7,42.69,42.83,1347335.0,57982163.0,102830359.0,0.01310250215114
2025-12-03,43.1,43.1,41.2,42.29,1908422.0,80048626.0,102830359.0,0.0185589354988053
2025-12-04,42.42,43.03,41.53,41.79,1301616.0,54722127.0,102830359.0,0.0126578960985636
2025-12-05,41.79,42.26,41.16,42.26,1012698.0,42150637.0,102830359.0,0.0098482394678793
2025-12-08,42.28,42.99,42.28,42.58,1039138.0,44428611.0,102830359.0,0.0101053619777793
2025-12-09,42.32,42.67,41.8,41.81,897632.0,37800421.0,102830359.0,0.0087292508625784
2025-12-10,41.81,41.81,41.18,41.63,747409.0,30983504.0,102830359.0,0.0072683690620977
2025-12-11,41.77,42.38,41.45,41.5,861880.0,36144473.0,102830359.0,0.0083815714384503
2025-12-12,41.32,42.15,41.01,41.9,1017754.0,42507589.0,102830359.0,0.0098974078268072
2025-12-15,41.61,41.86,40.8,41.01,1004842.0,41447568.0,102830359.0,0.0097718417962539
2025-12-16,40.91,41.44,40.21,40.53,644204.0,26117694.0,102830359.0,0.006264725770334
2025-12-17,40.9,40.96,39.7,40.91,1034562.0,41654739.0,102830359.0,0.0100608615010281
2025-12-18,40.22,42.1,40.22,41.19,1040029.0,43161538.0,102830359.0,0.0101140267340698
2025-12-19,41.34,41.68,41.09,41.19,1067562.0,44115241.0,102830359.0,0.0103817784006763
2025-12-22,41.19,42.13,41.0,41.85,1448283.0,60177196.0,102830359.0,0.0140841966719186
2025-12-23,41.87,42.58,40.3,40.51,2219070.0,91382086.0,102830359.0,0.0215799110455308
2025-12-24,40.18,40.97,40.18,40.71,1060819.0,43148738.0,102830359.0,0.0103162043808482
2025-12-25,40.54,41.27,40.39,41.18,1285979.0,52547357.0,102830359.0,0.012505830111903
2025-12-26,41.01,42.8,41.01,41.47,2105979.0,87960202.0,102830359.0,0.0204801288304361
2025-12-29,41.26,41.38,40.52,40.68,2231343.0,90917613.0,102830359.0,0.0216992629579363
2025-12-30,40.44,40.85,40.19,40.29,2078544.0,84211219.0,102830359.0,0.020213330189774
2025-12-31,40.06,40.65,39.82,40.35,1448959.0,58379003.0,102830359.0,0.0140907706059841
2026-01-05,40.42,41.69,40.42,41.57,2204191.0,90889354.0,102830359.0,0.0214352164228075
2026-01-06,41.96,42.21,41.32,42.21,2439931.0,102111431.0,102830359.0,0.0237277300568405
2026-01-07,42.14,42.47,41.74,42.11,1920342.0,80842406.0,102830359.0,0.0186748545728601
2026-01-08,41.84,43.32,41.84,42.87,2087779.0,89234949.0,102830359.0,0.0203031382979028
2026-01-09,42.8,43.9,42.7,43.79,2702916.0,117471369.0,102830359.0,0.0262851946281739
2026-01-12,44.0,46.21,44.0,46.2,4952331.0,224379534.0,102830359.0,0.0481602033500631
2026-01-13,46.04,46.92,45.23,45.48,4581534.0,211083293.0,102830359.0,0.0445542935428242
2026-01-14,45.88,47.7,45.48,47.0,5277428.0,246134592.0,102830359.0,0.0513216918750619
2026-01-15,48.95,49.06,45.78,46.16,4928280.0,232169445.0,102830359.0,0.0479263132787467
2026-01-16,46.14,46.44,44.28,44.86,3768050.0,169393877.0,102830359.0,0.0366433613248398
2026-01-19,44.8,44.96,44.03,44.46,1846997.0,82139390.0,102830359.0,0.0179615924515054
2026-01-20,44.77,45.07,43.6,44.14,1875239.0,83162397.0,102830359.0,0.0182362389690772
2026-01-21,43.85,44.69,43.81,44.1,1345708.0,59514085.0,102830359.0,0.0130866799755118
2026-01-22,44.68,46.47,44.21,46.0,3526611.0,161044207.0,102830359.0,0.0342954263147131
2026-01-23,45.97,46.0,45.25,45.75,1963742.0,89572402.0,102830359.0,0.0190969089196703
2026-01-26,45.91,45.98,44.0,44.3,2085697.0,93245358.0,102830359.0,0.0202828913589614
2026-01-27,44.44,44.78,42.88,44.56,1538756.0,67417490.0,102830359.0,0.0149640243889452
2026-01-28,44.5,45.29,43.71,44.03,1463727.0,65065866.0,102830359.0,0.014234385780954
2026-01-29,43.9,44.88,43.03,43.6,1893675.0,83448360.0,102830359.0,0.0184155245436807
2026-01-30,43.2,43.76,42.06,42.4,1670814.0,71234313.0,102830359.0,0.0162482560233014
2026-02-02,41.41,41.41,39.5,39.51,3328633.0,134205134.0,102830359.0,0.0323701388614232
2026-02-03,39.58,40.27,39.56,40.26,1353708.0,54048973.0,102830359.0,0.0131644780117902
2026-02-04,40.26,40.36,38.93,39.38,1987572.0,78470677.0,102830359.0,0.0193286498202345
2026-02-05,39.11,39.28,38.82,38.96,985628.0,38454778.0,102830359.0,0.0095849903626223
2026-02-06,38.6,39.19,38.3,38.93,1117415.0,43428127.0,102830359.0,0.0108665865884996
2026-02-09,39.5,40.08,39.01,39.94,1186702.0,47065952.0,102830359.0,0.011540385655952
2026-02-10,40.1,40.6,39.95,40.07,875164.0,35244698.0,102830359.0,0.0085107550776906
2026-02-11,40.27,41.1,40.04,40.55,1264555.0,51467012.0,102830359.0,0.0122974869707495
2026-02-12,40.75,40.86,39.52,40.3,1679528.0,67628310.0,102830359.0,0.0163329975343176
2026-02-13,39.87,41.7,39.87,40.76,1707079.0,70147886.0,102830359.0,0.0166009242465058
2026-02-24,40.86,41.5,39.55,39.56,2258282.0,90242440.0,102830359.0,0.0219612381203492
2026-02-25,39.5,39.98,39.47,39.52,1061669.0,42118667.0,102830359.0,0.0103244704222028
2026-02-26,39.35,39.66,38.66,38.96,1388822.0,54151693.0,102830359.0,0.0135059530425251
2026-02-27,38.99,40.08,38.74,39.78,1328562.0,52561231.0,102830359.0,0.0129199393342582
2026-03-02,38.93,39.41,37.5,37.51,1954136.0,74591149.0,102830359.0,0.019003492927609
2026-03-03,37.6,38.1,35.82,35.86,1691342.0,62035054.0,102830359.0,0.0164478857843917
2026-03-04,35.76,36.46,35.31,35.39,1197953.0,42895339.0,102830359.0,0.011649798869223
2026-03-05,35.98,36.47,35.78,35.99,902365.0,32566172.0,102830359.0,0.0087752781257916
2026-03-06,35.99,37.16,35.91,36.93,1326773.0,48764817.0,102830359.0,0.0129025417483955
2026-03-09,36.4,38.97,36.15,38.26,2102089.0,78993326.0,102830359.0,0.0204422995352957
2026-03-10,39.39,40.47,38.88,39.22,2745235.0,108795443.0,102830359.0,0.026696736515332
2026-03-11,39.34,40.25,39.01,39.13,1556065.0,61441403.0,102830359.0,0.015132350165188
2026-03-12,39.12,39.27,38.35,38.45,1165953.0,45173166.0,102830359.0,0.0113386067241095
2026-03-13,38.45,38.45,37.13,37.19,1209782.0,45593479.0,102830359.0,0.0117648329906151
2026-03-16,37.07,38.45,36.9,38.12,1057425.0,39939556.0,102830359.0,0.0102831985639571
2026-03-17,38.17,38.5,37.14,37.27,907527.0,34215154.0,102830359.0,0.0088254773087002
2026-03-18,37.12,38.39,37.12,38.21,1155466.0,43773686.0,102830359.0,0.0112366232233031
2026-03-19,37.85,37.85,36.92,37.13,971242.0,36285456.0,102830359.0,0.0094450900438848
2026-03-20,37.2,37.46,35.0,35.0,1763791.0,63207677.0,102830359.0,0.0171524345256832
2026-03-23,34.69,34.69,32.09,32.34,2008986.0,66891887.0,102830359.0,0.0195368957138426
2026-03-24,33.0,33.68,32.2,33.65,1326156.0,43553159.0,102830359.0,0.0128965415748475
2026-03-25,33.65,34.48,33.65,34.24,906816.0,31055940.0,102830359.0,0.008818563008226
2026-03-26,34.79,34.79,33.05,33.2,841980.0,28359054.0,102830359.0,0.0081880488232079
2026-03-27,33.2,34.07,32.89,33.85,660156.0,22159793.0,102830359.0,0.0064198550546731
2026-03-30,33.44,33.76,32.77,33.56,877177.0,29225116.0,102830359.0,0.0085303310085691
2026-03-31,33.41,34.03,32.75,32.81,951020.0,31680199.0,102830359.0,0.0092484360576821
2026-04-01,33.5,33.8,33.22,33.64,955689.0,32001370.0,102830359.0,0.0092938409366051
2026-04-02,33.65,34.4,32.9,33.06,1435356.0,48281241.0,102830359.0,0.0139584847700473
2026-04-03,33.12,33.49,32.03,32.09,936874.0,30408951.0,102830359.0,0.0091108696800329
2026-04-07,32.06,32.69,31.99,32.36,696816.0,22573092.0,102830359.0,0.0067763645559187
2026-04-08,33.19,35.13,33.0,34.93,1942229.0,66774439.0,102830359.0,0.0188877002753632
2026-04-09,34.4,34.88,33.71,33.84,1119580.0,38228749.0,102830359.0,0.0108876406820674
2026-04-10,34.08,34.71,34.07,34.08,847341.0,29103917.0,102830359.0,0.0082401832322689
2026-04-13,33.82,34.73,33.61,34.11,823963.0,28105146.0,102830359.0,0.0080128379207545
2026-04-14,34.36,34.92,34.14,34.59,780487.0,26977298.0,102830359.0,0.0075900444925996
2026-04-15,34.9,34.92,34.16,34.23,908420.0,31390327.0,102830359.0,0.0088341615144998
2026-04-16,34.4,35.22,34.38,35.16,1137185.0,39631860.0,102830359.0,0.0110588449856525
2026-04-17,35.0,35.0,34.43,34.71,1173160.0,40678199.0,102830359.0,0.0114086930300418
2026-04-20,35.02,35.58,34.77,35.24,964040.0,33958169.0,102830359.0,0.0093750523617251
2026-04-21,35.1,35.18,34.22,34.55,935753.0,32296322.0,102830359.0,0.0090999682301994
2026-04-22,34.5,35.07,34.15,34.93,843563.0,29228321.0,102830359.0,0.0082034431096365
2026-04-23,34.77,35.18,34.23,34.35,790377.0,27361746.0,102830359.0,0.0076862223149488
2026-04-24,34.36,34.69,33.52,34.09,1049311.0,35775408.0,102830359.0,0.0102042919056618
2026-04-27,34.11,34.9,33.34,34.84,881828.0,30337853.0,102830359.0,0.0085755608419105
2026-04-28,34.44,34.72,33.89,34.05,840918.0,28789858.0,102830359.0,0.0081777211338919
2026-04-29,33.75,34.61,33.75,34.19,871608.0,29915741.0,102830359.0,0.0084761738505648
2026-04-30,34.43,35.48,34.23,35.29,1266963.0,44543230.0,102830359.0,0.0123209041796693
2026-05-06,36.0,36.78,35.76,36.01,1571019.0,56856455.0,102830359.0,0.0152777741445014
2026-05-07,35.95,38.09,35.78,37.85,2760289.0,103257969.0,101898076.0,0.0270887254043933
2026-05-08,37.7,39.16,37.49,38.25,2364012.0,90935994.0,101898076.0,0.0231997707199103
2026-05-11,38.36,38.83,37.75,38.65,2132592.0,81868203.0,101898076.0,0.0209286777897553
2026-05-12,38.98,40.48,38.74,40.1,3891373.0,154861479.0,101898076.0,0.0381888761079257
2026-05-13,39.9,43.11,38.99,41.81,5462901.0,226949734.0,101898076.0,0.053611424419829
2026-05-14,41.92,42.27,38.39,38.99,4534504.0,182138124.0,101898076.0,0.0445003888002752
2026-05-15,38.74,39.29,37.66,37.95,2676363.0,102487908.0,101898076.0,0.0262650984695726
2026-05-18,37.6,38.64,37.55,38.05,1639057.0,62372826.0,101898076.0,0.0160852595489634
2026-05-19,38.06,39.99,37.99,38.84,2009642.0,77955642.0,101898076.0,0.0197220799340705
2026-05-20,38.42,38.89,37.6,37.78,1600967.0,60880509.0,101898076.0,0.0157114546500367
2026-05-21,37.84,38.34,35.71,35.77,2156522.0,80001428.0,101898076.0,0.0211635203004225
2026-05-22,35.9,36.97,35.51,36.78,1528717.0,55439280.0,101898076.0,0.0150024128031622
2026-05-25,36.53,37.96,36.02,37.43,1708600.0,62990093.0,101898076.0,0.0167677356341841
2026-05-26,37.31,37.89,35.4,36.1,1556218.0,56204678.0,101898076.0,0.0152723001364618
2026-05-27,35.74,36.06,34.41,34.63,1472045.0,51573560.0,101898076.0,0.014446249210829
2026-05-28,,,,34.0,,,,
2026-05-29,,,,31.36,,,,
2026-06-01,,,,33.39,,,,
2026-06-02,,,,32.7,,,,
2026-06-03,,,,32.1,,,,
