date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,6.5,6.55,6.45,6.5,7922500.0,52801732.0,706648891.0,0.0112113669191338
2025-07-11,6.5,6.56,6.42,6.53,11497224.0,76505305.0,706648891.0,0.0162700658650011
2025-07-14,6.52,6.56,6.48,6.55,9880524.0,66102595.0,706648891.0,0.0139822252972303
2025-07-15,6.55,6.59,6.43,6.49,10216058.0,67996278.0,706648891.0,0.0144570495052259
2025-07-16,6.49,6.53,6.47,6.5,7680024.0,51168505.0,706648891.0,0.0108682318727363
2025-07-17,6.49,6.58,6.45,6.56,9928700.0,66551338.0,706648891.0,0.0140504005970342
2025-07-18,6.56,6.62,6.5,6.62,12557582.0,84425713.0,706648891.0,0.0177706102138353
2025-07-21,6.62,6.65,6.59,6.63,10183909.0,69106337.0,706648891.0,0.0144115544929087
2025-07-22,6.63,6.77,6.58,6.61,13304400.0,90421201.0,706648891.0,0.0188274547224896
2025-07-23,6.63,6.65,6.54,6.55,10504850.0,71021963.0,706648891.0,0.014865727709746
2025-07-24,6.55,6.63,6.55,6.62,11419050.0,77278128.0,706648891.0,0.0161594394973726
2025-07-25,6.61,6.69,6.58,6.67,12295425.0,83564102.0,706648891.0,0.0173996239951645
2025-07-28,6.67,6.78,6.65,6.76,13648996.0,93946010.0,706648891.0,0.0193151028379665
2025-07-29,6.74,6.78,6.66,6.74,10093086.0,69476186.0,706648891.0,0.0142830281467179
2025-07-30,6.73,6.75,6.6,6.66,10140600.0,69373484.0,706648891.0,0.014350266630504
2025-07-31,6.67,6.77,6.59,6.6,12450200.0,85043608.0,706648891.0,0.0176186507310318
2025-08-01,6.61,6.69,6.58,6.65,10898909.0,74171299.0,706648891.0,0.0154233723972546
2025-08-04,6.6,6.7,6.57,6.69,7789984.0,53016862.0,706648891.0,0.0110238395605152
2025-08-05,6.71,6.85,6.69,6.79,16377417.0,113781053.0,706648891.0,0.0231761730734818
2025-08-06,6.77,6.83,6.76,6.81,13439484.0,93601985.0,706648891.0,0.0190186161347842
2025-08-07,6.81,6.85,6.76,6.81,12542727.0,87390509.0,706648891.0,0.0177495884586338
2025-08-08,6.79,6.81,6.74,6.8,10744600.0,74580616.0,706648891.0,0.0152050051119375
2025-08-11,6.81,6.95,6.79,6.91,18261813.0,128888710.0,706648891.0,0.0258428382646396
2025-08-12,6.91,6.95,6.81,6.85,13829608.0,97263453.0,706648891.0,0.0195706922859941
2025-08-13,6.89,6.89,6.8,6.84,13631700.0,95518294.0,706648891.0,0.0192906267505909
2025-08-14,6.84,6.86,6.65,6.69,18543962.0,128178586.0,706648891.0,0.0262421157609939
2025-08-15,6.68,6.82,6.67,6.81,16126277.0,112074851.0,706648891.0,0.0228207773413175
2025-08-18,6.85,7.0,6.85,6.91,18841590.0,133435389.0,706648891.0,0.0266632980536298
2025-08-19,6.9,7.06,6.85,7.06,23696240.0,169514044.0,706648891.0,0.0335332585981515
2025-08-20,7.0,7.12,6.94,7.1,20736266.0,149920656.0,706648891.0,0.0293445107805313
2025-08-21,7.09,7.24,7.01,7.07,22780034.0,165850491.0,706648891.0,0.0322367080598729
2025-08-22,7.05,7.1,6.97,7.08,16725400.0,120581962.0,706648891.0,0.0236686142340524
2025-08-25,7.09,7.13,6.99,7.05,18202797.0,131444513.0,706648891.0,0.0257593229563279
2025-08-26,7.01,7.19,7.0,7.13,19305015.0,141167313.0,706648891.0,0.0273191046442893
2025-08-27,7.07,7.11,6.87,6.89,23596282.0,169788773.0,706648891.0,0.033391805039994
2025-08-28,6.89,6.99,6.7,6.96,24143959.0,170191488.0,706648891.0,0.0341668391580338
2025-08-29,7.0,7.02,6.83,6.87,19839880.0,140097910.0,706648891.0,0.0280760081175872
2025-09-01,6.77,6.92,6.77,6.84,16101350.0,112746263.0,706648891.0,0.0227855023973992
2025-09-02,6.82,6.82,6.55,6.6,23223200.0,158258601.0,706648891.0,0.032863845533156
2025-09-03,6.61,6.65,6.44,6.46,17861900.0,119274146.0,706648891.0,0.0252769094064848
2025-09-04,6.44,6.59,6.29,6.4,19508501.0,129073827.0,706648891.0,0.0276070637744763
2025-09-05,6.43,6.53,6.38,6.51,15969500.0,105642797.0,706648891.0,0.022598917515318
2025-09-08,6.51,6.57,6.46,6.56,13224883.0,88294191.0,706648891.0,0.0187149278353569
2025-09-09,6.53,6.56,6.36,6.41,15538937.0,102582701.0,706648891.0,0.0219896149246203
2025-09-10,6.41,6.51,6.4,6.45,11494205.0,76092357.0,706648891.0,0.0162657935877238
2025-09-11,6.46,6.55,6.34,6.54,14014119.0,92910734.0,706648891.0,0.0198317993256427
2025-09-12,6.56,6.61,6.51,6.55,13227690.0,89024788.0,706648891.0,0.0187189001050876
2025-09-15,6.56,6.6,6.46,6.55,10703100.0,71441504.0,706648891.0,0.0151462772195874
2025-09-16,6.54,6.67,6.51,6.67,14776825.0,100073719.0,706648891.0,0.0209111274187225
2025-09-17,6.69,7.97,6.69,7.43,116991518.0,905977631.0,706648891.0,0.1655581993972166
2025-09-18,7.25,7.63,7.17,7.44,103558161.0,786778965.0,706648891.0,0.1465482537635511
2025-09-19,7.32,7.8,7.25,7.71,92953451.0,725127548.0,706648891.0,0.1315412111783813
2025-09-22,7.92,8.24,7.45,7.8,95949103.0,769357676.0,706648891.0,0.1357804480018634
2025-09-23,7.68,8.05,7.42,8.04,79269581.0,626849697.0,706648891.0,0.1121767570990216
2025-09-24,8.0,8.12,7.79,7.85,69427086.0,563800602.0,706648891.0,0.098248347778133
2025-09-25,7.66,7.8,7.45,7.47,58884350.0,455408236.0,706648891.0,0.083329006455626
2025-09-26,7.41,7.49,7.2,7.21,38913964.0,291574098.0,706648891.0,0.0550683153905919
2025-09-29,7.21,7.49,7.1,7.35,33833759.0,253164170.0,706648891.0,0.0478791652133223
2025-09-30,7.36,7.38,7.23,7.27,25994049.0,194234082.0,706648891.0,0.0367849569016022
2025-10-09,7.31,7.4,7.15,7.23,29246863.0,216689518.0,706648891.0,0.041388111369724
2025-10-10,7.2,7.21,7.04,7.12,23060745.0,168024529.0,706648891.0,0.032633950599379
2025-10-13,6.85,7.15,6.79,7.12,23371100.0,167177850.0,706648891.0,0.0330731432507123
2025-10-14,7.16,7.22,6.91,6.96,21431250.0,155182190.0,706648891.0,0.0303280034440753
2025-10-15,6.95,7.09,6.92,7.09,15820691.0,113578988.0,706648891.0,0.0223883334446498
2025-10-16,7.07,7.07,6.85,6.9,17148844.0,122145884.0,706648891.0,0.0242678425147348
2025-10-17,6.9,6.95,6.74,6.75,15892724.0,111338721.0,706648891.0,0.0224902694993403
2025-10-20,6.84,6.92,6.83,6.89,12407798.0,87405854.0,706648891.0,0.0175586463914793
2025-10-21,6.91,7.02,6.86,7.01,13313224.0,95038201.0,706648891.0,0.0188399418290461
2025-10-22,6.96,7.19,6.96,7.11,20844400.0,151201055.0,706648891.0,0.0294975344410467
2025-10-23,7.12,7.12,6.96,7.09,14108797.0,100228346.0,706648891.0,0.0199657809977373
2025-10-24,7.09,7.14,7.06,7.13,13582725.0,97623693.0,706648891.0,0.019221320761968
2025-10-27,7.15,7.22,7.03,7.04,20621786.0,148373802.0,706648891.0,0.029182506705441
2025-10-28,7.59,7.67,7.4,7.47,70414367.0,535257206.0,706648891.0,0.0996454786766233
2025-10-29,7.45,7.74,7.42,7.53,49545199.0,380504828.0,706648891.0,0.070112894297318
2025-10-30,7.44,7.51,7.25,7.27,29846852.0,222328335.0,706648891.0,0.0422371737649836
2025-10-31,7.27,7.43,7.22,7.34,22048686.0,164331504.0,706648891.0,0.0312017556113308
2025-11-03,7.34,7.7,7.26,7.68,39368177.0,300365439.0,706648891.0,0.0557110858042795
2025-11-04,7.58,7.65,7.41,7.47,23433815.0,177611373.0,706648891.0,0.0331618931246578
2025-11-05,7.38,7.52,7.38,7.49,14933227.0,112759058.0,706648891.0,0.021132456570996
2025-11-06,7.49,7.57,7.39,7.54,16997581.0,128294625.0,706648891.0,0.0240537857152032
2025-11-07,7.52,7.53,7.38,7.47,14907600.0,112489932.0,706648891.0,0.0210961910361223
2025-11-10,7.46,7.49,7.4,7.45,15307600.0,115005170.0,706648891.0,0.0216622430105816
2025-11-11,7.47,7.56,7.44,7.49,14303093.0,108461135.0,706648891.0,0.0202407350838112
2025-11-12,7.46,7.47,7.31,7.41,13033917.0,97282967.0,706648891.0,0.0184446861319704
2025-11-13,7.4,7.44,7.31,7.42,15903391.0,118727110.0,706648891.0,0.0225053646903692
2025-11-14,7.38,7.6,7.38,7.52,23331988.0,177434692.0,706648891.0,0.0330177946886496
2025-11-17,7.52,7.58,7.41,7.57,22443741.0,169897325.0,706648891.0,0.0317608097682559
2025-11-18,7.53,7.56,7.45,7.5,17874696.0,135407717.0,706648891.0,0.0252950174091478
2025-11-19,7.46,7.51,7.26,7.32,15311835.0,113840456.0,706648891.0,0.0216682360858612
2025-11-20,7.34,7.48,7.3,7.42,15355200.0,115034314.0,706648891.0,0.0217296031955422
2025-11-21,7.31,7.41,7.04,7.04,19159800.0,138945889.0,706648891.0,0.0271136065506115
2025-11-24,7.1,7.21,6.99,7.15,14355386.0,103268324.0,706648891.0,0.0203147364735622
2025-11-25,7.21,7.49,7.15,7.44,21437544.0,160631448.0,706648891.0,0.0303369102718934
2025-11-26,7.46,7.48,7.28,7.34,15680626.0,117010790.0,706648891.0,0.0221901232701432
2025-11-27,7.35,7.58,7.31,7.49,20916730.0,158526500.0,706648891.0,0.0295998907893283
2025-11-28,7.47,7.63,7.44,7.59,21043200.0,160539369.0,706648891.0,0.029778862272353
2025-12-01,7.53,7.76,7.53,7.68,24781343.0,191878892.0,706648891.0,0.0350688203372557
2025-12-02,7.65,7.74,7.62,7.65,21471075.0,166133506.0,706648891.0,0.0303843609937824
2025-12-03,7.67,7.67,7.52,7.59,18990900.0,145590604.0,706648891.0,0.0268745911043961
2025-12-04,7.53,7.6,7.4,7.48,12928800.0,97767791.0,706648891.0,0.0182959319184723
2025-12-05,7.47,7.54,7.38,7.54,14643700.0,110633502.0,706648891.0,0.0207227382459728
2025-12-08,7.56,7.67,7.53,7.61,17341941.0,133458582.0,706648891.0,0.0245410998600152
2025-12-09,7.6,7.71,7.48,7.51,17903052.0,137357879.0,706648891.0,0.0253351448336172
2025-12-10,7.54,7.55,7.24,7.29,21292685.0,157862218.0,706648891.0,0.0301319159644729
2025-12-11,7.29,7.32,7.04,7.05,21010281.0,151898295.0,706648891.0,0.0297322776099849
2025-12-12,7.07,7.1,6.95,6.95,20245338.0,143880182.0,706648891.0,0.0286497838712379
2025-12-15,6.92,7.05,6.85,6.96,16736633.0,117820179.0,706648891.0,0.0236845103886252
2025-12-16,6.96,6.96,6.78,6.84,15700900.0,108662048.0,706648891.0,0.0222188136144686
2025-12-17,6.82,6.86,6.67,6.84,17035534.0,116267351.0,706648891.0,0.0241074941416698
2025-12-18,6.79,6.92,6.77,6.85,10476727.0,72811282.0,706648891.0,0.0148259300105517
2025-12-19,6.84,6.95,6.84,6.94,13516559.0,94320736.0,706648891.0,0.0191276872746128
2025-12-22,6.95,7.1,6.93,7.01,14116538.0,100385954.0,706648891.0,0.0199767355185731
2025-12-23,7.01,7.23,6.94,7.08,20519011.0,147210388.0,706648891.0,0.0290370667262534
2025-12-24,7.1,7.27,7.07,7.21,20315125.0,147669860.0,706648891.0,0.0287485415440919
2025-12-25,7.21,7.26,7.16,7.22,14540605.0,105951973.0,706648891.0,0.0205768454252056
2025-12-26,7.2,7.23,7.06,7.17,15616263.0,112972002.0,706648891.0,0.0220990412620629
2025-12-29,7.14,7.18,7.07,7.1,12026666.0,86453443.0,706648891.0,0.0170192950886552
2025-12-30,7.07,7.15,7.04,7.06,10251733.0,73415281.0,706648891.0,0.014507534265698
2025-12-31,7.08,7.18,6.95,7.13,11492000.0,82320614.0,706640816.0,0.0162628590647387
2026-01-05,7.15,7.21,7.12,7.14,14600860.0,105663253.0,706640816.0,0.0206623501917839
2026-01-06,7.14,7.25,7.14,7.25,17722920.0,129083106.0,706640816.0,0.0250805212474451
2026-01-07,7.26,7.34,7.16,7.28,17320072.0,126894927.0,706640816.0,0.0245104324684239
2026-01-08,7.24,7.33,7.22,7.3,17031780.0,125433394.0,706640816.0,0.024102457166867
2026-01-09,7.31,7.39,7.25,7.38,19359504.0,143606223.0,706640816.0,0.0273965267242643
2026-01-12,7.36,7.47,7.3,7.45,30959204.0,231036595.0,706640816.0,0.043811797024756
2026-01-13,7.43,7.45,7.24,7.26,24660665.0,182833567.0,706640816.0,0.0348984440774222
2026-01-14,7.27,7.4,7.15,7.33,25650930.0,189687253.0,706640816.0,0.0362998137373372
2026-01-15,7.28,7.34,7.18,7.27,15055200.0,110307907.0,706640816.0,0.0213053076741607
2026-01-16,7.24,7.4,7.18,7.37,23777350.0,175370457.0,706640816.0,0.0336484242936796
2026-01-19,7.37,7.45,7.3,7.41,20796750.0,155395996.0,706640816.0,0.0294304398063527
2026-01-20,7.4,7.47,7.34,7.42,19373293.0,145003072.0,706640816.0,0.0274160401739375
2026-01-21,7.36,7.6,7.33,7.53,28421386.0,215552855.0,706640816.0,0.0402204137610981
2026-01-22,7.58,7.67,7.49,7.65,22361304.0,171567758.0,706640816.0,0.0316445123090653
2026-01-23,7.62,7.71,7.58,7.7,27510753.0,212461666.0,706640816.0,0.0389317350159971
2026-01-26,7.71,7.72,7.46,7.57,24789843.0,189770509.0,706640816.0,0.035081249821267
2026-01-27,7.55,7.67,7.34,7.67,26149899.0,198986545.0,706640816.0,0.0370059277753353
2026-01-28,7.7,7.73,7.5,7.54,24424713.0,187366280.0,706640816.0,0.0345645375231198
2026-01-29,7.51,7.64,7.36,7.4,21223405.0,160511333.0,706640816.0,0.0300342189687497
2026-01-30,7.37,7.47,7.22,7.44,22535650.0,167554480.0,706640816.0,0.0318912373722833
2026-02-02,7.41,7.5,7.31,7.33,21410600.0,160443986.0,706640816.0,0.0302991272443
2026-02-03,7.4,7.61,7.39,7.59,25296571.0,192028656.0,706640816.0,0.0357983439779114
2026-02-04,7.6,7.7,7.52,7.64,28111974.0,216036768.0,706640816.0,0.0397825505737557
2026-02-05,7.61,7.63,7.51,7.52,17951141.0,137297952.0,706640816.0,0.0254034873071922
2026-02-06,7.53,7.66,7.42,7.55,20947200.0,159856304.0,706640816.0,0.0296433485381914
2026-02-09,7.61,7.7,7.59,7.64,20705788.0,159963209.0,706640816.0,0.0293017152861433
2026-02-10,7.65,7.73,7.62,7.67,18357979.0,142411888.0,706640816.0,0.0259792225191815
2026-02-11,7.65,7.69,7.57,7.59,16422700.0,126739720.0,706640816.0,0.0232405199758514
2026-02-12,7.63,7.64,7.5,7.55,14469250.0,110585573.0,706640816.0,0.0204761028126062
2026-02-13,7.52,7.76,7.51,7.67,25972839.0,201714441.0,706640816.0,0.0367553620055821
2026-02-24,7.77,7.96,7.73,7.91,41115924.0,327908237.0,706640816.0,0.0581850397953802
2026-02-25,7.94,7.97,7.82,7.85,28379938.0,225502546.0,706640816.0,0.040161758785244
2026-02-26,7.87,8.16,7.84,8.1,45613702.0,371634480.0,706640816.0,0.0645500528234417
2026-02-27,7.99,8.01,7.83,7.93,34279775.0,273893718.0,706640816.0,0.0485108901493173
2026-03-02,7.75,7.92,7.67,7.74,29280319.0,229914403.0,706640816.0,0.0414359294524532
2026-03-03,7.78,7.98,7.59,7.61,36979031.0,291447150.0,706640816.0,0.0523307317702406
2026-03-04,7.52,7.76,7.48,7.62,25487905.0,196552943.0,706640816.0,0.0360691095431996
2026-03-05,7.96,8.92,7.96,8.6,127640127.0,1101212708.0,706640816.0,0.1806294288554087
2026-03-06,8.49,8.56,8.07,8.18,89924200.0,743624939.0,706640816.0,0.1272558815793057
2026-03-09,7.97,8.15,7.78,8.08,67605181.0,544347632.0,706640816.0,0.0956712087233862
2026-03-10,8.13,8.27,8.08,8.19,51788063.0,428269280.0,706640816.0,0.0732876757574671
2026-03-11,8.17,8.39,8.14,8.17,54815665.0,456267312.0,706640816.0,0.0775721749421278
2026-03-12,8.12,8.31,8.09,8.2,49990770.0,414244708.0,706640816.0,0.0707442435648947
2026-03-13,8.16,8.42,8.12,8.28,58091199.0,488578802.0,706640816.0,0.0822075341314561
2026-03-16,8.23,8.26,7.99,8.08,38358695.0,313024458.0,706640816.0,0.0542831579091802
2026-03-17,8.1,8.16,7.74,7.77,41777772.0,335406466.0,706640816.0,0.0591216514161842
2026-03-18,7.77,8.09,7.77,8.07,34300976.0,276050352.0,706640816.0,0.0485408926619376
2026-03-19,7.98,8.08,7.88,7.95,25442082.0,205100238.0,706640816.0,0.0360042633031262
2026-03-20,7.98,8.2,7.94,7.94,41111686.0,335544269.0,706640816.0,0.0581790424061776
2026-03-23,7.63,7.68,7.1,7.19,49470187.0,370311649.0,706640816.0,0.0700075425589342
2026-03-24,7.33,7.38,7.02,7.32,32758925.0,237465947.0,706640816.0,0.0463586651920768
2026-03-25,7.32,7.56,7.32,7.4,28171621.0,212184009.0,706640816.0,0.039866959793616
2026-03-26,7.36,7.42,6.98,7.02,27559968.0,199602453.0,706640816.0,0.0390013814316664
2026-03-27,6.9,7.24,6.85,7.23,23713802.0,170149019.0,706640816.0,0.0335584945888548
2026-03-30,7.09,7.24,6.9,7.22,23641355.0,169331915.0,706640816.0,0.0334559714988215
2026-03-31,7.16,7.27,7.02,7.04,17826681.0,128630590.0,706640816.0,0.0252273582226815
2026-04-01,7.18,7.29,7.09,7.15,19299187.0,140032968.0,706640816.0,0.0273111693565122
2026-04-02,7.13,7.24,6.96,7.02,18377121.0,131948477.0,706640816.0,0.0260063112459668
2026-04-03,7.08,7.14,6.96,6.99,15447400.0,109595690.0,706640816.0,0.0218603279774317
2026-04-07,7.0,7.1,6.94,7.06,14855283.0,105692117.0,706640816.0,0.0210223959098337
2026-04-08,7.25,7.39,7.24,7.38,22627481.0,167480108.0,706640816.0,0.0320211916544599
2026-04-09,7.31,7.54,7.27,7.43,18669100.0,140218009.0,706640816.0,0.0264195041912212
2026-04-10,7.47,7.77,7.47,7.62,23569536.0,182440079.0,706640816.0,0.0333543371205435
2026-04-13,7.53,7.69,7.38,7.47,20472525.0,154942487.0,706640816.0,0.0289716140597233
2026-04-14,7.57,7.58,7.46,7.54,15711811.0,119328702.0,706640816.0,0.0222345081748009
2026-04-15,7.55,7.78,7.55,7.63,21826798.0,169222252.0,706640816.0,0.0308881082238532
2026-04-16,7.62,7.64,7.49,7.62,15725310.0,120306007.0,706640816.0,0.0222536112321029
2026-04-17,7.6,7.76,7.55,7.73,20065269.0,156302484.0,706640816.0,0.0283952873166613
2026-04-20,7.7,7.8,7.67,7.7,20768075.0,162172666.0,706640816.0,0.0293898604917268
2026-04-21,7.65,7.71,7.58,7.7,14978700.0,115705836.0,706640816.0,0.0211970489969546
2026-04-22,7.65,7.78,7.63,7.78,17158503.0,134206103.0,706640816.0,0.0242817887270185
2026-04-23,7.76,7.77,7.45,7.52,21755000.0,166444243.0,706640816.0,0.0307865035636435
2026-04-24,7.48,7.54,7.3,7.35,15588994.0,116315152.0,706640816.0,0.0220607041753444
2026-04-27,7.35,7.55,7.31,7.53,15242002.0,114867850.0,706640816.0,0.0215696597972908
2026-04-28,7.47,7.49,7.17,7.22,22130900.0,163350539.0,706640816.0,0.031318456985366
2026-04-29,7.37,7.64,7.33,7.5,23856501.0,181409807.0,706640816.0,0.0337604345232161
2026-04-30,7.47,7.59,7.45,7.58,16628730.0,126646055.0,706640816.0,0.0235320825283321
2026-05-06,7.7,7.79,7.62,7.72,23447419.0,183220517.0,706640816.0,0.0331815237233621
2026-05-07,7.73,7.88,7.72,7.86,23672303.0,187110838.0,706640816.0,0.0334997674405493
2026-05-08,7.77,7.95,7.72,7.94,21103392.0,167325764.0,706640816.0,0.029864383038978
2026-05-11,7.98,8.01,7.87,7.95,19854497.0,159306757.0,706640816.0,0.0280970141413399
2026-05-12,7.95,7.97,7.83,7.88,19331297.0,154054179.0,706640816.0,0.0273566096980166
2026-05-13,7.81,7.94,7.78,7.9,17697681.0,141273422.0,706640816.0,0.0250448043748438
2026-05-14,7.92,8.11,7.87,8.05,39010802.0,315366335.0,706640816.0,0.0552059845917533
2026-05-15,7.96,8.17,7.84,8.06,35370985.0,286282176.0,706640816.0,0.0500551117330307
2026-05-18,7.99,8.05,7.83,7.93,25661354.0,205144594.0,706640816.0,0.0363145652203594
2026-05-19,7.91,8.13,7.79,8.11,28275370.0,227584992.0,706640816.0,0.040013779787099
2026-05-20,8.03,8.28,7.94,8.25,37738401.0,310237654.0,706640816.0,0.0534053512697177
2026-05-21,8.44,8.76,8.11,8.15,77755717.0,665272739.0,706640816.0,0.1100357002304831
2026-05-22,8.16,8.4,7.87,8.34,52584827.0,433591397.0,706640816.0,0.0744152132304794
2026-05-25,8.45,9.04,8.38,8.88,83455566.0,733548316.0,706640816.0,0.1181018193548559
2026-05-26,8.79,9.35,8.67,9.33,111605604.0,1024112378.0,706640816.0,0.1579382360500387
2026-05-27,9.64,9.64,8.63,8.71,100823782.0,908820366.0,706640816.0,0.1426803826174682
2026-05-28,8.41,8.68,8.29,8.52,66892685.0,573730014.0,706640816.0,0.0946629227825413
2026-05-29,8.52,8.59,7.8,7.87,65256020.0,531869958.0,706640816.0,0.0923468026788874
2026-06-01,7.78,8.29,7.77,7.94,46022819.0,375066444.0,706640816.0,0.0651290131534094
2026-06-02,7.87,8.18,7.78,8.11,37817488.0,307967531.0,706640816.0,0.0535172709299033
2026-06-03,8.07,8.57,8.03,8.25,45635650.0,384210544.0,706640816.0,0.0645811124502041
2026-06-04,8.18,8.65,8.1,8.54,52984014.0,454085910.0,706640816.0,0.0749801211596019
2026-06-05,8.45,9.16,8.36,8.77,77918262.0,687944196.0,706640816.0,0.1102657251544892
2026-06-08,8.51,9.18,8.47,8.89,82490110.0,744079076.0,706640816.0,0.1167355580547161
2026-06-09,8.85,8.95,8.62,8.86,62416154.0,551366507.0,706640816.0,0.088327977363821
2026-06-10,8.71,8.95,8.54,8.66,47784094.0,420025275.0,706640816.0,0.0676214746134902
2026-06-11,8.51,8.6,8.13,8.34,44575433.0,375920445.0,706640816.0,0.0630807504897933
2026-06-12,8.51,8.68,7.9,7.93,52439144.0,430062735.0,706640816.0,0.0742090505001341
2026-06-15,8.05,8.44,8.05,8.43,47699509.0,400399573.0,706640816.0,0.0675017744800068
2026-06-16,8.43,8.78,8.24,8.76,46068017.0,400366660.0,706640816.0,0.0651929749271658
2026-06-17,8.68,9.35,8.63,9.14,66465652.0,611359835.0,706640816.0,0.0940586086949158
2026-06-18,9.09,9.3,8.94,9.05,48537412.0,440900009.0,706640816.0,0.0686875296487261
2026-06-22,9.12,9.31,8.98,9.27,56725884.0,519795746.0,706640816.0,0.0802754139240097
2026-06-23,9.18,9.26,8.92,8.98,42668287.0,386496394.0,706640816.0,0.0603818602518991
2026-06-24,8.89,9.15,8.7,9.12,43564074.0,391554654.0,706640816.0,0.0616495297378916
2026-06-25,9.04,9.73,9.01,9.55,76179012.0,719509658.0,706640816.0,0.1078044322874211
2026-06-26,9.36,10.31,9.11,10.05,100260530.0,996494468.0,706640816.0,0.1418832987422566
2026-06-29,10.0,10.4,9.44,9.81,86975929.0,855112185.0,706640816.0,0.1230836473504808
2026-06-30,9.7,10.53,9.67,10.43,91617234.0,942923352.0,706640816.0,0.1296517720538803
2026-07-01,10.16,10.22,9.66,9.77,88599145.0,878580160.0,706640816.0,0.125380735154138
2026-07-02,9.3,9.46,8.66,9.14,66478832.0,607869379.0,706640816.0,0.0940772603206096
2026-07-03,8.91,9.03,8.55,8.58,52162767.0,454543370.0,706640816.0,0.0738179366644453
2026-07-06,8.62,8.67,8.11,8.15,43662797.0,362891353.0,706640816.0,0.0617892372070395
2026-07-07,8.1,8.27,8.03,8.22,31154401.0,254618360.0,706640816.0,0.0440880292994567
2026-07-08,8.15,8.19,7.57,7.57,38464048.0,298650669.0,706640816.0,0.0544322477970194
2026-07-09,7.62,7.8,7.29,7.78,35753201.0,270717941.0,706640816.0,0.0505960032175667
2026-07-10,7.72,8.06,7.56,7.6,35858441.0,281882608.0,706640816.0,0.0507449331938957
2026-07-13,7.5,7.97,7.41,7.85,42193429.0,324735546.0,706640816.0,0.0597098668016934
2026-07-14,7.75,7.85,7.11,7.53,32034323.0,237691537.0,706640816.0,0.0453332474924573
2026-07-15,7.49,7.7,7.33,7.48,21952276.0,165264425.0,706640816.0,0.0310656779271012
