date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,41.72,42.0,41.11,41.39,1619845.0,67168641.0,70789463.0,0.0228825722268863
2025-05-22,41.2,41.55,40.33,40.42,2107700.0,85800875.0,70789463.0,0.0297742052372964
2025-05-23,40.67,41.19,40.12,40.22,1489200.0,60587120.0,70789463.0,0.0210370291974103
2025-05-26,40.2,41.58,39.8,40.79,1641545.0,66998216.0,70789463.0,0.023189115024082
2025-05-27,40.79,40.86,40.12,40.54,952745.0,38502155.0,70789463.0,0.0134588533324514
2025-05-28,40.52,40.89,39.85,39.97,1281300.0,51527424.0,70789463.0,0.0181001514307291
2025-05-29,39.97,40.6,39.81,40.5,2131657.0,85529359.0,70789463.0,0.0301126313106796
2025-05-30,40.3,40.58,39.99,40.11,1346700.0,54147520.0,70789463.0,0.0190240177411714
2025-06-03,39.66,40.86,39.66,40.68,1636600.0,66159852.0,70789463.0,0.0231192599949515
2025-06-04,40.73,41.67,40.41,41.29,1597318.0,65567256.0,70789463.0,0.0225643469000464
2025-06-05,41.36,42.2,40.2,40.53,2196228.0,89736636.0,70789463.0,0.0310247868386853
2025-06-06,40.31,40.52,39.1,39.37,2480903.0,98388486.0,70789463.0,0.0350462186724032
2025-06-09,39.49,40.58,39.25,40.05,2309153.0,92509346.0,70789463.0,0.0326200101277784
2025-06-10,40.05,40.95,39.26,40.04,2500600.0,100046964.0,70789463.0,0.0353244662980421
2025-06-11,40.05,40.48,39.75,39.85,1645500.0,65915330.0,70789463.0,0.0232449849209902
2025-06-12,39.87,39.87,39.32,39.53,1572300.0,62109404.0,70789463.0,0.0222109327203117
2025-06-13,39.3,39.56,38.43,38.54,1936547.0,75181929.0,70789463.0,0.0273564301511935
2025-06-16,38.53,38.87,38.15,38.49,1209824.0,46598544.0,70789463.0,0.0170904531370721
2025-06-17,38.75,39.79,38.31,38.59,2175695.0,84918623.0,70789463.0,0.0307347295458365
2025-06-18,38.35,38.74,37.92,38.18,1275248.0,48685648.0,70789463.0,0.0180146584810228
2025-06-19,38.0,38.26,37.3,37.57,1207011.0,45499149.0,70789463.0,0.0170507155846061
2025-06-20,37.34,37.87,37.07,37.12,1069200.0,39943719.0,70789463.0,0.0151039428000746
2025-06-23,36.84,37.38,36.73,37.2,1009730.0,37462692.0,70789463.0,0.0142638460190042
2025-06-24,37.44,38.15,37.2,38.08,1334482.0,50484223.0,70789463.0,0.0188514214325937
2025-06-25,38.08,39.45,37.86,39.33,2191632.0,84763349.0,70789463.0,0.030959861921823
2025-06-26,39.17,39.29,38.46,38.57,1344300.0,52187115.0,70789463.0,0.0189901143903295
2025-06-27,38.43,39.44,38.43,38.66,1213247.0,47252971.0,70789463.0,0.0171388077912103
2025-06-30,38.61,39.39,38.45,39.2,1414700.0,55159628.0,70789463.0,0.0199846126816924
2025-07-01,39.39,39.67,39.05,39.3,1408412.0,55370799.0,70789463.0,0.0198957859024866
2025-07-02,39.15,39.49,38.53,38.86,1207830.0,46952535.0,70789463.0,0.0170622851030809
2025-07-03,38.96,40.2,38.68,38.76,1476800.0,57777012.0,70789463.0,0.0208618618847271
2025-07-04,38.78,38.9,37.95,38.09,1504379.0,57531218.0,70789463.0,0.0212514537650893
2025-07-07,38.0,38.95,37.79,38.09,1732901.0,66359339.0,149619048.0,0.0115820881309176
2025-07-08,37.96,39.25,37.96,39.02,2475840.0,96149247.0,149619048.0,0.0165476256739716
2025-07-09,39.01,39.69,38.78,38.95,2307366.0,90633161.0,149619048.0,0.0154216059441843
2025-07-10,38.98,39.77,38.83,39.61,1834600.0,72245294.0,149619048.0,0.0122618077345339
2025-07-11,39.55,39.94,39.32,39.73,1670726.0,66202661.0,149619048.0,0.011166532753236
2025-07-14,39.61,40.08,39.41,39.91,1653000.0,65828184.0,149619048.0,0.0110480585332958
2025-07-15,39.84,39.95,38.75,39.23,1853473.0,72745957.0,149619048.0,0.0123879480906735
2025-07-16,39.28,39.69,39.0,39.67,1631200.0,64277942.0,149619048.0,0.0109023551600194
2025-07-17,39.54,39.95,39.27,39.92,2412099.0,95739822.0,149619048.0,0.0161216037145216
2025-07-18,39.92,39.95,39.41,39.9,1444500.0,57276876.0,149619048.0,0.0096545193898038
2025-07-21,39.71,40.2,39.54,39.71,2396345.0,95341315.0,149619048.0,0.0160163096345861
2025-07-22,39.66,40.1,39.43,39.98,2071875.0,82572541.0,149619048.0,0.0138476686471096
2025-07-23,39.99,41.8,39.89,40.82,4397651.0,180765837.0,149619048.0,0.0293923204216618
2025-07-24,40.64,42.9,40.51,42.87,5375700.0,224505381.0,149619048.0,0.0359292487945786
2025-07-25,43.0,44.86,42.6,43.05,6533742.0,283341446.0,149619048.0,0.043669185757685
2025-07-28,42.99,43.28,42.13,42.25,3587484.0,152928879.0,149619048.0,0.0239774550630745
2025-07-29,42.45,42.93,41.5,42.85,3287684.0,139228077.0,149619048.0,0.0219736994984756
2025-07-30,42.55,43.37,41.72,42.39,3328399.0,142027932.0,149619048.0,0.0222458239408126
2025-07-31,42.3,42.95,41.52,41.66,2751903.0,116039702.0,149619048.0,0.0183927316527237
2025-08-01,41.5,42.2,41.31,41.5,2213693.0,92279933.0,149619048.0,0.0147955292430413
2025-08-04,41.25,41.8,40.89,41.75,1925318.0,79543706.0,149619048.0,0.0128681342765929
2025-08-05,41.79,42.14,41.41,41.74,1640000.0,68456104.0,149619048.0,0.010961171200608
2025-08-06,41.88,41.95,41.37,41.49,1715000.0,71267918.0,149619048.0,0.0114624442738066
2025-08-07,41.71,42.6,41.45,41.52,2462275.0,103083582.0,149619048.0,0.0164569620841324
2025-08-08,41.55,42.44,40.94,41.85,2387300.0,99548431.0,149619048.0,0.0159558561019583
2025-08-11,41.78,43.65,41.66,43.16,3072896.0,131372064.0,149619048.0,0.0205381336205267
2025-08-12,43.17,43.73,42.61,42.75,2112600.0,90872925.0,149619048.0,0.0141198599258565
2025-08-13,43.21,43.41,42.37,43.03,2351600.0,101036527.0,149619048.0,0.0157172501191158
2025-08-14,43.23,43.28,41.99,42.02,2665396.0,113300929.0,149619048.0,0.0178145499228146
2025-08-15,42.13,44.48,42.13,43.6,3727570.0,161938791.0,149619048.0,0.0249137395928358
2025-08-18,43.6,43.89,43.28,43.5,2753500.0,120074450.0,149619048.0,0.0184034054273624
2025-08-19,43.5,44.15,42.88,43.32,2389525.0,103985925.0,149619048.0,0.0159707272031299
2025-08-20,43.32,43.75,42.86,43.68,2012796.0,87132257.0,149619048.0,0.0134528058218897
2025-08-21,43.8,44.34,43.28,43.48,2166214.0,94704329.0,149619048.0,0.0144781966531427
2025-08-22,43.61,43.8,43.26,43.8,2272471.0,98925005.0,149619048.0,0.0151883802923274
2025-08-25,43.98,45.48,43.81,44.65,4368942.0,195586039.0,149619048.0,0.0292004397728823
2025-08-26,44.6,45.03,44.12,44.62,2470767.0,109994603.0,149619048.0,0.0165137195633005
2025-08-27,44.48,45.19,42.92,42.96,3176933.0,140297948.0,149619048.0,0.0212334795767448
2025-08-28,42.98,43.61,41.11,42.76,3210841.0,136209700.0,149619048.0,0.0214601084749583
2025-08-29,41.53,41.9,40.06,40.78,4963960.0,202608831.0,149619048.0,0.0331773264591283
2025-09-01,40.65,40.75,39.01,39.7,5573036.0,221223701.0,149619048.0,0.0372481717702147
2025-09-02,39.6,39.71,38.31,38.61,3235684.0,125711920.0,149619048.0,0.0216261501677246
2025-09-03,38.61,38.94,37.85,38.0,2626200.0,100906348.0,149619048.0,0.0175525779311201
2025-09-04,37.92,38.73,37.65,38.21,2512727.0,96040264.0,149619048.0,0.0167941651386526
2025-09-05,38.19,38.6,37.8,38.6,2307727.0,88378054.0,149619048.0,0.0154240187385766
2025-09-08,38.61,39.5,38.46,38.94,2334051.0,90929017.0,149619048.0,0.0155999589036283
2025-09-09,38.83,39.17,37.9,37.98,2267401.0,86787428.0,149619048.0,0.0151544942325792
2025-09-10,37.98,38.47,37.97,38.1,1556898.0,59489780.0,149619048.0,0.0104057472682221
2025-09-11,38.04,40.39,37.4,39.36,5204924.0,205010572.0,149619048.0,0.0347878433232645
2025-09-12,39.36,39.56,38.72,38.76,2697289.0,105166418.0,149619048.0,0.0180277112844615
2025-09-15,38.78,39.24,38.66,38.79,1795298.0,69936623.0,149619048.0,0.0119991272768959
2025-09-16,38.85,39.08,38.66,38.98,1400983.0,54462184.0,149619048.0,0.0093636673854521
2025-09-17,38.9,39.1,38.65,38.87,1388202.0,53990209.0,149619048.0,0.0092782437701381
2025-09-18,38.89,39.1,37.78,38.04,2051164.0,78855285.0,149619048.0,0.0137092437588561
2025-09-19,37.98,38.56,37.61,38.34,1775194.0,67538426.0,149619048.0,0.0118647593587148
2025-09-22,38.33,38.35,37.61,37.85,1625416.0,61670547.0,149619048.0,0.0108636969806143
2025-09-23,37.9,37.9,36.0,37.13,2637849.0,96988636.0,149619048.0,0.0176304356648493
2025-09-24,36.95,37.58,36.77,37.42,1351096.0,50406863.0,149619048.0,0.0090302405880834
2025-09-25,37.2,37.64,36.96,37.05,1256697.0,46768490.0,149619048.0,0.0083993115635918
2025-09-26,36.77,37.25,36.48,36.8,1010729.0,37287941.0,149619048.0,0.0067553497600118
2025-09-29,36.65,36.95,36.13,36.65,1190604.0,43540644.0,149619048.0,0.0079575696805663
2025-09-30,36.6,36.8,36.36,36.6,1024399.0,37480328.0,142044048.0,0.0072118403722203
2025-10-09,36.48,37.02,36.14,36.73,1418346.0,51843182.0,142044048.0,0.009985254714791
2025-10-10,36.75,37.26,36.54,37.05,1360001.0,50257560.0,142044048.0,0.0095745018474832
2025-10-13,36.2,36.65,35.79,36.36,1261301.0,45771236.0,142044048.0,0.0088796469669746
2025-10-14,36.38,36.78,36.16,36.32,1083171.0,39459215.0,142044048.0,0.0076255993492948
2025-10-15,36.41,37.12,36.24,37.05,1241687.0,45750049.0,142044048.0,0.0087415630396565
2025-10-16,37.01,37.3,36.64,36.73,1080800.0,39907052.0,142044048.0,0.0076089073440092
2025-10-17,36.73,36.88,36.3,36.31,854000.0,31240077.0,142044048.0,0.0060122195334787
2025-10-20,36.4,36.74,36.22,36.5,763299.0,27782803.0,142044048.0,0.0053736781705911
2025-10-21,36.48,36.91,36.26,36.86,834425.0,30626752.0,142044048.0,0.0058744101688794
2025-10-22,36.9,37.03,36.36,36.38,972790.0,35611235.0,142044048.0,0.0068485094144881
2025-10-23,36.3,36.48,35.88,36.42,829699.0,30021287.0,142044048.0,0.0058411387994236
2025-10-24,36.35,36.77,36.25,36.29,788800.0,28736187.0,142044048.0,0.0055532069882998
2025-10-27,36.44,37.22,36.33,36.88,1548575.0,56972087.0,142044048.0,0.0109020759532282
2025-10-28,37.08,38.22,36.78,37.64,2249925.0,84730796.0,142044048.0,0.0158396288452719
2025-10-29,37.86,37.9,37.01,37.37,1122600.0,41840199.0,142044048.0,0.0079031822579429
2025-10-30,37.31,37.38,36.85,37.05,1111400.0,41219785.0,142044048.0,0.007824333477176
2025-10-31,37.05,37.6,36.8,37.48,1448967.0,54137240.0,142044048.0,0.0102008286894217
2025-11-03,37.6,37.82,37.28,37.41,1027486.0,38460234.0,142044048.0,0.0072335730674192
2025-11-04,37.31,37.35,36.82,37.01,1184440.0,43787425.0,142044048.0,0.0083385401688918
2025-11-05,36.78,37.49,36.6,37.3,1019569.0,37957086.0,142044048.0,0.0071778368355145
2025-11-06,37.25,37.3,36.8,36.98,1076430.0,39838837.0,142044048.0,0.0075781422393707
2025-11-07,36.98,37.17,36.75,36.9,753967.0,27860886.0,142044048.0,0.0053079802400449
2025-11-10,36.96,39.66,36.9,38.73,3848520.0,148025481.0,142044048.0,0.0270938490854611
2025-11-11,38.71,38.76,38.18,38.6,1270750.0,48875779.0,142044048.0,0.008946168585677
2025-11-12,38.51,39.24,38.36,38.68,1475915.0,57299680.0,142044048.0,0.0103905444880027
2025-11-13,38.51,38.96,38.13,38.36,1607900.0,61575341.0,142044048.0,0.0113197280888531
2025-11-14,38.14,38.67,37.87,37.87,1394400.0,53268880.0,142044048.0,0.0098166732054834
2025-11-17,37.74,38.0,37.22,37.43,1198000.0,44898672.0,142044048.0,0.0084340035141775
2025-11-18,37.41,37.56,37.12,37.44,1139000.0,42549911.0,142044048.0,0.0080186394012088
2025-11-19,37.44,37.62,36.28,36.47,1507501.0,55430299.0,142044048.0,0.0106129121299049
2025-11-20,36.62,36.73,35.93,36.07,1128400.0,40802611.0,142044048.0,0.0079440146622687
2025-11-21,35.87,36.15,33.7,33.85,2797803.0,96909851.0,142044048.0,0.0196967281585779
2025-11-24,34.12,34.34,33.2,34.2,1932432.0,65235758.0,142044048.0,0.0136044559924115
2025-11-25,34.37,34.48,34.02,34.16,1235057.0,42334863.0,142044048.0,0.0086948873774704
2025-11-26,34.01,34.55,33.6,33.65,1624830.0,55354003.0,142044048.0,0.0114389164690659
2025-11-27,33.64,34.15,33.42,33.79,1151570.0,39057210.0,142044048.0,0.0081071330774803
2025-11-28,33.79,34.08,33.47,33.93,1217429.0,41177618.0,142044048.0,0.008570785028599
2025-12-01,33.96,34.4,33.78,34.16,1024000.0,35011473.0,142044048.0,0.0072090313844054
2025-12-02,34.16,34.19,33.65,33.71,763625.0,25787510.0,142044048.0,0.005375973233317
2025-12-03,33.67,34.06,33.09,33.22,1277500.0,42548845.0,142044048.0,0.0089936890562285
2025-12-04,33.3,33.64,33.05,33.4,1076521.0,35895820.0,142044048.0,0.0075787828857144
2025-12-05,33.48,33.78,33.06,33.78,743500.0,24894241.0,142044048.0,0.0052342918303764
2025-12-08,33.78,34.0,33.42,33.48,1243590.0,41835213.0,142044048.0,0.0087549602923172
2025-12-09,33.48,33.65,32.75,32.76,1268020.0,41917107.0,142044048.0,0.008926949195365
2025-12-10,32.77,32.89,32.05,32.17,1310283.0,42256788.0,142044048.0,0.0092244836615751
2025-12-11,32.3,32.3,31.47,31.51,1548793.0,49175671.0,142044048.0,0.0109036106884253
2025-12-12,31.5,31.71,30.87,31.09,2700397.0,84111146.0,142044048.0,0.0190109831282758
2025-12-15,30.98,31.21,30.6,31.0,1358289.0,42016759.0,142044048.0,0.0095624492481374
2025-12-16,30.85,31.14,30.78,30.88,1262636.0,39066826.0,142044048.0,0.0088890454600392
2025-12-17,30.82,31.4,30.63,31.24,1337393.0,41575409.0,142044048.0,0.0094153399514494
2025-12-18,31.14,31.74,31.05,31.53,1056757.0,33292877.0,142044048.0,0.0074396429479396
2025-12-19,31.53,32.1,31.47,31.84,957536.0,30454449.0,142044048.0,0.0067411201911114
2025-12-22,31.84,32.0,31.46,31.52,955500.0,30228922.0,142044048.0,0.0067267866091791
2025-12-23,31.5,31.53,30.88,30.9,946443.0,29446267.0,142044048.0,0.0066630246978036
2025-12-24,30.9,31.47,30.81,31.38,839608.0,26219419.0,142044048.0,0.0059108988501932
2025-12-25,31.32,31.5,31.18,31.36,929299.0,29108985.0,142044048.0,0.0065423297426724
2025-12-26,31.3,31.53,31.07,31.22,718500.0,22485722.0,142044048.0,0.0050582900875931
2025-12-29,31.25,31.34,30.94,30.94,871861.0,27093637.0,142044048.0,0.0061379622185929
2025-12-30,31.0,31.25,30.75,30.96,791100.0,24546265.0,142044048.0,0.0055693991486359
2025-12-31,30.96,34.1,30.96,32.89,5264278.0,173173597.0,142044048.0,0.0370608840998392
2026-01-05,33.18,33.22,32.5,32.65,2661748.0,86927269.0,142044048.0,0.0187388914740024
2026-01-06,32.76,32.97,32.5,32.82,1831800.0,59932998.0,142044048.0,0.0128959996972206
2026-01-07,32.88,32.94,32.2,32.37,2145600.0,69552722.0,142044048.0,0.0151051735726371
2026-01-08,32.3,32.95,32.23,32.95,1800511.0,58806745.0,142044048.0,0.0126757229560227
2026-01-09,32.82,33.45,32.72,33.29,1822500.0,60266411.0,142044048.0,0.0128305270489052
2026-01-12,33.4,34.01,33.3,33.94,1985191.0,67039060.0,142044048.0,0.0139758830303118
2026-01-13,34.14,35.1,33.6,34.06,3337016.0,115030072.0,142044048.0,0.0234928252678352
2026-01-14,33.99,35.1,33.61,34.26,2955903.0,101780172.0,142044048.0,0.0208097631799397
2026-01-15,34.19,34.83,33.81,34.32,2021620.0,69268738.0,142044048.0,0.014232345729826
2026-01-16,34.36,34.49,33.73,33.85,1478312.0,50205790.0,142044048.0,0.0104074195351008
2026-01-19,33.79,34.04,33.51,33.87,1105812.0,37366185.0,142044048.0,0.0077849935676291
2026-01-20,33.86,34.16,33.46,33.67,1208295.0,40795535.0,142044048.0,0.0085064810318556
2026-01-21,33.67,33.92,33.43,33.54,1103918.0,37136757.0,142044048.0,0.0077716596755958
2026-01-22,33.69,34.91,33.42,34.79,2235799.0,76579679.0,142044048.0,0.0157401808205297
2026-01-23,34.7,35.59,34.7,35.07,2029798.0,71302391.0,142044048.0,0.0142899194199252
2026-01-26,35.08,35.5,34.5,35.3,1903899.0,66661654.0,142044048.0,0.0134035816833381
2026-01-27,35.29,35.46,34.27,35.18,1646911.0,57434971.0,142044048.0,0.0115943682483619
2026-01-28,35.18,35.41,34.4,34.44,1354509.0,47100065.0,142044048.0,0.0095358377846286
2026-01-29,34.44,35.66,34.11,35.61,2111611.0,74288168.0,142044048.0,0.0148658886432186
2026-01-30,35.35,35.85,34.35,34.65,1674490.0,58451208.0,142044048.0,0.0117885263309308
2026-02-02,34.32,35.6,34.06,34.06,1751171.0,61033752.0,142044048.0,0.0123283659164655
2026-02-03,34.25,34.85,34.21,34.55,1132119.0,39107365.0,142044048.0,0.0079701966815251
2026-02-04,34.5,35.85,34.31,35.56,2121940.0,74735929.0,142044048.0,0.0149386055232669
2026-02-05,35.55,37.08,35.43,36.03,2431942.0,88478902.0,142044048.0,0.0171210412139197
2026-02-06,35.92,36.78,35.53,35.88,1800900.0,65126961.0,142044048.0,0.0126784615431404
2026-02-09,36.17,36.37,35.62,35.9,1269300.0,45539323.0,142044048.0,0.0089359604845955
2026-02-10,35.9,35.99,35.2,35.26,1444000.0,51148801.0,142044048.0,0.0101658606631655
2026-02-11,35.33,35.43,34.74,34.94,1179400.0,41278058.0,142044048.0,0.0083030582175467
2026-02-12,35.01,35.03,33.73,33.91,1796300.0,61124414.0,142044048.0,0.0126460772224683
2026-02-13,34.05,34.65,33.23,33.3,1621157.0,54624090.0,142044048.0,0.0114130582930162
2026-02-24,33.65,33.75,33.3,33.48,740400.0,24804798.0,142044048.0,0.0052124676142713
2026-02-25,33.55,34.26,33.41,34.18,1028400.0,34890771.0,142044048.0,0.0072400076911353
2026-02-26,34.18,34.66,33.4,33.53,1221400.0,41279556.0,142044048.0,0.0085987411454227
2026-02-27,33.53,33.65,33.31,33.42,878215.0,29352194.0,142044048.0,0.0061826948215387
2026-03-02,33.0,33.01,31.61,31.8,2017401.0,64709569.0,142044048.0,0.0142026436757138
2026-03-03,31.8,32.2,31.2,31.23,1555462.0,49228325.0,142044048.0,0.0109505609133302
2026-03-04,31.0,31.4,30.82,31.04,979299.0,30436486.0,142044048.0,0.0068943332282391
2026-03-05,31.39,31.67,31.16,31.27,860000.0,26984433.0,142044048.0,0.0060544599517467
2026-03-06,31.26,32.3,31.0,32.2,982700.0,31326810.0,142044048.0,0.0069182765053274
2026-03-09,31.96,34.88,31.76,33.9,3978998.0,134277624.0,142044048.0,0.0280124233012565
2026-03-10,34.25,36.32,33.68,35.45,3513600.0,123720221.0,142044048.0,0.0247359889377413
2026-03-11,36.12,36.92,35.18,35.85,3453296.0,124083845.0,142044048.0,0.024311444573869
2026-03-12,35.85,36.09,35.06,35.4,1448115.0,51376631.0,142044048.0,0.0101948305500276
2026-03-13,35.18,36.88,35.05,35.36,1877457.0,67680059.0,142044048.0,0.013217428160031
2026-03-16,35.4,36.16,35.21,35.54,1737857.0,61880459.0,142044048.0,0.0122346344283288
2026-03-17,35.51,36.55,35.3,35.85,1832100.0,65924733.0,142044048.0,0.012898111718134
2026-03-18,36.17,36.4,35.73,36.1,1080700.0,38947335.0,142044048.0,0.0076082033370381
2026-03-19,35.7,36.25,34.74,34.93,1928530.0,68168504.0,142044048.0,0.0135769856403979
2026-03-20,35.4,35.68,34.4,34.43,1271273.0,44495782.0,142044048.0,0.008949850542136
2026-03-23,34.01,34.12,31.74,32.0,2296600.0,75493527.0,142044048.0,0.0161682240990484
2026-03-24,32.7,33.55,32.5,33.52,1557800.0,51313958.0,142044048.0,0.0109670205963153
2026-03-25,33.52,34.0,33.19,33.44,1117900.0,37511257.0,142044048.0,0.0078700939302997
2026-03-26,33.44,34.32,32.85,33.17,1648966.0,55232056.0,142044048.0,0.0116088355916187
2026-03-27,32.78,33.83,32.61,33.71,904001.0,30275448.0,142044048.0,0.0063642300591151
2026-03-30,33.3,36.8,33.3,36.43,4653658.0,166569385.0,142044048.0,0.0327620767327047
2026-03-31,36.43,36.96,35.21,35.3,3228839.0,115640160.0,142044048.0,0.0227312516466723
2026-04-01,35.35,36.5,35.2,36.05,2682214.0,96104172.0,142044048.0,0.0188829735407146
2026-04-02,36.05,37.5,35.77,36.0,3325216.0,121871688.0,142044048.0,0.0234097524452414
2026-04-03,35.96,37.45,35.51,36.54,3619570.0,132363771.0,142044048.0,0.0254820251250513
2026-04-07,36.98,38.7,36.63,37.82,3624700.0,136294274.0,142044048.0,0.0255181406826704
2026-04-08,37.56,38.1,36.42,37.0,3312455.0,122493723.0,142044048.0,0.0233199141156551
2026-04-09,36.7,40.61,36.5,38.39,8143655.0,317420552.0,142044048.0,0.0573318989050495
2026-04-10,38.01,39.29,37.08,38.95,5715810.0,216341744.0,142044048.0,0.040239700856737
2026-04-13,38.2,39.89,38.11,38.33,4149557.0,161364538.0,142044048.0,0.0292131705511518
2026-04-14,38.45,39.47,37.25,38.87,4117610.0,158320299.0,142044048.0,0.0289882614440838
2026-04-15,38.8,39.14,37.8,37.82,2362900.0,90220500.0,142044048.0,0.0166349807209099
2026-04-16,37.82,38.3,37.25,37.94,1775700.0,67216110.0,142044048.0,0.0125010517864148
2026-04-17,37.94,38.03,36.95,37.24,1977500.0,73776346.0,142044048.0,0.0139217378541619
2026-04-20,37.24,39.7,37.01,38.74,3125990.0,120494759.0,142044048.0,0.0220071875169313
2026-04-21,38.55,38.87,37.96,38.6,1540600.0,59185779.0,142044048.0,0.0108459313972803
2026-04-22,38.5,38.88,38.03,38.5,1132549.0,43506596.0,142044048.0,0.007973223911501
2026-04-23,38.3,39.78,37.94,39.44,3614091.0,141610892.0,142044048.0,0.0254434525831029
2026-04-24,39.05,44.88,39.05,42.84,9090959.0,389189476.0,142044048.0,0.0640009851028745
2026-04-27,42.42,43.29,41.7,42.0,3212190.0,135780833.0,142044048.0,0.0226140415260483
2026-04-28,42.99,47.7,42.98,45.1,8129802.0,371116419.0,142044048.0,0.0572343728193384
2026-04-29,44.63,45.95,43.4,45.2,4953728.0,222639552.0,142044048.0,0.0348745904509846
2026-04-30,45.24,48.32,45.04,46.83,5324037.0,250998249.0,142044048.0,0.0374815916257188
2026-05-06,46.64,47.8,45.67,46.02,4530430.0,210349242.0,142044048.0,0.0318945430223165
2026-05-07,45.58,47.52,44.2,44.48,4220808.0,189904556.0,142044048.0,0.029714782558154
2026-05-08,44.37,46.0,43.69,43.94,3215444.0,143917224.0,142044048.0,0.0226369499128889
2026-05-11,43.95,45.87,42.72,44.92,3964938.0,174478348.0,142044048.0,0.0279134399211151
2026-05-12,44.6,46.5,43.48,43.65,3027700.0,134428814.0,142044048.0,0.0213152190650043
2026-05-13,43.49,44.05,42.73,43.74,2901285.0,125892419.0,142044048.0,0.0204252486524461
2026-05-14,43.75,45.73,42.2,43.6,4741033.0,205967097.0,142044048.0,0.0333772028237325
2026-05-15,43.49,44.35,42.33,43.8,2950450.0,128406320.0,142044048.0,0.0207713736798038
2026-05-18,43.4,43.79,40.92,41.2,4405790.0,183527971.0,142044048.0,0.0310170687334959
2026-05-19,41.5,42.3,41.01,41.57,3216786.0,134043057.0,142044048.0,0.0226463976864416
2026-05-20,41.36,41.9,40.03,41.01,2657530.0,108357831.0,142044048.0,0.01870919645996
2026-05-21,40.69,42.12,40.61,40.69,2746000.0,113555224.0,142044048.0,0.0193320314273217
2026-05-22,41.05,42.9,40.84,42.62,4437786.0,187265405.0,142044048.0,0.0312423228039797
2026-05-25,42.76,43.44,41.16,41.73,2987421.0,125007103.0,142044048.0,0.0210316520971016
2026-05-26,41.68,42.08,39.11,39.74,3569318.0,142883120.0,142044048.0,0.0251282475419174
2026-05-27,39.94,40.08,38.48,38.83,2441220.0,95091853.0,142044048.0,0.0171863589807015
2026-05-28,38.74,39.61,38.01,38.33,1678900.0,64845539.0,142044048.0,0.0118195730383577
2026-05-29,38.33,39.46,37.77,38.64,2423200.0,93297047.0,142044048.0,0.0170594969245033
2026-06-01,38.23,38.88,37.88,38.52,1705465.0,65448278.0,142044048.0,0.0120065924902393
2026-06-02,38.38,38.5,36.7,36.79,3028172.0,112908453.0,142044048.0,0.0213185419779081
2026-06-03,36.65,36.85,34.73,35.06,3015907.0,106562245.0,142044048.0,0.0212321955228986
2026-06-04,34.74,34.96,33.42,33.68,2647100.0,89838986.0,142044048.0,0.0186357685328708
2026-06-05,33.92,34.18,33.13,33.44,2282500.0,76701360.0,142044048.0,0.0160689591161186
2026-06-08,32.86,33.53,31.6,31.83,3330800.0,107471916.0,142044048.0,0.0234490641945095
2026-06-09,31.91,32.19,31.33,31.84,2030600.0,64359622.0,142044048.0,0.0142955655558337
2026-06-10,31.84,31.84,30.93,31.4,2381300.0,74494012.0,142044048.0,0.0167645180035984
2026-06-11,,,,31.92,,,,
2026-06-12,,,,33.23,,,,
