date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,28.43,28.61,27.26,27.34,1967845.0,55568960.0,36826790.0,0.0534351487056026
2025-06-19,27.1,27.53,26.59,26.64,1292471.0,35549077.0,36826790.0,0.0350959450986632
2025-06-20,26.72,26.79,26.16,26.2,904585.0,24302572.0,36826790.0,0.0245632323642652
2025-06-23,25.86,26.74,25.86,26.74,830580.0,22443085.0,36826790.0,0.0225536898545868
2025-06-24,26.82,27.26,26.58,27.16,851690.0,23508890.0,36826790.0,0.0231269138580908
2025-06-25,27.15,27.32,26.83,27.2,1068522.0,29500020.0,36826790.0,0.0290148014529639
2025-06-26,27.16,27.54,26.96,27.11,799822.0,22239407.0,36826790.0,0.0217184826589556
2025-06-27,27.28,27.52,27.01,27.25,813173.0,22586136.0,36826790.0,0.0220810176504658
2025-06-30,27.33,29.86,27.33,29.62,4203132.0,123667752.0,36826790.0,0.1141324562906514
2025-07-01,29.41,30.58,29.09,29.76,3408919.0,103540617.0,36826790.0,0.0925662812316794
2025-07-02,29.43,29.84,28.79,29.25,1973603.0,58727842.0,36826790.0,0.0535915022732092
2025-07-03,29.18,29.18,28.88,29.06,1217423.0,36050716.0,36826790.0,0.0330580808156236
2025-07-04,30.52,30.52,29.19,29.22,3245923.0,97804019.0,36826790.0,0.0881402641935395
2025-07-07,29.31,29.9,29.08,29.66,1912750.0,57567735.0,36826790.0,0.051939091080162
2025-07-08,29.41,30.0,29.31,29.5,1518914.0,45708883.0,36826790.0,0.0412448111822941
2025-07-09,29.68,29.83,29.02,29.29,1406758.0,42182390.0,36826790.0,0.0381993108821051
2025-07-10,29.45,29.83,29.12,29.61,1499672.0,45216458.0,36826790.0,0.0407223111218762
2025-07-11,29.71,30.72,29.23,30.42,2385277.0,72983745.0,36826790.0,0.0647701578117452
2025-07-14,30.6,30.88,29.92,30.65,1655859.0,51387266.0,36826790.0,0.0449634355858873
2025-07-15,30.65,30.92,30.1,30.84,2193431.0,68243575.0,36826790.0,0.0595607436868649
2025-07-16,30.49,30.9,30.22,30.46,1336406.0,41529363.0,36826790.0,0.0362889624645536
2025-07-17,30.76,30.76,30.12,30.2,1510953.0,46872587.0,36826790.0,0.041028637032986
2025-07-18,30.49,30.52,29.86,30.18,1433839.0,44014950.0,36826790.0,0.0389346722861264
2025-07-21,30.38,30.79,30.19,30.63,1408390.0,43872519.0,36826790.0,0.0382436264469425
2025-07-22,30.59,31.34,30.39,30.94,2059321.0,64842622.0,36826790.0,0.0559191012846897
2025-07-23,30.7,32.05,30.46,31.59,3059833.0,97785378.0,36826790.0,0.0830871493279756
2025-07-24,31.59,31.78,31.09,31.27,1989254.0,63637081.0,36826790.0,0.0540164917984977
2025-07-25,31.35,33.59,31.13,32.76,3647518.0,121078834.0,36826790.0,0.099045233103401
2025-07-28,33.19,34.17,32.85,33.97,3173456.0,108626396.0,36826790.0,0.0861724847590572
2025-07-29,35.29,36.91,32.92,33.26,5541947.0,196429270.0,36826790.0,0.1504868330908015
2025-07-30,33.29,33.81,32.64,33.29,3323539.0,112855591.0,36826790.0,0.0902478603212498
2025-07-31,33.05,34.46,32.82,33.1,3700403.0,126822892.0,36826790.0,0.1004812800681243
2025-08-01,33.31,33.88,32.82,33.07,2785778.0,94888132.0,36826790.0,0.0756454200868443
2025-08-04,32.77,33.61,32.16,33.56,2976774.0,99662298.0,36826790.0,0.0808317531883718
2025-08-05,33.43,34.61,33.24,34.45,3140486.0,108729527.0,36826790.0,0.0852772125944183
2025-08-06,34.77,35.22,34.14,34.69,3251970.0,114746164.0,36826790.0,0.0883044653090861
2025-08-07,34.95,37.75,34.61,36.52,4947815.0,184474934.0,36826790.0,0.1343536865417811
2025-08-08,37.55,42.52,36.84,40.17,8714499.0,351950481.0,36826790.0,0.2366347705026694
2025-08-11,39.22,44.34,39.21,43.87,10170092.0,440367814.0,36826790.0,0.2761601540617577
2025-08-12,44.71,52.65,44.63,51.79,15045163.0,771014885.0,36826790.0,0.408538539470858
2025-08-13,51.53,52.38,46.57,50.1,12360393.0,622933718.0,36826790.0,0.335635905274394
2025-08-14,49.95,52.64,47.8,50.63,10847961.0,551296082.0,36826790.0,0.294567107260774
2025-08-15,48.05,48.95,46.08,46.95,9503148.0,457012000.0,36826790.0,0.2580498598981882
2025-08-18,47.06,47.06,45.29,46.35,5625298.0,264201256.0,36826790.0,0.1527501582407807
2025-08-19,45.88,48.43,45.03,45.99,5586148.0,264679789.0,36826790.0,0.1516870734592941
2025-08-20,46.45,46.45,42.49,43.78,5614595.0,251369208.0,36826790.0,0.1524595274255508
2025-08-21,44.1,44.34,43.49,43.78,2967665.0,132922116.0,36826790.0,0.0805844060804648
2025-08-22,43.82,44.28,43.25,43.81,2695801.0,120265389.0,36826790.0,0.0732021715712936
2025-08-25,44.51,45.29,43.78,45.11,3862548.0,175952610.0,36826790.0,0.1048841889287662
2025-08-26,45.63,45.96,44.49,44.66,3397564.0,157172209.0,36826790.0,0.0922579459138306
2025-08-27,43.68,44.2,42.27,42.3,4180314.0,183739250.0,36826790.0,0.1135128530072808
2025-08-28,42.05,42.83,40.77,41.67,3572915.0,151375884.0,36826790.0,0.0970194524149403
2025-08-29,42.14,42.26,40.89,41.14,2210372.0,93242526.0,36826790.0,0.0600207620593595
2025-09-01,40.99,41.42,40.49,41.18,1984875.0,83000356.0,36826790.0,0.0538975837970129
2025-09-02,41.12,41.12,39.03,39.39,2659597.0,107812202.0,36826790.0,0.0722190829013335
2025-09-03,39.39,40.03,38.84,39.2,1351076.0,54261968.0,36826790.0,0.0366873137734784
2025-09-04,39.28,39.49,37.28,38.09,1753087.0,68708673.0,36826790.0,0.0476035788077103
2025-09-05,37.96,39.07,37.6,38.93,1565699.0,61341489.0,36826790.0,0.0425152178617794
2025-09-08,38.96,40.04,38.66,39.61,2107626.0,84756300.0,36826790.0,0.0572307822647588
2025-09-09,39.57,39.58,38.01,38.41,1429112.0,56311352.0,36826790.0,0.0388063146421395
2025-09-10,38.41,40.44,38.41,40.38,2753249.0,112065720.0,36826790.0,0.0747621229002039
2025-09-11,40.0,40.42,38.74,40.15,1962705.0,79717528.0,36826790.0,0.0532955763996807
2025-09-12,40.44,40.58,39.41,39.51,1535971.0,62518289.0,36826790.0,0.0417079794356228
2025-09-15,39.58,39.89,38.63,39.08,1156020.0,46050717.0,36826790.0,0.0313907348427598
2025-09-16,39.08,41.08,38.88,40.66,1961767.0,80066902.0,36826790.0,0.0532701058115572
2025-09-17,41.06,41.34,40.23,40.72,1932549.0,80586587.0,36826790.0,0.0524767159994123
2025-09-18,40.69,41.06,38.87,39.04,2212091.0,90564306.0,36826790.0,0.0600674400348224
2025-09-19,38.88,39.89,38.49,38.85,1007876.0,40205590.0,36826790.0,0.0273680111679568
2025-09-22,39.09,39.39,38.39,38.77,846488.0,33516132.0,36826790.0,0.0229856579951714
2025-09-23,39.05,39.05,36.87,37.63,1490124.0,57012757.0,36826790.0,0.040463043344261
2025-09-24,37.53,39.33,37.37,39.15,1351641.0,53113515.0,36826790.0,0.0367026558654718
2025-09-25,38.74,39.42,38.24,38.24,928908.0,36805560.0,36826790.0,0.0252237026360429
2025-09-26,38.06,38.92,37.63,37.65,916607.0,35377477.0,36826790.0,0.0248896794969097
2025-09-29,37.93,38.94,37.11,38.54,959119.0,37388672.0,36826790.0,0.0260440565142929
2025-09-30,38.82,40.2,38.38,39.81,1764128.0,71374485.0,36826790.0,0.0479033877239911
2025-10-09,40.17,41.58,38.77,40.82,2472896.0,101562892.0,36826790.0,0.0671493768531007
2025-10-10,40.42,41.41,39.27,40.1,1504456.0,61793090.0,36826790.0,0.040852216552135
2025-10-13,38.43,39.92,37.45,39.22,1505251.0,59897560.0,36826790.0,0.0408738040975061
2025-10-14,39.4,40.58,38.92,39.22,1396959.0,56580113.0,36826790.0,0.0379332274140645
2025-10-15,39.25,43.43,38.58,43.04,4750453.0,200829393.0,36826790.0,0.1289944901524135
2025-10-16,42.84,44.44,41.58,42.97,3380302.0,146905517.0,36826790.0,0.0917892110607522
2025-10-17,42.65,42.91,39.58,39.82,2940350.0,122862039.0,36826790.0,0.0798426906064851
2025-10-20,40.29,42.04,40.17,40.49,2611330.0,108993086.0,36826790.0,0.0709084337787789
2025-10-21,40.21,40.53,38.82,39.69,2234746.0,90146229.0,36826790.0,0.0606826171925383
2025-10-22,39.32,39.58,38.25,38.38,1330882.0,52577402.0,36826790.0,0.0361389629669053
2025-10-23,38.82,39.15,37.63,38.66,1385617.0,54238903.0,36826790.0,0.0376252451001024
2025-10-24,38.56,41.31,38.56,41.1,2934530.0,120766374.0,36826790.0,0.0796846534818809
2025-10-27,41.1,42.15,40.42,41.33,1905900.0,80155881.0,36826790.0,0.0517530851860832
2025-10-28,40.78,41.41,40.77,40.87,1270380.0,53232781.0,36826790.0,0.0344960828787955
2025-10-29,40.86,41.54,40.45,40.75,1895707.0,79161094.0,36826790.0,0.051476302984865
2025-10-30,40.75,41.21,39.88,40.0,1535675.0,63090883.0,36826790.0,0.041699941808667
2025-10-31,39.89,41.45,39.89,40.59,1316778.0,54561829.0,36826790.0,0.0357559809041189
2025-11-03,40.6,41.05,39.51,39.82,1021428.0,41600226.0,36826790.0,0.0277360041426363
2025-11-04,39.86,39.86,38.53,38.92,1310888.0,52040255.0,36826790.0,0.0355960429893563
2025-11-05,38.82,38.82,37.89,38.26,947075.0,36990383.0,36826790.0,0.0257170119904558
2025-11-06,38.81,38.81,37.91,38.38,631606.0,24645236.0,36826790.0,0.0171507209832841
2025-11-07,38.15,38.53,37.36,37.43,1096958.0,42113172.0,36826790.0,0.0297869567236242
2025-11-10,37.44,37.94,37.09,37.61,789091.0,30171995.0,36826790.0,0.0214270915276623
2025-11-11,37.46,37.84,37.12,37.44,635714.0,24228766.0,36826790.0,0.0172622702114411
2025-11-12,37.55,38.71,37.55,37.94,1113098.0,43222910.0,36826790.0,0.0302252246258769
2025-11-13,37.55,37.71,36.44,37.27,1177043.0,44388841.0,36826790.0,0.0319615964356383
2025-11-14,36.87,37.43,36.57,36.57,579153.0,21890249.0,36826790.0,0.0157264046092532
2025-11-17,36.77,36.77,35.42,35.78,876890.0,32098447.0,36826790.0,0.0238111983151396
2025-11-18,35.52,35.96,35.15,35.27,712304.0,25862922.0,36826790.0,0.0193420061862573
2025-11-19,35.23,35.67,34.51,34.7,739606.0,26319625.0,36826790.0,0.0200833686563504
2025-11-20,34.78,35.04,34.39,34.54,455480.0,16083629.0,36826790.0,0.0123681700197057
2025-11-21,34.41,34.68,33.15,33.64,832935.0,28686773.0,36826790.0,0.0226176378663467
2025-11-24,33.64,34.01,33.19,33.32,1215875.0,41406496.0,36826790.0,0.0330160461989763
2025-11-25,33.51,35.27,33.51,35.03,1618268.0,57345823.0,36826790.0,0.0439426841166444
2025-11-26,34.87,35.18,34.27,34.48,843537.0,29831577.0,36826790.0,0.0229055261129194
2025-11-27,34.7,35.1,34.29,34.66,758908.0,26725187.0,36826790.0,0.0206074979654756
2025-11-28,34.66,35.83,34.66,35.31,681573.0,24289375.0,36826790.0,0.0185075321525443
2025-12-01,35.59,37.49,35.11,37.04,1836614.0,67979921.0,36826790.0,0.0498716830872307
2025-12-02,36.15,36.88,35.2,35.87,1671519.0,60614020.0,36826790.0,0.0453886694984819
2025-12-03,35.59,36.14,34.41,34.79,1140150.0,40313571.0,36826790.0,0.0309597985596898
2025-12-04,34.74,34.77,34.01,34.36,634833.0,22101435.0,36826790.0,0.0172383474095895
2025-12-05,34.54,35.32,34.07,34.79,815687.0,28679211.0,36826790.0,0.0221492831713
2025-12-08,34.9,35.28,34.64,34.93,985729.0,34853158.0,36826790.0,0.0267666283159623
2025-12-09,34.99,35.56,34.7,34.88,709347.0,25153188.0,36826790.0,0.0192617113791345
2025-12-10,34.88,34.88,34.17,34.52,505570.0,17591491.0,36826790.0,0.0137283211488158
2025-12-11,34.75,34.75,33.71,33.79,593709.0,20515780.0,36826790.0,0.0161216603456342
2025-12-12,33.95,34.24,33.67,33.97,581853.0,20000353.0,36826790.0,0.0157997208010798
2025-12-15,33.72,34.48,33.72,33.85,563492.0,19438584.0,36826790.0,0.0153011435425134
2025-12-16,33.76,33.94,33.33,33.52,460906.0,15622017.0,36826790.0,0.0125155084111322
2025-12-17,33.57,34.11,33.32,34.04,658337.0,22478407.0,36826790.0,0.0178765784365132
2025-12-18,33.91,35.31,33.88,34.76,1066335.0,37528008.0,36826790.0,0.0289554153375844
2025-12-19,35.2,35.47,34.61,35.33,873810.0,31010429.0,36826790.0,0.0237275635481669
2025-12-22,36.05,36.05,34.63,35.29,718416.0,25634073.0,36826790.0,0.0195079723212367
2025-12-23,35.28,35.72,35.1,35.12,549240.0,19615627.0,36826790.0,0.0149141426662492
2025-12-24,35.28,35.77,34.95,35.62,628259.0,22479646.0,36826790.0,0.0170598360595642
2025-12-25,37.37,40.27,37.37,39.92,5481758.0,216499021.0,36826790.0,0.1488524522501146
2025-12-26,39.94,40.19,37.99,38.12,3226060.0,126727731.0,36826790.0,0.0876009014090014
2025-12-29,37.94,42.02,37.94,41.26,5523049.0,227191528.0,36826790.0,0.1499736740563052
2025-12-30,40.53,42.41,39.86,42.1,5400705.0,226673005.0,36826790.0,0.1466515273256235
2025-12-31,41.28,42.57,41.14,42.04,2862764.0,121248281.0,36826790.0,0.0777359091031284
2026-01-05,46.35,50.44,46.35,50.44,7020114.0,351352593.0,36826790.0,0.190625194321851
2026-01-06,57.31,60.53,55.24,60.53,10688438.0,631255523.0,36826790.0,0.2902353965686393
2026-01-07,59.32,59.32,51.45,54.24,11395080.0,630931983.0,36826790.0,0.3094236559852216
2026-01-08,55.03,58.21,53.88,54.55,9306490.0,526437822.0,36826790.0,0.2527097800269858
2026-01-09,53.87,54.87,50.97,52.64,9143517.0,489179079.0,36826790.0,0.2482843875341836
2026-01-12,52.89,56.45,51.9,54.2,9340423.0,510470734.0,36826790.0,0.2536312016333761
2026-01-13,54.37,54.57,50.82,51.61,6643957.0,352471785.0,36826790.0,0.180410972555577
2026-01-14,51.41,53.66,49.71,51.11,5721631.0,298394348.0,36826790.0,0.1553659985027204
2026-01-15,50.42,51.03,48.33,49.11,4219615.0,210750730.0,36826790.0,0.1145800380646806
2026-01-16,49.61,49.63,47.06,47.24,3123602.0,150617680.0,36826790.0,0.0848187420081956
2026-01-19,47.2,48.15,46.83,47.2,2297137.0,109984114.0,36826790.0,0.0623767914607816
2026-01-20,47.01,47.35,45.15,45.77,2816829.0,131181142.0,36826790.0,0.076488583446996
2026-01-21,45.47,46.47,44.98,45.43,1562438.0,72355406.0,36826790.0,0.0424266681945399
2026-01-22,45.13,45.95,44.95,45.43,1449282.0,66714447.0,36826790.0,0.0393540137492298
2026-01-23,46.66,46.71,45.6,46.42,2133743.0,99718199.0,36826790.0,0.0579399670728836
2026-01-26,46.56,46.56,44.78,44.98,2077281.0,95117468.0,36826790.0,0.0564067897310626
2026-01-27,44.61,46.27,44.27,45.99,2277528.0,104618056.0,36826790.0,0.0618443258291043
2026-01-28,45.63,46.26,43.99,44.59,2091108.0,95234244.0,36826790.0,0.0567822500956504
2026-01-29,44.64,45.92,44.09,44.48,1600988.0,72908975.0,36826790.0,0.0434734604889538
2026-01-30,44.19,44.39,43.22,43.86,1366536.0,60393118.0,36826790.0,0.0371071168570489
2026-02-02,43.5,44.49,42.72,42.89,1215384.0,53722964.0,36826790.0,0.0330027135137219
2026-02-03,43.13,43.72,42.89,43.5,1218170.0,53415622.0,36826790.0,0.033078364962029
2026-02-04,43.85,43.85,42.84,43.5,1258757.0,55014940.0,36826790.0,0.0341804702500543
2026-02-05,43.5,44.08,43.03,43.69,1264379.0,55719544.0,36826790.0,0.0343331308539245
2026-02-06,43.52,43.87,42.73,42.95,1057276.0,46221227.0,36826790.0,0.0287094259369334
2026-02-09,43.75,44.49,43.03,44.34,1372772.0,61186530.0,36826790.0,0.0372764501060233
2026-02-10,44.44,44.44,43.64,44.09,997777.0,44443608.0,36826790.0,0.0270937814563799
2026-02-11,44.43,45.19,43.91,44.21,1696253.0,76684720.0,100000000.0,0.01696253
2026-02-12,44.19,44.26,43.5,44.09,1596171.0,70834750.0,100000000.0,0.01596171
2026-02-13,43.96,45.78,43.77,44.58,2251250.0,102319217.0,100000000.0,0.0225125
2026-02-24,44.93,44.93,42.39,42.95,2141747.0,93468584.0,100000000.0,0.02141747
2026-02-25,43.53,43.82,43.17,43.5,1144710.0,50393571.0,100000000.0,0.0114471
2026-02-26,43.5,43.65,42.77,43.64,979571.0,42760549.0,100000000.0,0.00979571
2026-02-27,43.65,45.98,43.36,45.81,2844560.0,129660568.0,100000000.0,0.0284456
2026-03-02,45.12,45.68,43.6,44.49,1833968.0,82297188.0,100000000.0,0.01833968
2026-03-03,44.3,44.58,40.96,41.09,1901502.0,81546340.0,100000000.0,0.01901502
2026-03-04,40.19,41.38,39.64,40.2,1845169.0,75533671.0,100000000.0,0.01845169
2026-03-05,40.93,42.28,40.7,41.34,1578677.0,66259188.0,100000000.0,0.01578677
2026-03-06,41.51,43.09,41.1,42.99,1809464.0,78172706.0,100000000.0,0.01809464
2026-03-09,42.08,44.02,41.08,43.79,2351686.0,101582756.0,100000000.0,0.02351686
2026-03-10,43.99,44.69,43.21,44.61,2208463.0,98493642.0,100000000.0,0.02208463
2026-03-11,46.27,47.26,45.37,45.66,3990040.0,186356338.0,100000000.0,0.0399004
2026-03-12,45.01,48.83,44.42,48.25,4503694.0,214456323.0,100000000.0,0.04503694
2026-03-13,47.47,50.07,46.32,48.61,4892831.0,237674871.0,100000000.0,0.04892831
2026-03-16,47.95,50.36,46.86,49.32,4365838.0,215719731.0,100000000.0,0.04365838
2026-03-17,48.44,49.29,46.27,46.42,3098369.0,149118949.0,100000000.0,0.03098369
2026-03-18,46.27,48.75,45.88,48.6,3054935.0,146927021.0,100000000.0,0.03054935
2026-03-19,47.77,49.23,46.93,47.24,3279471.0,159395077.0,100000000.0,0.03279471
2026-03-20,47.16,48.05,42.02,42.4,4475697.0,201939428.0,100000000.0,0.04475697
2026-03-23,41.13,41.81,38.69,39.26,2882304.0,117556127.0,100000000.0,0.02882304
2026-03-24,40.45,40.48,38.58,40.14,3097101.0,123830857.0,100000000.0,0.03097101
2026-03-25,40.34,40.78,39.55,39.94,1871798.0,76102677.0,100000000.0,0.01871798
2026-03-26,39.94,40.37,37.87,38.26,1866257.0,73225737.0,100000000.0,0.01866257
2026-03-27,37.85,39.49,37.85,39.13,1043925.0,41066259.0,100000000.0,0.01043925
2026-03-30,38.56,38.91,37.77,38.16,1383233.0,53434488.0,100000000.0,0.01383233
2026-03-31,38.09,38.73,36.83,37.12,1724140.0,66206483.0,100000000.0,0.0172414
2026-04-01,37.82,39.42,37.75,39.2,2027305.0,79390084.0,100000000.0,0.02027305
2026-04-02,39.72,40.35,37.92,38.21,1588006.0,62627808.0,100000000.0,0.01588006
2026-04-03,37.81,38.39,36.62,36.78,1486128.0,55811620.0,100000000.0,0.01486128
2026-04-07,36.77,37.61,36.71,36.8,966786.0,36231035.0,100000000.0,0.00966786
2026-04-08,37.57,39.47,37.1,39.47,1518820.0,59516071.0,100000000.0,0.0151882
2026-04-09,39.36,39.36,38.26,38.36,1457239.0,57005087.0,100000000.0,0.01457239
2026-04-10,38.66,41.22,38.66,40.71,2889064.0,118591517.0,100000000.0,0.02889064
2026-04-13,40.72,44.45,40.42,44.18,4167551.0,181237053.0,100000000.0,0.04167551
2026-04-14,44.32,46.05,43.8,45.86,3475350.0,159730921.0,100000000.0,0.0347535
2026-04-15,46.47,47.46,44.85,45.86,3486647.0,163921589.0,100000000.0,0.03486647
2026-04-16,45.16,47.65,43.86,46.91,4567843.0,212360247.0,100000000.0,0.04567843
2026-04-17,46.72,49.18,46.47,48.35,2714358.0,132629148.0,100000000.0,0.02714358
2026-04-20,47.95,48.9,47.11,47.13,2230318.0,107751212.0,100000000.0,0.02230318
2026-04-21,47.48,47.56,45.7,47.52,1765563.0,83449808.0,100000000.0,0.01765563
2026-04-22,48.31,48.66,46.09,47.96,1670387.0,80343401.0,100000000.0,0.01670387
2026-04-23,48.64,48.76,47.47,47.74,1616458.0,78720988.0,100000000.0,0.01616458
2026-04-24,47.88,47.88,46.09,46.38,1238655.0,58604298.0,100000000.0,0.01238655
2026-04-27,46.38,46.96,45.85,46.17,1423851.0,66631545.0,100000000.0,0.01423851
2026-04-28,45.97,46.36,45.01,45.63,1109237.0,51252740.0,100000000.0,0.01109237
2026-04-29,45.85,46.22,44.98,46.17,789603.0,36557285.0,100000000.0,0.00789603
2026-04-30,45.8,46.44,45.4,46.22,892316.0,41439134.0,100000000.0,0.00892316
2026-05-06,46.27,46.96,41.82,42.7,5844767.0,256987304.0,100000000.0,0.05844767
2026-05-07,42.7,44.88,41.82,44.7,3297903.0,146383343.0,100000000.0,0.03297903
2026-05-08,44.68,45.26,44.11,44.67,1581047.0,71311602.0,100000000.0,0.01581047
2026-05-11,45.08,45.97,43.65,44.87,1533869.0,69463222.0,100000000.0,0.01533869
2026-05-12,45.07,45.66,43.6,45.36,1632093.0,73420314.0,100000000.0,0.01632093
2026-05-13,45.46,46.43,44.72,46.05,1542731.0,71473034.0,100000000.0,0.01542731
2026-05-14,46.45,46.45,44.11,44.63,1491623.0,67894311.0,100000000.0,0.01491623
2026-05-15,44.96,45.32,43.17,44.04,1314238.0,58626717.0,100000000.0,0.01314238
2026-05-18,43.61,44.1,42.65,43.6,1495235.0,65684723.0,100000000.0,0.01495235
2026-05-19,43.6,46.07,42.31,43.18,2197416.0,96957888.0,100000000.0,0.02197416
2026-05-20,42.71,43.3,41.33,42.37,1309619.0,55846394.0,100000000.0,0.01309619
2026-05-21,41.57,42.9,40.86,41.15,1215131.0,51664257.0,100000000.0,0.01215131
2026-05-22,41.61,43.04,40.71,42.71,1626947.0,68820947.0,100000000.0,0.01626947
2026-05-25,43.3,44.57,42.05,42.6,2178536.0,95746153.0,100000000.0,0.02178536
2026-05-26,42.78,45.12,40.51,44.45,2803621.0,121212076.0,100000000.0,0.02803621
2026-05-27,44.45,45.73,41.46,41.49,2683083.0,115435650.0,100000000.0,0.02683083
2026-05-28,41.78,45.3,40.31,44.63,2697555.0,116317784.0,100000000.0,0.02697555
2026-05-29,44.56,44.87,41.0,41.22,2103268.0,90258659.0,100000000.0,0.02103268
2026-06-01,41.24,43.89,41.04,42.01,1568432.0,66795805.0,100000000.0,0.01568432
2026-06-02,42.01,42.86,40.5,42.21,1426158.0,59388032.0,100000000.0,0.01426158
2026-06-03,43.46,43.46,41.08,42.01,1089321.0,45599644.0,100000000.0,0.01089321
2026-06-04,41.59,43.0,41.29,42.74,1320606.0,55921013.0,100000000.0,0.01320606
2026-06-05,42.69,44.87,41.56,42.54,4077433.0,176952754.0,100000000.0,0.04077433
2026-06-08,41.09,44.2,40.67,43.86,2520158.0,106748543.0,100000000.0,0.02520158
2026-06-09,44.06,45.62,43.59,44.18,1924458.0,85472145.0,100000000.0,0.01924458
2026-06-10,43.56,44.37,41.38,42.79,1674131.0,71212791.0,100000000.0,0.01674131
2026-06-11,42.05,42.51,39.58,40.6,2114683.0,86038830.0,100000000.0,0.02114683
2026-06-12,40.8,43.25,39.8,40.3,2071585.0,85185068.0,100000000.0,0.02071585
2026-06-15,40.44,42.11,40.0,41.13,1430665.0,59211218.0,100000000.0,0.01430665
2026-06-16,40.8,43.3,40.19,42.59,1587878.0,66559583.0,100000000.0,0.01587878
2026-06-17,41.98,43.18,41.8,42.0,968102.0,40874867.0,100000000.0,0.00968102
2026-06-18,41.95,43.68,41.5,42.92,1304961.0,55545986.0,100000000.0,0.01304961
2026-06-22,42.23,42.72,40.21,42.3,1546441.0,64124399.0,100000000.0,0.01546441
2026-06-23,43.15,43.17,41.02,41.36,1242184.0,52221971.0,100000000.0,0.01242184
2026-06-24,41.4,43.0,40.16,40.48,1609275.0,66505099.0,100000000.0,0.01609275
2026-06-25,40.0,40.2,37.65,38.2,2143455.0,82873139.0,100000000.0,0.02143455
2026-06-26,,,,36.77,,,,
2026-06-29,,,,36.41,,,,
2026-06-30,,,,38.74,,,,
2026-07-01,,,,40.4,,,,
2026-07-02,,,,40.13,,,,
2026-07-03,,,,41.18,,,,
2026-07-06,,,,41.18,,,,
2026-07-07,,,,39.49,,,,
2026-07-08,,,,37.08,,,,
2026-07-09,,,,36.3,,,,
2026-07-10,,,,38.15,,,,
2026-07-13,,,,33.71,,,,
2026-07-14,,,,34.95,,,,
2026-07-15,,,,36.03,,,,
2026-07-16,,,,37.06,,,,
2026-07-17,,,,32.12,,,,
2026-07-20,,,,30.01,,,,
2026-07-21,,,,29.29,,,,
2026-07-22,,,,28.76,,,,
2026-07-23,,,,29.13,,,,
