date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,37.54,38.12,36.11,36.18,1712865.0,63325201.0,32454426.0,0.0527775471980308
2025-10-20,37.31,39.98,37.02,39.61,4794610.0,186503685.0,32454426.0,0.1477336249915496
2025-10-21,39.5,39.67,38.63,38.82,2231780.0,86971193.0,32454426.0,0.0687665836394703
2025-10-22,38.86,38.86,38.06,38.23,1408460.0,53944566.0,32454426.0,0.0433980869050033
2025-10-23,38.22,39.46,38.0,39.46,3258998.0,126723761.0,32454426.0,0.1004176749266802
2025-10-24,40.15,40.96,39.56,39.72,3321523.0,133471218.0,32454426.0,0.1023442226339174
2025-10-27,40.13,40.3,39.11,39.36,1976855.0,78224298.0,32454426.0,0.0609117227955287
2025-10-28,39.36,39.87,38.78,38.99,1378092.0,54119370.0,32454426.0,0.0424623747774802
2025-10-29,38.76,40.14,38.38,38.53,2105101.0,82067022.0,32454426.0,0.0648632947629392
2025-10-30,38.48,41.24,38.08,40.48,4639806.0,185825094.0,32454426.0,0.1429637362866932
2025-10-31,40.05,41.58,39.8,41.5,3391577.0,139263194.0,32454426.0,0.10450275718942
2025-11-03,41.5,41.65,40.5,41.11,1736530.0,71349099.0,32454426.0,0.0535067235513578
2025-11-04,40.77,41.1,39.88,40.64,1324644.0,53356491.0,32454426.0,0.0408155115730594
2025-11-05,40.79,40.79,39.7,40.06,1116950.0,44788909.0,32454426.0,0.034415953004376
2025-11-06,40.2,40.2,39.1,39.78,1170873.0,46344648.0,32454426.0,0.0360774521170086
2025-11-07,39.7,39.7,38.88,39.33,1228629.0,48163829.0,32454426.0,0.0378570553058002
2025-11-10,39.57,43.01,39.56,41.84,3800332.0,159207779.0,32454426.0,0.1170974954232744
2025-11-11,41.8,41.8,40.12,40.4,1871381.0,76447123.0,32454426.0,0.0576618116740071
2025-11-12,40.2,40.45,39.41,40.05,1253707.0,50024170.0,32454426.0,0.0386297696345022
2025-11-13,39.92,40.97,39.75,40.02,1332206.0,53752062.0,32454426.0,0.0410485152317899
2025-11-14,39.53,40.04,39.23,39.5,1014417.0,40180085.0,32454426.0,0.0312566612640137
2025-11-17,39.82,40.8,39.31,40.3,1213081.0,48705320.0,32454426.0,0.0373779835144827
2025-11-18,40.5,40.5,39.35,39.7,1030078.0,40948158.0,32454426.0,0.0317392148608636
2025-11-19,40.0,40.1,38.12,38.2,1372803.0,53052708.0,32454426.0,0.0422994077910975
2025-11-20,38.32,38.88,37.1,37.24,1191676.0,44759094.0,32454426.0,0.0367184432718052
2025-11-21,37.0,37.81,35.42,35.61,1650302.0,59870060.0,32454426.0,0.0508498286181367
2025-11-24,35.94,37.5,35.77,37.18,1575166.0,57799774.0,32454426.0,0.0485347052509879
2025-11-25,37.18,38.36,37.18,38.0,1245038.0,47369794.0,32454426.0,0.0383626566065288
2025-11-26,38.12,39.07,37.44,37.56,1141652.0,43661733.0,32454426.0,0.035177081856262
2025-11-27,37.99,37.99,37.18,37.62,655752.0,24690826.0,32454426.0,0.0202053180666328
2025-11-28,37.62,39.99,37.62,39.91,2408253.0,94237034.0,32454426.0,0.0742041470707261
2025-12-01,40.28,40.5,39.38,39.59,1855802.0,74018977.0,32454426.0,0.0571817846971011
2025-12-02,39.59,39.68,38.87,39.25,1303400.0,51082454.0,32454426.0,0.0401609321329546
2025-12-03,39.25,39.42,38.03,38.48,1409156.0,54434410.0,32454426.0,0.0434195323620883
2025-12-04,38.31,39.88,38.31,39.1,1941762.0,76032732.0,32454426.0,0.0598304218968469
2025-12-05,39.57,40.26,38.7,40.06,1612214.0,64027443.0,32454426.0,0.0496762444666252
2025-12-08,40.39,44.18,40.15,42.63,4270246.0,182057690.0,32454426.0,0.131576691573593
2025-12-09,42.41,42.76,41.36,41.46,1930861.0,80870217.0,32454426.0,0.0594945355064976
2025-12-10,41.04,41.57,40.4,41.0,1490446.0,61075173.0,32454426.0,0.0459242754747842
2025-12-11,41.0,43.23,41.0,41.8,2666731.0,112197541.0,32454426.0,0.0821684845080914
2025-12-12,41.8,45.65,41.22,44.55,5476774.0,240124041.0,32454426.0,0.1687527611796307
2025-12-15,44.04,47.37,41.58,43.73,5612283.0,249143268.0,32454426.0,0.172928123886708
2025-12-16,43.01,43.91,39.8,40.36,4906679.0,200268545.0,32454426.0,0.1511867441439266
2025-12-17,40.5,42.35,38.05,39.35,3623177.0,142940978.0,32454426.0,0.1116389179090703
2025-12-18,39.18,42.83,39.05,40.96,3743790.0,153442173.0,32454426.0,0.1153552985346282
2025-12-19,41.31,42.3,40.32,40.84,2825143.0,116263375.0,32454426.0,0.0870495444904802
2025-12-22,41.68,42.6,40.72,41.19,2300228.0,95418855.0,32454426.0,0.070875633418998
2025-12-23,43.0,43.0,38.68,39.22,4572611.0,184376847.0,32454426.0,0.140893294492406
2025-12-24,38.77,41.23,38.5,41.03,3508588.0,140067952.0,32454426.0,0.1081081514120755
2025-12-25,40.81,46.1,40.67,45.82,7090940.0,314067780.0,32454426.0,0.2184891515258966
2025-12-26,46.07,48.24,45.11,45.39,5327531.0,246878157.0,32454426.0,0.1641542204443856
2025-12-29,45.0,47.39,44.12,45.5,4117553.0,187926717.0,32454426.0,0.1268718479260733
2025-12-30,45.18,45.48,43.17,43.41,3868531.0,170001011.0,32454426.0,0.1191988729056554
2025-12-31,43.35,44.99,42.81,44.02,2739735.0,120248725.0,32454426.0,0.0844179157566983
2026-01-05,44.84,45.51,43.84,44.65,3316446.0,148074933.0,32454426.0,0.1021877878844629
2026-01-06,44.5,45.5,43.6,45.06,3226746.0,143795417.0,32454426.0,0.0994239121653237
2026-01-07,45.02,54.07,43.85,54.07,9100883.0,457286772.0,32454426.0,0.2804203962812345
2026-01-08,52.21,60.39,52.21,59.33,9681230.0,548789010.0,32454426.0,0.298302302434805
2026-01-09,58.97,59.32,54.01,55.07,7909481.0,442091138.0,32454426.0,0.2437103956175345
2026-01-12,56.2,59.59,55.7,57.25,6797822.0,392485400.0,32454426.0,0.2094574712244179
2026-01-13,57.1,57.1,51.8,52.1,5383444.0,287077716.0,32454426.0,0.1658770363093157
2026-01-14,52.2,56.9,52.2,54.77,5988634.0,327432054.0,32454426.0,0.1845244158685783
2026-01-15,56.0,56.88,53.22,54.08,3387915.0,185394915.0,32454426.0,0.1043899220402172
2026-01-16,54.7,56.0,54.05,54.89,3315682.0,183021430.0,32454426.0,0.1021642471815708
2026-01-19,54.5,55.52,53.1,54.75,2854206.0,154629576.0,32454426.0,0.087945046385969
2026-01-20,54.1,54.94,48.5,49.39,4598985.0,233984124.0,32454426.0,0.1417059417411973
2026-01-21,48.97,52.22,48.43,50.84,3404130.0,171427593.0,32454426.0,0.1048895457279078
2026-01-22,50.8,52.5,50.8,51.15,1937512.0,100177950.0,32454426.0,0.0596994690339
2026-01-23,51.22,57.45,50.6,54.91,4213963.0,226583116.0,32454426.0,0.129842475106477
2026-01-26,55.75,55.75,51.18,52.04,2983290.0,157718328.0,32454426.0,0.0919224391767089
2026-01-27,51.48,52.33,49.0,50.17,2245725.0,112664264.0,32454426.0,0.069196263092128
2026-01-28,50.0,50.57,48.4,49.46,2005766.0,98812517.0,32454426.0,0.0618025412003897
2026-01-29,49.48,50.7,48.56,48.63,2032655.0,100507630.0,32454426.0,0.0626310568549263
2026-01-30,48.0,48.4,45.66,47.77,2568971.0,120961069.0,32454426.0,0.0791562605359281
2026-02-02,47.02,48.18,46.13,46.23,1492259.0,70424573.0,32454426.0,0.0459801384254955
2026-02-03,46.4,48.88,46.4,48.09,1685810.0,80397534.0,32454426.0,0.0519439166787297
2026-02-04,47.89,48.77,46.12,46.8,1515870.0,71444783.0,32454426.0,0.046707650907152
2026-02-05,46.2,47.96,46.2,47.17,1184682.0,56134188.0,32454426.0,0.036502941078052
2026-02-06,47.14,50.97,46.31,50.6,3431975.0,170406573.0,32454426.0,0.1057475180734979
2026-02-09,50.5,51.48,49.8,50.52,2339950.0,118290026.0,32454426.0,0.0720995650947578
2026-02-10,50.56,52.8,50.4,50.45,1817164.0,93333948.0,32454426.0,0.0559912537045024
2026-02-11,51.36,52.18,50.36,50.97,1757751.0,90148044.0,32454426.0,0.0541605943053807
2026-02-12,50.77,51.43,49.51,49.83,1643689.0,82311236.0,32454426.0,0.0506460659633912
2026-02-13,49.46,51.3,49.46,49.56,1312918.0,66047706.0,32454426.0,0.0404542049210791
2026-02-24,49.89,49.96,47.21,47.72,1597522.0,76420428.0,32454426.0,0.0492235481225272
2026-02-25,47.5,49.75,47.5,48.64,1774382.0,86186176.0,32454426.0,0.0546730359674209
2026-02-26,48.41,48.9,48.0,48.22,1276399.0,61816803.0,32454426.0,0.0393289654853239
2026-02-27,48.14,48.94,47.6,48.75,1194154.0,57793154.0,32454426.0,0.0367947964940128
2026-03-02,48.26,48.55,45.67,45.8,2535083.0,118545706.0,32454426.0,0.0781120886254466
2026-03-03,46.0,46.35,42.48,42.99,2395050.0,105193536.0,32454426.0,0.0737973304473171
2026-03-04,42.57,43.26,41.89,42.63,1062728.0,45355981.0,32454426.0,0.0327452409726796
2026-03-05,43.43,44.5,43.0,43.9,1324580.0,57925256.0,32454426.0,0.0408135395770056
2026-03-06,43.99,45.91,43.9,44.6,1621281.0,72844809.0,32454426.0,0.0499556208450582
2026-03-09,43.5,45.7,42.78,45.27,2081499.0,92368686.0,32454426.0,0.0641360595932277
2026-03-10,45.46,49.58,45.46,48.98,3598495.0,173633512.0,32454426.0,0.1108784053059511
2026-03-11,51.0,54.0,47.16,47.79,4714169.0,238837746.0,32454426.0,0.1452550416390048
2026-03-12,47.52,47.68,44.88,45.0,2310577.0,106140908.0,32454426.0,0.0711945113433834
2026-03-13,44.6,46.0,43.66,44.44,1896701.0,84965465.0,32454426.0,0.0584419826127875
2026-03-16,44.0,47.25,44.0,46.0,1813236.0,83544812.0,32454426.0,0.0558702224467011
2026-03-17,46.0,46.0,44.11,44.28,1377279.0,61690592.0,32454426.0,0.0424373242651094
2026-03-18,44.9,45.78,44.25,45.69,1156038.0,52097197.0,32454426.0,0.0356203495942279
2026-03-19,45.0,46.3,44.3,44.53,1203989.0,54019815.0,32454426.0,0.0370978368250912
2026-03-20,44.99,44.99,41.7,41.9,1488968.0,64076051.0,32454426.0,0.045878734690917
2026-03-23,41.0,41.45,38.41,38.64,1793660.0,71527629.0,32454426.0,0.0552670381537482
2026-03-24,39.5,40.15,38.58,40.05,983994.0,38687306.0,32454426.0,0.0303192544523819
2026-03-25,40.17,40.79,39.4,39.6,1206071.0,48149374.0,32454426.0,0.0371619883217161
2026-03-26,40.0,40.28,38.42,38.95,848301.0,33277848.0,32454426.0,0.0261382222566499
2026-03-27,38.5,39.68,38.5,39.29,665654.0,26083027.0,32454426.0,0.0205104228310801
2026-03-30,38.6,39.17,38.23,39.0,1121074.0,43341711.0,32454426.0,0.0345430235000921
2026-03-31,39.1,39.93,37.39,37.59,2045881.0,78349094.0,32454426.0,0.0630385821644172
2026-04-01,38.38,38.94,37.52,38.05,1259306.0,47836810.0,32454426.0,0.0388022884767704
2026-04-02,37.95,38.0,36.2,36.55,1121931.0,41416367.0,32454426.0,0.0345694297597498
2026-04-03,36.7,37.28,35.59,35.88,1051538.0,38070747.0,32454426.0,0.0324004497876499
2026-04-07,36.09,36.79,35.67,36.27,1061313.0,38666843.0,32454426.0,0.0327016413724279
2026-04-08,37.01,38.98,37.01,38.92,1351692.0,51792947.0,32454426.0,0.0416489264052921
2026-04-09,38.74,38.75,37.45,37.72,1055217.0,40024312.0,32454426.0,0.0325138087483044
2026-04-10,38.0,38.8,37.73,38.06,1037663.0,39729728.0,32454426.0,0.031972927205676
2026-04-13,38.02,38.27,37.6,37.92,645133.0,24501318.0,32454426.0,0.0198781207838955
2026-04-14,38.46,39.5,38.11,39.29,1376496.0,53312563.0,32454426.0,0.0424131981258889
2026-04-15,39.99,40.03,38.51,38.79,1361669.0,53403226.0,32454426.0,0.0419563421026149
2026-04-16,38.79,40.26,38.62,39.4,1803756.0,71202772.0,32454426.0,0.0555781205312335
2026-04-17,39.49,39.51,38.21,38.66,1540360.0,59455886.0,32454426.0,0.0474622475221099
2026-04-20,38.63,39.43,38.32,39.11,972285.0,37871007.0,32454426.0,0.0299584716118534
2026-04-21,38.88,39.3,37.93,38.34,838769.0,32125729.0,32454426.0,0.0258445180943887
2026-04-22,38.35,38.5,37.71,38.31,1108926.0,42333479.0,32454426.0,0.0341687139991322
2026-04-23,38.0,38.58,37.22,37.5,1400410.0,53004329.0,32454426.0,0.0431500467763626
2026-04-24,37.77,38.09,37.0,37.8,863589.0,32474351.0,32454426.0,0.0266092828139989
2026-04-27,38.0,38.0,36.7,37.88,1468235.0,55180310.0,32454426.0,0.0452399004068043
2026-04-28,38.0,38.0,36.43,36.76,1378533.0,50951980.0,32454426.0,0.0424759630627884
2026-04-29,37.01,38.96,36.37,38.57,1848055.0,70444759.0,32454426.0,0.0569430807372775
2026-04-30,38.07,39.49,38.07,39.0,1457752.0,56906754.0,32454426.0,0.0449168936156812
2026-05-06,39.52,40.88,39.51,40.25,2060380.0,83350520.0,32454426.0,0.0634853317079155
2026-05-07,40.23,41.03,40.0,40.52,1236841.0,50114784.0,32454426.0,0.038110087049452
2026-05-08,40.52,42.23,40.0,41.98,1785280.0,73924138.0,32454426.0,0.0550088299204552
2026-05-11,42.3,42.4,41.42,41.84,1544634.0,64632813.0,32454426.0,0.047593939883577
2026-05-12,42.3,44.5,41.28,41.33,1966073.0,83346620.0,32454426.0,0.0605795030853418
2026-05-13,41.98,42.48,40.72,41.87,1612062.0,67290581.0,32454426.0,0.0496715609759975
2026-05-14,41.91,43.65,40.5,42.13,2428263.0,102617202.0,32454426.0,0.0748207039619187
2026-05-15,42.13,42.48,41.42,41.64,1720856.0,71984154.0,32454426.0,0.0530237693928094
2026-05-18,41.77,42.65,41.3,42.28,1323741.0,55763057.0,32454426.0,0.0407876879412379
2026-05-19,42.59,43.99,42.3,43.94,1676558.0,72918978.0,32454426.0,0.0516588399992038
2026-05-20,44.0,44.1,42.48,42.96,1479796.0,63636522.0,32454426.0,0.0455961230064583
2026-05-21,42.7,43.3,40.8,40.95,1527334.0,64485331.0,32454426.0,0.0470608847002871
2026-05-22,41.68,42.93,41.15,42.39,1388459.0,58239945.0,32454426.0,0.0427818073257558
2026-05-25,42.51,43.0,41.62,42.41,1409473.0,59571614.0,32454426.0,0.0434292999050422
2026-05-26,42.08,42.4,39.85,40.98,1979820.0,80881454.0,32454426.0,0.0610030816752081
2026-05-27,41.12,41.41,39.22,39.68,1878558.0,75283452.0,32454426.0,0.0578829525439765
