date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,5.11,,,,
2026-06-03,,,,5.05,,,,
2026-06-04,,,,4.92,,,,
2026-06-05,,,,5.05,,,,
2026-06-08,,,,4.92,,,,
2026-06-09,,,,4.94,,,,
2026-06-10,,,,4.89,,,,
2026-06-11,,,,4.69,,,,
2026-06-12,,,,4.74,,,,
2026-06-15,,,,4.71,,,,
2026-06-16,,,,4.65,,,,
2026-06-17,,,,4.52,,,,
2026-06-18,,,,4.5,,,,
2026-06-19,,,,4.5,,,,
2026-06-22,,,,4.6,,,,
2026-06-23,,,,4.63,,,,
2026-06-24,,,,4.41,,,,
2026-06-25,,,,4.32,,,,
2026-06-26,,,,4.2,,,,
2026-06-29,,,,4.18,,,,
2026-06-30,,,,4.15,,,,
2026-07-01,,,,4.27,,,,
2026-07-02,,,,4.25,,,,
2026-07-03,,,,4.32,,,,
2026-07-06,,,,4.32,,,,
2026-07-07,,,,4.1,,,,
2026-07-08,,,,4.13,,,,
2026-07-09,,,,4.16,,,,
2026-07-10,,,,4.31,,,,
