date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,5.66,5.69,5.5,5.64,8783146.0,49234753.0,436796074.0,0.020108115715344
2025-06-11,5.62,5.77,5.6,5.69,6624649.0,37681796.0,436796074.0,0.0151664572882585
2025-06-12,5.73,5.74,5.61,5.71,6293542.0,35746530.0,436796074.0,0.0144084216288079
2025-06-13,5.73,5.86,5.68,5.79,11148700.0,64377560.0,436796074.0,0.0255238099965156
2025-06-16,5.76,5.96,5.59,5.91,8782079.0,50868157.0,436796074.0,0.0201056729278203
2025-06-17,5.92,6.21,5.89,6.2,14886780.0,91236545.0,436796074.0,0.0340817623740821
2025-06-18,6.2,6.33,6.01,6.04,12386402.0,76304615.0,436796074.0,0.0283574023149301
2025-06-19,6.0,6.12,5.83,5.93,11402094.0,67941024.0,436796074.0,0.0261039296795511
2025-06-20,5.9,5.99,5.86,5.92,7820801.0,46339785.0,436796074.0,0.0179049251253114
2025-06-23,5.9,6.13,5.73,6.13,9654201.0,57917838.0,436796074.0,0.0221023071741253
2025-06-24,6.14,6.18,6.05,6.1,8764800.0,53526589.0,436796074.0,0.0200661144220815
2025-06-25,6.08,6.35,6.06,6.16,13684201.0,85097861.0,436796074.0,0.0313285805769398
2025-06-26,6.14,6.23,6.11,6.18,9376700.0,57773311.0,436796074.0,0.0214669969767173
2025-06-27,6.17,6.35,6.15,6.35,12470501.0,77902470.0,436796074.0,0.028549938386122
2025-06-30,6.35,6.37,6.2,6.28,10788302.0,67802100.0,436796074.0,0.0246987155841515
2025-07-01,6.28,6.5,6.24,6.5,10507300.0,66856901.0,436796074.0,0.0240553902048121
2025-07-02,6.51,6.66,6.44,6.56,13084300.0,85623415.0,436796074.0,0.0299551685073066
2025-07-03,6.6,6.61,6.23,6.23,18953903.0,119854186.0,436796074.0,0.0433930250939022
2025-07-04,6.15,6.24,5.98,6.24,14525140.0,88321095.0,436796074.0,0.0332538245295675
2025-07-07,6.18,6.3,6.1,6.29,7371300.0,45857837.0,436796074.0,0.0168758384948304
2025-07-08,6.28,6.57,6.21,6.51,14534055.0,92714869.0,436796074.0,0.0332742345115492
2025-07-09,6.45,6.49,6.26,6.28,11895400.0,75627378.0,436796074.0,0.027233303383583
2025-07-10,6.21,6.34,6.21,6.29,6561093.0,41205470.0,436796074.0,0.0150209523174423
2025-07-11,6.3,6.35,6.24,6.33,6426193.0,40328790.0,436796074.0,0.014712112545224
2025-07-14,6.32,6.32,6.18,6.24,4826501.0,30127360.0,436796074.0,0.0110497810930416
2025-07-16,5.96,6.1,5.8,5.93,22132752.0,131063788.0,436796074.0,0.0506706752130743
2025-07-17,5.9,6.08,5.82,5.87,13705010.0,81224577.0,436796074.0,0.0313762206571481
2025-07-18,5.88,5.92,5.75,5.81,10837310.0,62912594.0,436796074.0,0.0248109143948029
2025-07-21,5.82,5.95,5.8,5.83,10855701.0,63550784.0,436796074.0,0.0248530187109694
2025-07-22,5.81,5.86,5.73,5.76,8241200.0,47628818.0,436796074.0,0.0188673856990756
2025-07-23,5.75,5.81,5.7,5.75,6536700.0,37553533.0,436796074.0,0.0149651070352798
2025-07-24,5.75,5.77,5.7,5.75,5405900.0,31038691.0,436796074.0,0.0123762559276116
2025-07-25,5.75,5.76,5.61,5.64,11183261.0,63247960.0,436796074.0,0.0256029338761868
2025-07-28,5.68,5.76,5.64,5.71,7694000.0,43842512.0,436796074.0,0.0176146271864156
2025-07-29,5.74,5.79,5.62,5.76,7353010.0,41999298.0,436796074.0,0.0168339654078484
2025-07-30,5.73,5.75,5.61,5.65,5758400.0,32618776.0,436796074.0,0.0131832686756245
2025-07-31,5.61,5.74,5.61,5.63,7386801.0,41922985.0,436796074.0,0.0169113264511621
2025-08-01,5.6,5.68,5.6,5.62,5046910.0,28386050.0,436796074.0,0.0115543849874438
2025-08-04,5.63,5.72,5.6,5.7,7551400.0,42816203.0,436796074.0,0.0172881590506237
2025-08-05,5.75,5.86,5.72,5.74,8559900.0,49493697.0,436796074.0,0.019597016799194
2025-08-06,5.77,5.78,5.67,5.75,6424310.0,36709792.0,436796074.0,0.014707801609041
2025-08-07,5.75,5.85,5.71,5.8,8190901.0,47443448.0,436796074.0,0.0187522312757783
2025-08-08,5.77,5.82,5.73,5.77,5359900.0,30901032.0,436796074.0,0.0122709436257433
2025-08-11,5.79,5.85,5.74,5.83,9651410.0,56102913.0,436796074.0,0.0220959174646794
2025-08-12,5.84,5.92,5.79,5.86,7487800.0,43798051.0,436796074.0,0.0171425533463013
2025-08-13,5.87,6.13,5.84,5.98,14635500.0,87272412.0,436796074.0,0.0335064824781369
2025-08-14,5.98,5.98,5.78,5.81,9540101.0,56044756.0,436796074.0,0.0218410868775345
2025-08-15,5.82,5.95,5.77,5.94,8999102.0,52943756.0,436796074.0,0.0206025249210458
2025-08-18,5.98,6.12,5.92,5.96,9756538.0,58560892.0,436796074.0,0.0223365972836102
2025-08-19,5.96,6.1,5.93,6.07,8962813.0,53927701.0,436796074.0,0.020519444961861
2025-08-20,6.04,6.1,6.01,6.08,5940018.0,35995661.0,436796074.0,0.0135990645373795
2025-08-21,6.1,6.18,6.06,6.14,8139591.0,49781257.0,436796074.0,0.0186347622712378
2025-08-22,6.13,6.15,6.08,6.13,5932806.0,36272039.0,436796074.0,0.0135825533999648
2025-08-25,6.14,6.17,5.98,6.03,9005801.0,54426706.0,436796074.0,0.0206178615973549
2025-08-26,6.08,6.13,6.0,6.09,7553314.0,45923684.0,436796074.0,0.0172925409581405
2025-08-27,6.1,6.36,6.06,6.09,14653170.0,91198441.0,436796074.0,0.0335469361384415
2025-08-28,6.08,6.2,5.93,6.13,10186004.0,61721822.0,436796074.0,0.0233198158278318
2025-08-29,6.24,6.5,6.21,6.34,20269992.0,128665370.0,436796074.0,0.046406076442894
2025-09-01,6.34,6.35,6.1,6.11,12672311.0,78326550.0,436796074.0,0.0290119617696014
2025-09-02,6.12,6.18,5.93,5.97,9737510.0,58565535.0,436796074.0,0.0222930346210025
2025-09-03,6.0,6.01,5.76,5.8,8405400.0,49119509.0,436796074.0,0.0192433048287883
2025-09-04,5.75,5.94,5.75,5.84,7663432.0,44942803.0,436796074.0,0.0175446448724262
2025-09-05,5.96,5.98,5.78,5.86,9943467.0,58474043.0,436796074.0,0.0227645521374351
2025-09-08,5.82,6.2,5.81,6.17,13344002.0,80784057.0,436796074.0,0.0305497297120852
2025-09-09,6.14,6.33,6.14,6.24,11142067.0,69567766.0,436796074.0,0.0255086244204658
2025-09-10,6.23,6.26,6.06,6.09,8372078.0,51231697.0,436796074.0,0.019167017513074
2025-09-11,6.09,6.13,5.83,5.93,10579578.0,62434961.0,436796074.0,0.0242208633038217
2025-09-12,5.92,5.97,5.8,5.82,11356400.0,66439525.0,436796074.0,0.0259993179334299
2025-09-15,5.83,5.88,5.77,5.81,5817001.0,33778936.0,436796074.0,0.0133174296800112
2025-09-16,5.79,5.87,5.78,5.84,5032100.0,29334854.0,436796074.0,0.0115204790050379
2025-09-17,5.85,5.86,5.78,5.8,5325100.0,30957368.0,436796074.0,0.012191272579982
2025-09-18,5.82,5.82,5.6,5.65,7403500.0,42273317.0,436796074.0,0.0169495571061382
2025-09-19,5.65,5.69,5.53,5.68,5249100.0,29441417.0,436796074.0,0.0120172783421125
2025-09-22,5.69,5.71,5.57,5.62,4270073.0,23972918.0,436796074.0,0.0097758960168675
2025-09-23,5.59,5.63,5.39,5.56,5879900.0,32271765.0,436796074.0,0.013461430516429
2025-09-24,5.51,5.6,5.51,5.56,2879600.0,16016774.0,436796074.0,0.0065925500969589
2025-09-25,5.57,5.67,5.48,5.51,4600600.0,25589074.0,436796074.0,0.0105326038255554
2025-09-26,5.55,5.59,5.45,5.51,3913873.0,21716265.0,436796074.0,0.0089604124967478
2025-09-29,5.51,5.62,5.43,5.58,4328800.0,23995759.0,436796074.0,0.0099103454853854
2025-09-30,5.6,5.62,5.53,5.56,3560879.0,19809100.0,436796074.0,0.0081522687861887
2025-10-09,5.59,5.62,5.5,5.57,4088312.0,22676065.0,436796074.0,0.0093597727712177
2025-10-10,5.57,5.67,5.51,5.6,5493211.0,30807016.0,436796074.0,0.0125761455447513
2025-10-13,5.45,5.47,5.29,5.42,7824278.0,42319662.0,436796074.0,0.0179128853616939
2025-10-14,5.44,5.5,5.4,5.44,5241018.0,28557427.0,436796074.0,0.0119987754285538
2025-10-15,5.46,5.51,5.42,5.51,5575200.0,30536573.0,436796074.0,0.0127638509864445
2025-10-16,5.51,5.54,5.42,5.46,4423978.0,24242789.0,436796074.0,0.0101282457955425
2025-10-17,5.48,5.52,5.41,5.46,4958000.0,27178340.0,436796074.0,0.0113508346231152
2025-10-20,5.5,5.56,5.43,5.56,6048310.0,33186536.0,436796074.0,0.0138469880111605
2025-10-21,5.55,5.65,5.52,5.64,5659367.0,31675982.0,436796074.0,0.0129565427366913
2025-10-22,5.62,5.68,5.59,5.66,3740767.0,21134772.0,436796074.0,0.0085641039896343
2025-10-23,5.66,5.7,5.59,5.7,4041500.0,22774297.0,436796074.0,0.0092526014782816
2025-10-24,5.69,5.71,5.6,5.6,4292300.0,24219734.0,436796074.0,0.0098267824632508
2025-10-27,5.65,5.71,5.6,5.65,5852300.0,33113642.0,436796074.0,0.013398243135308
2025-10-28,5.65,5.7,5.61,5.65,4831900.0,27304260.0,436796074.0,0.0110621415521239
2025-10-29,5.66,5.66,5.52,5.55,5219800.0,29040260.0,436796074.0,0.0119501989846181
2025-10-30,5.55,5.59,5.51,5.53,3316700.0,18388908.0,436796074.0,0.007593245904495
2025-10-31,5.52,5.67,5.52,5.64,6539462.0,36710257.0,436796074.0,0.0149714303521876
2025-11-03,5.68,5.76,5.62,5.7,6553744.0,37371125.0,436796074.0,0.0150041275325199
2025-11-04,5.74,5.76,5.69,5.75,4928868.0,28234895.0,436796074.0,0.0112841398844624
2025-11-05,5.76,5.89,5.7,5.83,8746100.0,51104882.0,436796074.0,0.0200233026819742
2025-11-06,5.86,5.89,5.78,5.83,4912500.0,28586214.0,436796074.0,0.0112466670201802
2025-11-07,5.83,5.86,5.78,5.81,3608168.0,20986644.0,436796074.0,0.0082605321219073
2025-11-10,5.81,5.86,5.76,5.83,4026611.0,23470250.0,436796074.0,0.0092185146334442
2025-11-11,5.86,5.95,5.81,5.94,5537702.0,32698992.0,436796074.0,0.0126780031452388
2025-11-12,5.94,5.99,5.87,5.89,5257800.0,31091051.0,436796074.0,0.0120371961035528
2025-11-13,5.87,5.94,5.82,5.92,5070200.0,29860203.0,436796074.0,0.0116077050637593
2025-11-14,5.92,6.0,5.91,5.97,6648054.0,39693176.0,436796074.0,0.0152200406453286
2025-11-17,6.03,6.06,5.92,5.98,4779981.0,28505275.0,436796074.0,0.0109432783042825
2025-11-18,6.0,6.0,5.91,5.95,4966400.0,29521303.0,436796074.0,0.0113700655651955
2025-11-19,5.99,5.99,5.82,5.83,4377100.0,25759820.0,436796074.0,0.0100209234023472
2025-11-20,5.85,5.88,5.73,5.81,5389000.0,31320772.0,436796074.0,0.0123375651036643
2025-11-21,5.79,5.83,5.45,5.53,6948710.0,39122028.0,436796074.0,0.0159083618503402
2025-11-24,5.53,5.68,5.52,5.65,6858900.0,38436274.0,436796074.0,0.0157027510279316
2025-11-25,5.65,5.79,5.65,5.72,4495900.0,25831893.0,436796074.0,0.0102929038689116
2025-11-26,5.78,5.78,5.6,5.62,3839900.0,21804304.0,436796074.0,0.0087910588683542
2025-11-27,5.62,5.68,5.59,5.64,3465900.0,19520047.0,436796074.0,0.0079348240662071
2025-11-28,5.68,5.83,5.58,5.83,4677200.0,26832035.0,436796074.0,0.0107079717021449
2025-12-01,5.82,5.92,5.8,5.83,6599100.0,38653961.0,436796074.0,0.015107965462162
2025-12-02,5.82,6.31,5.81,6.09,22460991.0,136410361.0,436796074.0,0.0514221448794432
2025-12-03,6.18,6.24,5.96,6.01,15797651.0,95987510.0,436796074.0,0.036167108498324
2025-12-04,6.02,6.05,5.78,5.78,8623656.0,50682116.0,436796074.0,0.0197429796495835
2025-12-05,5.8,6.33,5.8,6.0,15919832.0,96098752.0,436796074.0,0.0364468294190757
2025-12-08,6.18,6.26,6.04,6.1,19068800.0,117200274.0,436796074.0,0.0436560700405929
2025-12-09,6.31,6.35,5.96,6.07,15066635.0,92252320.0,436796074.0,0.034493522027398
2025-12-10,6.15,6.19,5.9,5.94,11129901.0,66579519.0,436796074.0,0.0254807716060195
2025-12-11,5.9,5.92,5.63,5.66,11053460.0,63302443.0,436796074.0,0.0253057677436908
2025-12-12,5.67,5.71,5.52,5.52,8149500.0,45638099.0,436796074.0,0.0186574479146989
2025-12-15,5.52,5.66,5.51,5.63,5835007.0,32799189.0,436796074.0,0.0133586525779991
2025-12-16,5.63,5.73,5.6,5.64,7153700.0,40509907.0,436796074.0,0.0163776655190357
2025-12-17,5.59,5.63,5.43,5.51,7526500.0,41502221.0,436796074.0,0.0172311530437427
2025-12-18,5.51,5.65,5.49,5.6,5707418.0,31996890.0,436796074.0,0.0130665505935843
2025-12-19,5.6,5.79,5.54,5.78,10064310.0,57147015.0,436796074.0,0.0230412098438412
2025-12-22,5.8,5.82,5.71,5.73,5753200.0,33153390.0,436796074.0,0.0131713638067177
2025-12-23,5.71,5.75,5.6,5.65,5211801.0,29513137.0,436796074.0,0.0119318860910824
2025-12-24,5.68,5.68,5.6,5.62,5677105.0,31933493.0,436796074.0,0.0129971520760509
2025-12-25,5.64,5.67,5.59,5.65,4062301.0,22877138.0,436796074.0,0.0093002232433068
2025-12-26,5.65,5.7,5.59,5.61,4171900.0,23525415.0,436796074.0,0.0095511389600997
2025-12-29,5.63,5.63,5.5,5.53,5942800.0,32883901.0,436796074.0,0.0136054336422446
2025-12-30,5.52,5.6,5.46,5.48,4779500.0,26361318.0,436796074.0,0.0109421771039086
2025-12-31,5.48,5.54,5.4,5.46,5311195.0,28917879.0,436796074.0,0.0121594385026455
2026-01-05,5.53,5.53,5.44,5.48,5285200.0,29048116.0,436796074.0,0.0120999256051005
2026-01-06,5.49,5.58,5.46,5.55,5466201.0,30205704.0,436796074.0,0.0125143089083717
2026-01-07,5.55,5.6,5.5,5.55,6353784.0,35267617.0,436796074.0,0.0145463395350938
2026-01-08,5.55,5.63,5.51,5.6,5685000.0,31679712.0,436796074.0,0.0130152268722085
2026-01-09,5.6,5.67,5.59,5.65,4459684.0,25137263.0,436796074.0,0.010209991035771
2026-01-12,5.68,5.71,5.66,5.69,5901785.0,33501397.0,436796074.0,0.0135115339887418
2026-01-13,5.71,5.73,5.64,5.69,5946180.0,33855226.0,436796074.0,0.0136131718070341
2026-01-14,5.69,5.78,5.64,5.73,7418789.0,42380020.0,436796074.0,0.0169845597101223
2026-01-15,5.73,5.73,5.66,5.7,5151000.0,29320196.0,436796074.0,0.0117926884113889
2026-01-16,5.75,5.75,5.65,5.7,4088600.0,23308489.0,436796074.0,0.0093604321178033
2026-01-19,5.71,5.79,5.68,5.79,4685101.0,26932026.0,436796074.0,0.0107260602346897
2026-01-20,5.79,5.88,5.77,5.84,4954788.0,28877332.0,436796074.0,0.0113434810771673
2026-01-21,5.84,5.87,5.77,5.85,4315500.0,25191994.0,436796074.0,0.0098798964937583
2026-01-22,5.85,5.97,5.83,5.95,4700623.0,27745245.0,436796074.0,0.0107615962683767
2026-01-23,5.95,5.97,5.89,5.9,4403800.0,26071061.0,436796074.0,0.0100820503253882
2026-01-26,5.96,6.0,5.85,5.98,7385321.0,43815979.0,436796074.0,0.0169079381423194
2026-01-27,5.94,5.99,5.82,5.93,5807201.0,34239961.0,436796074.0,0.0132949935809175
2026-01-28,5.91,5.99,5.86,5.89,4719900.0,27892242.0,436796074.0,0.0108057289910531
2026-01-29,5.89,5.95,5.8,5.89,5325000.0,31386197.0,436796074.0,0.0121910436401953
2026-01-30,5.89,5.97,5.83,5.95,6456500.0,38199265.0,436796074.0,0.0147814973263702
2026-02-02,5.99,6.08,5.92,5.92,7276085.0,43473886.0,436796074.0,0.0166578534769522
2026-02-03,5.93,6.02,5.91,5.95,6666585.0,39683627.0,436796074.0,0.0152624654771965
2026-02-04,5.97,6.02,5.89,5.98,6017600.0,36043170.0,436796074.0,0.013776680602674
2026-02-05,6.01,6.08,5.96,6.01,5997300.0,36201102.0,436796074.0,0.01373020582598
2026-02-06,6.02,6.1,5.92,6.08,5609600.0,33956110.0,436796074.0,0.0128426062730591
2026-02-09,6.12,6.12,6.06,6.09,4877000.0,29705344.0,436796074.0,0.0111653933959122
2026-02-10,6.11,6.15,6.05,6.1,4853660.0,29643640.0,436796074.0,0.0111119588497033
2026-02-11,6.1,6.12,6.05,6.08,3231200.0,19675424.0,436796074.0,0.0073975023868918
2026-02-12,6.1,6.1,5.99,6.02,4717800.0,28485784.0,436796074.0,0.010800921255533
2026-02-13,6.03,6.08,5.99,6.02,3859231.0,23328079.0,436796074.0,0.0088353152185154
2026-02-24,6.05,6.14,6.05,6.13,4866062.0,29689000.0,436796074.0,0.0111403519620462
2026-02-25,6.14,6.19,6.08,6.08,4611300.0,28291482.0,436796074.0,0.0105571003827291
2026-02-26,6.1,6.12,5.92,6.02,8147501.0,48854903.0,436796074.0,0.0186528714083634
2026-02-27,5.99,6.04,5.94,6.02,4877503.0,29292265.0,436796074.0,0.0111665449630392
2026-03-02,6.0,6.04,5.8,5.82,8333700.0,49132431.0,436796074.0,0.0190791550017457
2026-03-03,5.82,5.92,5.72,5.78,7449209.0,43391367.0,436796074.0,0.0170542031932274
2026-03-04,5.7,5.8,5.63,5.66,7823100.0,44663120.0,436796074.0,0.017910188451007
2026-03-05,5.74,5.85,5.71,5.75,5240000.0,30260815.0,436796074.0,0.0119964448215255
2026-03-06,5.77,5.98,5.74,5.97,6345700.0,37407191.0,436796074.0,0.0145278320427394
2026-03-09,5.93,5.98,5.84,5.92,6434400.0,37933152.0,436796074.0,0.014730901633516
2026-03-10,5.94,6.05,5.92,6.04,4496942.0,26982736.0,436796074.0,0.0102952894214887
2026-03-11,6.06,6.09,5.95,6.0,3851400.0,23111711.0,436796074.0,0.0088173869438212
2026-03-12,5.98,6.03,5.91,5.91,3699700.0,22066101.0,436796074.0,0.0084700852874423
2026-03-13,5.92,6.03,5.87,5.95,5807454.0,34642447.0,436796074.0,0.0132955727985778
2026-03-16,5.92,6.04,5.91,5.95,4347001.0,25921155.0,436796074.0,0.0099520148159573
2026-03-17,6.0,6.0,5.82,5.86,4597000.0,27160769.0,436796074.0,0.0105243619932353
2026-03-18,5.84,5.94,5.8,5.93,4137601.0,24278183.0,436796074.0,0.0094726149026696
2026-03-19,5.88,5.93,5.75,5.78,4365600.0,25386856.0,436796074.0,0.0099945953268801
2026-03-20,5.82,5.83,5.61,5.61,6335590.0,35966437.0,436796074.0,0.014504686230307
2026-03-23,5.51,5.51,5.19,5.22,8924800.0,47612796.0,436796074.0,0.020432418080754
2026-03-24,5.3,5.57,5.23,5.55,8289231.0,44756783.0,436796074.0,0.0189773477680113
2026-03-25,5.57,5.76,5.56,5.75,7085795.0,40267671.0,436796074.0,0.0162222039568972
2026-03-26,5.76,5.83,5.67,5.71,6754500.0,38721025.0,436796074.0,0.0154637378906477
2026-03-27,5.69,5.83,5.65,5.8,5110518.0,29460356.0,436796074.0,0.011700009006949
2026-03-30,5.78,5.87,5.69,5.85,6024492.0,34919863.0,436796074.0,0.0137924591327714
2026-03-31,5.86,5.96,5.79,5.85,6652700.0,39196309.0,436796074.0,0.0152306771878173
2026-04-01,5.89,5.93,5.8,5.85,4528900.0,26512057.0,436796074.0,0.0103684539985128
2026-04-02,5.88,5.89,5.72,5.78,5458256.0,31600841.0,436796074.0,0.0124961196423207
2026-04-03,5.78,5.79,5.51,5.55,6239500.0,34888435.0,436796074.0,0.0142846979892955
2026-04-07,5.48,5.82,5.48,5.81,7742900.0,44252379.0,436796074.0,0.0177265787420973
2026-04-08,5.85,5.95,5.78,5.94,6150999.0,36306689.0,436796074.0,0.0140820839886944
2026-04-09,5.94,5.94,5.78,5.83,5365899.0,31358872.0,436796074.0,0.0122846777235456
2026-04-10,5.87,5.95,5.78,5.9,5554000.0,32743990.0,436796074.0,0.0127153157516704
2026-04-13,5.91,5.93,5.78,5.79,4885700.0,28499145.0,436796074.0,0.0111853111573525
2026-04-14,5.87,5.87,5.65,5.76,5743611.0,32991110.0,436796074.0,0.0131494107705739
2026-04-15,5.82,5.82,5.67,5.7,4050100.0,23145758.0,436796074.0,0.0092722902999352
2026-04-16,5.7,5.82,5.65,5.79,4050510.0,23261475.0,436796074.0,0.0092732289530605
2026-04-17,5.79,5.8,5.64,5.71,5199301.0,29678294.0,436796074.0,0.0119032686177486
2026-04-20,5.73,5.79,5.69,5.78,4192100.0,24090329.0,436796074.0,0.0095973847970071
2026-04-21,5.73,5.83,5.73,5.8,3671700.0,21257151.0,436796074.0,0.0084059821471747
2026-04-22,5.8,5.84,5.71,5.8,4283500.0,24768429.0,436796074.0,0.0098066357620238
2026-04-23,5.8,5.8,5.46,5.54,11128710.0,61612291.0,436796074.0,0.0254780449331602
2026-04-24,5.49,5.69,5.49,5.66,6880800.0,38592367.0,436796074.0,0.0157528888412124
2026-04-27,5.68,5.85,5.56,5.81,7638100.0,43760237.0,436796074.0,0.0174866498456668
2026-04-28,5.83,5.9,5.75,5.8,5680000.0,33055891.0,436796074.0,0.013003779882875
2026-04-29,5.79,5.95,5.77,5.93,7362384.0,43445959.0,436796074.0,0.0168554262234509
2026-04-30,5.94,5.98,5.89,5.92,6492100.0,38530628.0,436796074.0,0.0148629998904248
2026-05-06,5.98,5.98,5.81,5.88,6599551.0,38697843.0,436796074.0,0.0151089979805999
2026-05-07,5.87,5.93,5.81,5.81,4833151.0,28383132.0,436796074.0,0.0110650055888551
2026-05-08,5.84,5.89,5.8,5.87,4350400.0,25444174.0,436796074.0,0.0099597964793062
2026-05-11,5.87,5.92,5.8,5.87,6523102.0,38142762.0,436796074.0,0.0149339758030883
2026-05-12,5.87,5.95,5.75,5.76,5955799.0,34769722.0,436796074.0,0.0136351935251139
2026-05-13,5.77,5.84,5.71,5.75,6255201.0,36095094.0,436796074.0,0.0143206438252006
2026-05-14,5.76,5.78,5.63,5.66,4707700.0,26793532.0,436796074.0,0.0107777983370793
2026-05-15,5.67,5.72,5.5,5.57,6441700.0,36101929.0,436796074.0,0.0147476142379429
2026-05-18,5.56,5.69,5.51,5.68,5475900.0,30707514.0,436796074.0,0.0125365137782808
2026-05-19,5.68,5.75,5.58,5.65,7061900.0,39906512.0,436796074.0,0.0161674987948724
2026-05-20,5.63,5.64,5.53,5.56,4135625.0,23064868.0,436796074.0,0.009468091052485
2026-05-21,5.56,5.63,5.34,5.37,6162200.0,33938821.0,436796074.0,0.0141077275341994
2026-05-22,5.39,5.51,5.32,5.46,4115200.0,22263555.0,436796074.0,0.0094213301010576
2026-05-25,5.44,5.54,5.29,5.35,5917500.0,31837369.0,436796074.0,0.013547511876217
2026-05-26,5.33,5.35,5.23,5.26,4941400.0,26073080.0,436796074.0,0.0113128306185279
2026-05-27,5.25,5.29,5.06,5.12,5373500.0,27596930.0,436796074.0,0.0123020794367304
2026-05-28,,,,5.15,,,,
2026-05-29,,,,5.11,,,,
2026-06-01,,,,5.32,,,,
2026-06-02,,,,5.09,,,,
2026-06-03,,,,5.04,,,,
2026-06-04,,,,4.96,,,,
2026-06-05,,,,5.03,,,,
