date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,2.49,2.51,2.47,2.49,15274700.0,37993916.0,3507401812.0,0.0043549900521064
2025-08-04,2.48,2.48,2.46,2.48,13184881.0,32532185.0,3507401812.0,0.0037591589748542
2025-08-05,2.47,2.51,2.47,2.5,14095300.0,35129230.0,3507401812.0,0.004018729747979
2025-08-06,2.5,2.51,2.48,2.51,13235600.0,33078060.0,3507401812.0,0.0037736195364661
2025-08-07,2.51,2.52,2.48,2.49,12814600.0,32031805.0,3507401812.0,0.0036535876659916
2025-08-08,2.49,2.52,2.48,2.51,16034500.0,40143448.0,3507401812.0,0.004571617641623
2025-08-11,2.51,2.57,2.51,2.56,21882200.0,55768483.0,3507401812.0,0.0062388631736271
2025-08-12,2.55,2.57,2.54,2.56,12363500.0,31580665.0,3507401812.0,0.0035249739444452
2025-08-13,2.56,2.57,2.52,2.54,15945800.0,40498634.0,3507401812.0,0.0045463282665373
2025-08-14,2.54,2.55,2.47,2.48,20856700.0,52304217.0,3507401812.0,0.0059464815033858
2025-08-15,2.48,2.51,2.47,2.49,16485400.0,41100719.0,3507401812.0,0.0047001743409032
2025-08-18,2.5,2.53,2.49,2.5,23122000.0,58018239.0,3507401812.0,0.0065923442021646
2025-08-19,2.5,2.53,2.49,2.51,19439438.0,48836871.0,3507401812.0,0.0055424040477743
2025-08-20,2.51,2.55,2.5,2.55,22382079.0,56684196.0,3507401812.0,0.0063813843408027
2025-08-21,2.55,2.57,2.53,2.56,23313900.0,59483039.0,3507401812.0,0.0066470570666398
2025-08-22,2.55,2.57,2.52,2.56,20055400.0,50953864.0,3507401812.0,0.0057180217936204
2025-08-25,2.55,2.6,2.55,2.57,28797207.0,74050685.0,3507401812.0,0.0082104100252999
2025-08-26,2.56,2.6,2.54,2.58,24549135.0,63294807.0,3507401812.0,0.0069992365619499
2025-08-27,2.57,2.59,2.5,2.51,28005400.0,71333593.0,3507401812.0,0.0079846568774025
2025-08-28,2.52,2.55,2.44,2.5,35264700.0,87952279.0,3507401812.0,0.0100543655646603
2025-08-29,2.5,2.52,2.47,2.48,20141300.0,50279161.0,3507401812.0,0.0057425128569785
2025-09-01,2.49,2.53,2.43,2.51,27998300.0,69633952.0,3507401812.0,0.0079826325869503
2025-09-02,2.5,2.55,2.48,2.52,25715100.0,64518600.0,3507401812.0,0.0073316663953414
2025-09-03,2.5,2.52,2.45,2.46,21824200.0,54282325.0,3507401812.0,0.0062223267164121
2025-09-04,2.46,2.49,2.43,2.46,26052548.0,64196512.0,3507401812.0,0.0074278766438636
2025-09-05,2.47,2.52,2.45,2.5,24557000.0,61161841.0,3507401812.0,0.0070014789625705
2025-09-08,2.51,2.56,2.51,2.56,26774200.0,68012746.0,3507401812.0,0.0076336278063141
2025-09-09,2.55,2.58,2.54,2.56,19263500.0,49415124.0,3507401812.0,0.0054922421303692
2025-09-10,2.57,2.59,2.54,2.57,24796498.0,63709540.0,3507401812.0,0.0070697625561926
2025-09-11,2.58,2.59,2.55,2.58,17943227.0,46176803.0,3507401812.0,0.0051158173376686
2025-09-12,2.59,2.63,2.58,2.61,31652300.0,82599893.0,3507401812.0,0.0090244293914962
2025-09-15,2.61,2.66,2.59,2.64,30621500.0,80419797.0,3507401812.0,0.008730536631199
2025-09-16,2.64,2.66,2.62,2.66,27236700.0,71800555.0,3507401812.0,0.0077654917970373
2025-09-17,2.65,2.66,2.61,2.62,31288899.0,82230755.0,3507401812.0,0.0089208196485929
2025-09-18,2.62,2.67,2.59,2.62,38619800.0,101795321.0,3507401812.0,0.0110109425922826
2025-09-19,2.61,2.62,2.54,2.55,30798900.0,78959097.0,3507401812.0,0.0087811153813705
2025-09-22,2.56,2.56,2.51,2.54,20513200.0,51916653.0,3507401812.0,0.0058485457610865
2025-09-23,2.52,2.53,2.4,2.41,42020100.0,102482504.0,3507401812.0,0.0119804066520793
2025-09-24,2.41,2.43,2.38,2.41,31711267.0,76189681.0,3507401812.0,0.0090412415513686
2025-09-25,2.42,2.44,2.38,2.38,28001700.0,67202699.0,3507401812.0,0.0079836019654767
2025-09-26,2.36,2.42,2.36,2.39,21358857.0,51193834.0,3507401812.0,0.0060896521541741
2025-09-29,2.4,2.42,2.36,2.41,20605828.0,49389629.0,3507401812.0,0.0058749550534816
2025-09-30,2.41,2.42,2.39,2.4,17670400.0,42399898.0,3507401812.0,0.0050380312684858
2025-10-09,2.39,2.42,2.39,2.42,15353628.0,36935847.0,3507401812.0,0.0043774933192627
2025-10-10,2.41,2.46,2.41,2.45,24625700.0,60212509.0,3507401812.0,0.0070210661110304
2025-10-13,2.41,2.45,2.39,2.45,23092300.0,55958105.0,3507401812.0,0.0065838763956252
2025-10-14,2.47,2.51,2.45,2.47,25710354.0,63683547.0,3507401812.0,0.0073303132569631
2025-10-15,2.46,2.5,2.46,2.47,19087457.0,47290288.0,3507401812.0,0.0054420502762744
2025-10-16,2.47,2.48,2.44,2.48,17287809.0,42578958.0,3507401812.0,0.004928950239135
2025-10-17,2.48,2.55,2.47,2.49,33894300.0,85188411.0,3507401812.0,0.0096636489962559
2025-10-20,2.49,2.61,2.49,2.59,58145600.0,149650665.0,3507401812.0,0.0165779694248501
2025-10-21,2.59,2.68,2.55,2.65,58009303.0,152684555.0,3507401812.0,0.0165391096057288
2025-10-22,2.64,2.68,2.63,2.65,41195577.0,109353849.0,3507401812.0,0.0117453258018673
2025-10-23,2.65,2.7,2.64,2.7,38390254.0,102483597.0,3507401812.0,0.0109454964266295
2025-10-24,2.69,2.7,2.61,2.63,35477300.0,93540535.0,3507401812.0,0.0101149802336932
2025-10-27,2.62,2.64,2.59,2.62,23359796.0,60980952.0,3507401812.0,0.0066601425363008
2025-10-28,2.6,2.63,2.59,2.6,14918800.0,38912068.0,3507401812.0,0.0042535189292991
2025-10-29,2.6,2.6,2.56,2.59,14971400.0,38627757.0,3507401812.0,0.0042685157853251
2025-10-30,2.6,2.63,2.59,2.6,21417426.0,55922839.0,3507401812.0,0.0061063508397366
2025-10-31,2.61,2.66,2.59,2.62,25489800.0,66823592.0,3507401812.0,0.007267430812401
2025-11-03,2.62,2.65,2.6,2.64,22671500.0,59657626.0,3507401812.0,0.006463901547417
2025-11-04,2.63,2.68,2.63,2.66,23811800.0,63108014.0,3507401812.0,0.0067890139984908
2025-11-05,2.65,2.68,2.61,2.67,20306300.0,53961916.0,3507401812.0,0.0057895562266419
2025-11-06,2.66,2.67,2.63,2.65,13932500.0,36894716.0,3507401812.0,0.0039723136232444
2025-11-07,2.66,2.8,2.64,2.75,55440060.0,151879451.0,3507401812.0,0.0158065893135827
2025-11-10,2.77,2.86,2.77,2.8,54500642.0,153501356.0,3507401812.0,0.0155387505969618
2025-11-11,2.8,2.83,2.78,2.83,30709684.0,86241200.0,3507401812.0,0.0087556788888378
2025-11-12,2.84,2.85,2.78,2.8,23767950.0,66646985.0,3507401812.0,0.0067765118666135
2025-11-13,2.82,2.86,2.81,2.85,29277300.0,83246800.0,3507401812.0,0.0083472899796745
2025-11-14,2.83,2.86,2.81,2.81,24839200.0,70134844.0,3507401812.0,0.0070819373802615
2025-11-17,2.81,2.85,2.78,2.85,33547700.0,94500527.0,3507401812.0,0.0095648294088296
2025-11-18,2.84,2.84,2.73,2.76,29680100.0,82176508.0,3507401812.0,0.0084621328239195
2025-11-19,2.76,2.78,2.72,2.74,19495300.0,53555123.0,3507401812.0,0.005558330936963
2025-11-20,2.74,2.75,2.69,2.7,18945710.0,51496431.0,3507401812.0,0.0054016366003975
2025-11-21,2.69,2.69,2.53,2.53,38547500.0,99964844.0,3507401812.0,0.0109903290430301
2025-11-24,2.55,2.56,2.51,2.52,29629800.0,75025885.0,3507401812.0,0.0084477917239554
2025-11-25,2.53,2.56,2.51,2.55,23274000.0,59222721.0,3507401812.0,0.0066356811245212
2025-11-26,2.55,2.63,2.54,2.58,29275000.0,75863878.0,3507401812.0,0.0083466342236125
2025-11-27,2.59,2.62,2.56,2.59,25835800.0,67148010.0,3507401812.0,0.0073660793330285
2025-11-28,2.61,2.65,2.58,2.65,24273896.0,63598944.0,3507401812.0,0.0069207628042361
2025-12-01,2.65,2.69,2.64,2.65,20601200.0,54912589.0,3507401812.0,0.0058736355582403
2025-12-02,2.65,2.68,2.6,2.67,20029100.0,52897565.0,3507401812.0,0.0057105233656074
2025-12-03,2.67,2.68,2.62,2.64,16350700.0,43287452.0,3507401812.0,0.004661769844578
2025-12-04,2.65,2.65,2.56,2.58,20434900.0,53024974.0,3507401812.0,0.0058262215438463
2025-12-05,2.58,2.63,2.58,2.62,16689000.0,43572343.0,3507401812.0,0.0047582230079545
2025-12-08,2.63,2.65,2.58,2.59,19113800.0,50078620.0,3507401812.0,0.0054495609640746
2025-12-09,2.59,2.59,2.54,2.55,17538600.0,44915721.0,3507401812.0,0.0050004535950214
2025-12-10,2.55,2.68,2.53,2.59,37221700.0,96719495.0,3507401812.0,0.0106123284400013
2025-12-11,2.59,2.6,2.47,2.47,38681000.0,97270431.0,3507401812.0,0.0110283914057577
2025-12-12,2.47,2.5,2.43,2.45,24225000.0,59753367.0,3507401812.0,0.0069068220005812
2025-12-15,2.45,2.48,2.42,2.46,17903700.0,43951685.0,3507401812.0,0.0051045477420766
2025-12-16,2.46,2.47,2.42,2.42,17197809.0,41942990.0,3507401812.0,0.0049032902193186
2025-12-17,2.4,2.42,2.36,2.41,23832600.0,57081807.0,3507401812.0,0.0067949443141817
2025-12-18,2.4,2.46,2.4,2.43,14073800.0,34321163.0,3507401812.0,0.0040125998543562
2025-12-19,2.43,2.5,2.43,2.49,19200100.0,47484690.0,3507401812.0,0.0054741660719652
2025-12-22,2.5,2.53,2.48,2.51,16148800.0,40547285.0,3507401812.0,0.0046042058667899
2025-12-23,2.5,2.51,2.45,2.47,19550700.0,48396937.0,3507401812.0,0.0055741261047167
2025-12-24,2.47,2.48,2.45,2.47,12973100.0,31996360.0,3507401812.0,0.0036987778120016
2025-12-25,2.47,2.49,2.46,2.48,11638000.0,28818885.0,3507401812.0,0.0033181256735919
2025-12-26,2.49,2.51,2.47,2.48,13399196.0,33292853.0,3507401812.0,0.0038202626098204
2025-12-29,2.47,2.48,2.44,2.46,12280000.0,30212649.0,3507401812.0,0.0035011671482822
2025-12-30,2.45,2.47,2.41,2.44,17429800.0,42585622.0,3507401812.0,0.0049694334821766
2025-12-31,2.44,2.46,2.41,2.45,16672922.0,40582281.0,3507401812.0,0.00475363898797
2026-01-05,2.46,2.49,2.45,2.45,22136010.0,54546205.0,3507401812.0,0.0063112272806227
2026-01-06,2.46,2.54,2.45,2.54,35658400.0,89479565.0,3507401812.0,0.0101666138957905
2026-01-07,2.53,2.55,2.49,2.5,23527344.0,59082190.0,3507401812.0,0.0067079123696364
2026-01-08,2.75,2.75,2.69,2.75,53029361.0,145723042.0,3507401812.0,0.0151192717123452
2026-01-09,2.75,2.77,2.65,2.67,125376460.0,339041068.0,3507401812.0,0.0357462494234464
2026-01-12,2.65,2.84,2.64,2.72,94624500.0,258507902.0,3507401812.0,0.0269785171679668
2026-01-13,2.7,2.75,2.67,2.68,60276500.0,162851772.0,3507401812.0,0.0171855131607031
2026-01-14,2.73,2.84,2.69,2.75,80939700.0,223236761.0,3507401812.0,0.0230768256214837
2026-01-15,2.71,2.82,2.69,2.71,56530100.0,154047498.0,3507401812.0,0.0161173720691457
2026-01-16,2.71,2.72,2.64,2.64,51533300.0,137153365.0,3507401812.0,0.0146927277689391
2026-01-19,2.64,2.7,2.61,2.69,37071305.0,98609174.0,3507401812.0,0.0105694491213315
2026-01-20,2.67,2.71,2.66,2.7,35408500.0,94965620.0,3507401812.0,0.0100953645741003
2026-01-21,2.7,2.72,2.67,2.71,32785900.0,88348333.0,3507401812.0,0.0093476315966503
2026-01-22,2.7,2.74,2.69,2.74,38244000.0,104129283.0,3507401812.0,0.0109037977539825
2026-01-23,2.75,2.76,2.72,2.76,30772800.0,84258035.0,3507401812.0,0.0087736739756237
2026-01-26,2.76,2.76,2.7,2.74,37121600.0,101442611.0,3507401812.0,0.0105837887957389
2026-01-27,2.73,2.74,2.67,2.71,30700200.0,82772856.0,3507401812.0,0.0087529748929718
2026-01-28,2.7,2.8,2.7,2.78,47111272.0,130224495.0,3507401812.0,0.0134319574788427
2026-01-29,2.81,2.85,2.78,2.8,51521100.0,145136808.0,3507401812.0,0.0146892494106974
2026-01-30,2.78,2.82,2.71,2.8,44867900.0,124120382.0,3507401812.0,0.0127923467013365
2026-02-02,2.78,2.79,2.66,2.67,43833900.0,119448709.0,3507401812.0,0.0124975415847792
2026-02-03,2.69,2.73,2.69,2.72,27341500.0,74217076.0,3507401812.0,0.0077953714645569
2026-02-04,2.73,2.8,2.71,2.8,35835600.0,98943943.0,3507401812.0,0.0102171356236956
2026-02-05,2.78,2.81,2.75,2.78,25455600.0,70755316.0,3507401812.0,0.0072576800048707
2026-02-06,2.76,2.82,2.72,2.78,35744300.0,99462984.0,3507401812.0,0.0101911049591486
2026-02-09,2.8,2.84,2.78,2.83,32027818.0,90126023.0,3507401812.0,0.0091314938284008
2026-02-10,2.82,2.83,2.78,2.8,31561400.0,88563374.0,3507401812.0,0.0089985127714816
2026-02-11,2.81,2.98,2.78,2.87,70304864.0,202725698.0,3507401812.0,0.0200447133714373
2026-02-12,2.88,2.88,2.79,2.79,44156700.0,124406407.0,3507401812.0,0.0125895755225207
2026-02-13,2.78,2.79,2.71,2.71,31978100.0,87854355.0,3507401812.0,0.0091173186632316
2026-02-24,2.73,2.87,2.73,2.85,57879117.0,163165598.0,3507401812.0,0.0165019921019531
2026-02-25,2.85,2.95,2.84,2.91,56654700.0,165265301.0,3507401812.0,0.0161528969410249
2026-02-26,2.92,2.93,2.85,2.87,39947580.0,115179587.0,3507401812.0,0.0113895077157472
2026-02-27,2.88,2.96,2.86,2.91,41566800.0,120535039.0,3507401812.0,0.011851165685604
2026-03-02,2.88,2.94,2.85,2.9,43183000.0,124794168.0,3507401812.0,0.0123119626192403
2026-03-03,2.89,2.92,2.81,2.82,45015200.0,128913657.0,3507401812.0,0.012834343600436
2026-03-04,2.8,2.84,2.76,2.79,37163600.0,103795074.0,3507401812.0,0.0105957634716532
2026-03-05,2.82,2.92,2.79,2.91,54911200.0,157031820.0,3507401812.0,0.0156558053349149
2026-03-06,2.89,3.0,2.88,3.0,70093900.0,206954830.0,3507401812.0,0.0199845651445423
2026-03-09,3.05,3.16,2.99,3.01,87249600.0,266576824.0,3507401812.0,0.0248758496108115
2026-03-10,2.99,3.01,2.91,2.91,54672100.0,161001411.0,3507401812.0,0.0155876352156027
2026-03-11,2.93,3.03,2.89,3.01,66562100.0,197537793.0,3507401812.0,0.0189776089446805
2026-03-12,3.05,3.31,3.03,3.31,126542675.0,409537665.0,3507401812.0,0.0360787505346707
2026-03-13,3.31,3.44,3.22,3.25,244776243.0,811360552.0,3507401812.0,0.0697884805107125
2026-03-16,3.21,3.43,3.14,3.19,152121596.0,493253189.0,3507401812.0,0.0433715907540279
2026-03-17,3.16,3.4,3.13,3.17,139909066.0,450463713.0,3507401812.0,0.039889660067268
2026-03-18,3.14,3.15,2.96,3.0,119187694.0,359865530.0,3507401812.0,0.0339817621101234
2026-03-19,3.01,3.08,2.85,2.86,96082881.0,282161880.0,3507401812.0,0.0273943181164097
2026-03-20,2.86,2.91,2.78,2.78,72589999.0,205158562.0,3507401812.0,0.0206962312534723
2026-03-23,2.73,2.85,2.66,2.72,75635894.0,207723800.0,3507401812.0,0.0215646504319021
2026-03-24,2.75,2.77,2.62,2.74,71268700.0,191357512.0,3507401812.0,0.0203195139365458
2026-03-25,2.71,2.84,2.7,2.82,63428054.0,176549982.0,3507401812.0,0.0180840569172859
2026-03-26,2.83,3.1,2.82,3.02,201336916.0,611125450.0,3507401812.0,0.0574034361592557
2026-03-27,2.93,3.04,2.93,2.98,136938701.0,408616658.0,3507401812.0,0.0390427753476909
2026-03-30,2.96,3.04,2.89,2.96,83705250.0,246780392.0,3507401812.0,0.023865315263742
2026-03-31,2.95,2.96,2.83,2.84,69738400.0,200413945.0,3507401812.0,0.0198832080662676
2026-04-01,2.86,2.92,2.82,2.85,48655700.0,139129846.0,3507401812.0,0.0138722914020094
2026-04-02,2.83,2.87,2.77,2.79,45041182.0,126527429.0,3507401812.0,0.0128417513630457
2026-04-03,2.79,2.8,2.65,2.66,48727800.0,130969852.0,3507401812.0,0.0138928479289957
2026-04-07,2.66,2.78,2.64,2.77,49049300.0,134405125.0,3507401812.0,0.0139845112220065
2026-04-08,2.77,2.77,2.7,2.75,58971100.0,161142849.0,3507401812.0,0.0168133288288328
2026-04-09,2.73,2.74,2.67,2.68,39482100.0,106460359.0,3507401812.0,0.0112567940932568
2026-04-10,2.69,2.74,2.68,2.69,32498900.0,87979209.0,3507401812.0,0.0092658046445691
2026-04-13,2.69,2.72,2.66,2.72,32966100.0,88714904.0,3507401812.0,0.0093990086585494
2026-04-14,2.72,2.72,2.66,2.7,29640100.0,79546701.0,3507401812.0,0.0084507283706677
2026-04-15,2.71,2.71,2.64,2.65,35178400.0,93748543.0,3507401812.0,0.0100297604567697
2026-04-16,2.64,2.65,2.58,2.63,45861200.0,119543984.0,3507401812.0,0.0130755477867102
2026-04-17,2.62,2.64,2.6,2.63,22680611.0,59480868.0,3507401812.0,0.0064664991967564
2026-04-20,2.64,2.65,2.6,2.62,17632782.0,46092626.0,3507401812.0,0.0050273059504252
2026-04-21,2.59,2.63,2.56,2.61,26088502.0,67663211.0,3507401812.0,0.007438127536669
2026-04-22,2.6,2.61,2.56,2.57,23597600.0,60821678.0,3507401812.0,0.0067279431513277
2026-04-23,2.58,2.63,2.56,2.6,24827399.0,64470525.0,3507401812.0,0.0070785727814409
2026-04-24,2.6,2.65,2.59,2.64,29791600.0,78262098.0,3507401812.0,0.0084939227373587
2026-04-27,2.64,2.64,2.57,2.61,23990100.0,62313401.0,3507401812.0,0.0068398493488604
2026-04-28,2.61,2.65,2.6,2.64,27753901.0,73144300.0,3507401812.0,0.0079129516626936
2026-04-29,2.64,2.69,2.62,2.68,26780089.0,71562077.0,3507401812.0,0.0076353068269441
2026-04-30,2.68,2.71,2.64,2.67,30541093.0,81802792.0,3507401812.0,0.0087076116843837
2026-05-06,2.66,2.68,2.62,2.68,30549600.0,80815046.0,3507401812.0,0.008710037126479
2026-05-07,2.67,2.68,2.61,2.62,32293900.0,84896684.0,3507401812.0,0.009207356821654
2026-05-08,2.62,2.65,2.61,2.64,24362900.0,64202078.0,3507401812.0,0.0069461388531665
2026-05-11,2.64,2.65,2.6,2.61,25685900.0,67299068.0,3507401812.0,0.0073233411444676
2026-05-12,2.61,2.64,2.6,2.63,29249899.0,76601681.0,3507401812.0,0.0083394776440857
2026-05-13,2.62,2.68,2.61,2.67,30202000.0,80156854.0,3507401812.0,0.0086109324277215
2026-05-14,2.67,2.7,2.61,2.61,34258000.0,91017109.0,3507401812.0,0.0097673439874473
2026-05-15,2.62,2.82,2.62,2.7,69923816.0,189573121.0,3507401812.0,0.0199360722688706
