date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,5.33,5.33,5.25,5.28,4092600.0,21747257.0,747416067.0,0.0054756650019941
2025-05-12,5.29,5.31,5.21,5.25,5569500.0,29359930.0,747416067.0,0.0074516728311113
2025-05-13,5.29,5.31,5.23,5.26,4156200.0,22007549.0,747416067.0,0.0055607581687162
2025-05-14,5.25,5.41,5.19,5.25,8801300.0,46566669.0,747416067.0,0.0117756366080366
2025-05-15,5.26,5.28,5.2,5.22,5980384.0,31470711.0,747416067.0,0.0080014121505364
2025-05-16,5.21,5.38,5.2,5.37,10512384.0,56024477.0,747416067.0,0.0140649692509219
2025-05-19,5.36,5.44,5.33,5.41,11518100.0,62469619.0,747416067.0,0.0154105598053727
2025-05-20,5.41,5.54,5.34,5.52,13870184.0,76007628.0,747416067.0,0.0185575138298438
2025-05-21,5.51,5.53,5.43,5.47,9336200.0,51418620.0,747416067.0,0.0124913022507984
2025-05-22,5.47,5.52,5.43,5.47,6125900.0,33724286.0,747416067.0,0.0081961042456423
2025-05-23,5.45,5.57,5.43,5.51,12796734.0,70671589.0,747416067.0,0.0171212990528339
2025-05-26,5.48,5.59,5.43,5.57,11693401.0,64884246.0,747416067.0,0.0156451025289505
2025-05-27,5.57,5.66,5.47,5.49,16726400.0,93308415.0,747416067.0,0.0223789676707605
2025-05-28,5.49,5.54,5.46,5.52,8182300.0,45217549.0,747416067.0,0.0109474499696565
2025-05-29,5.51,5.76,5.51,5.67,14155600.0,80392248.0,747416067.0,0.0189393841328808
2025-05-30,5.71,5.77,5.6,5.72,16240943.0,92777906.0,747416067.0,0.021729453937468
2025-06-03,5.72,6.0,5.68,5.86,15210000.0,89702126.0,747416067.0,0.0203501110981602
2025-06-04,5.86,5.98,5.86,5.94,11341100.0,67501776.0,747416067.0,0.0151737439168537
2025-06-05,5.95,6.1,5.9,6.05,14260301.0,85825817.0,747416067.0,0.0190794680896256
2025-06-06,6.05,6.17,6.01,6.07,8956100.0,54633091.0,747416067.0,0.0119827501647753
2025-06-09,6.07,6.15,5.92,6.1,10829750.0,65775221.0,747416067.0,0.0144895868287509
2025-06-10,6.08,6.16,5.91,5.97,9065100.0,54530290.0,747416067.0,0.0121285859379311
2025-06-11,5.97,6.03,5.92,5.94,7087901.0,42439560.0,747416067.0,0.0094832066274004
2025-06-12,5.95,6.01,5.88,5.92,6590400.0,39300805.0,747416067.0,0.0088175787101456
2025-06-13,5.87,5.92,5.81,5.82,6981602.0,41068426.0,747416067.0,0.0093409846379446
2025-06-16,5.77,5.89,5.77,5.85,4640800.0,27280318.0,747416067.0,0.0062091252849666
2025-06-17,5.8,5.88,5.76,5.8,4380300.0,25537852.0,747416067.0,0.005860591166553
2025-06-18,5.76,5.81,5.66,5.69,5098500.0,29233948.0,747416067.0,0.0068215017379336
2025-06-19,5.7,5.76,5.6,5.62,4314301.0,24570537.0,747416067.0,0.0057722882748786
2025-06-20,5.63,5.68,5.57,5.63,4726200.0,26740311.0,747416067.0,0.0063233856063198
2025-06-23,5.58,5.65,5.56,5.61,5251800.0,29574466.0,747416067.0,0.0070266083803627
2025-06-24,5.61,5.76,5.59,5.73,6366301.0,36418017.0,747416067.0,0.0085177470502517
2025-06-25,5.73,5.77,5.67,5.73,5710200.0,32850203.0,747416067.0,0.0076399213933408
2025-06-26,5.72,5.75,5.63,5.68,6746200.0,38547479.0,747416067.0,0.0090260302097573
2025-06-27,5.68,5.73,5.65,5.71,5561300.0,31820145.0,747416067.0,0.0074407016995528
2025-06-30,5.73,5.92,5.68,5.79,8867000.0,51273769.0,747416067.0,0.011863539454792
2025-07-01,5.76,5.85,5.68,5.82,10857100.0,62898149.0,747416067.0,0.0145261795663271
2025-07-02,5.82,6.39,5.82,6.39,23113901.0,145700948.0,747416067.0,0.0309250791099196
2025-07-03,7.03,7.03,6.41,7.03,73781304.0,516920569.0,747416067.0,0.098715169846623
2025-07-04,7.36,7.74,6.42,6.56,125387118.0,899437062.0,747416067.0,0.1677608008927108
2025-07-07,6.28,6.88,6.13,6.74,85761369.0,566070817.0,747416067.0,0.1147438124313161
2025-07-08,6.57,7.21,6.43,7.06,97208141.0,673305780.0,747416067.0,0.1300589394474443
2025-07-09,6.87,7.18,6.7,6.95,75963559.0,527554722.0,747416067.0,0.1016349023709173
2025-07-10,6.87,7.02,6.63,6.94,62041715.0,425656362.0,747416067.0,0.0830082704122548
2025-07-11,6.94,7.18,6.68,7.08,75857695.0,530584172.0,747416067.0,0.1014932623866112
2025-07-14,7.02,7.27,6.86,6.92,57484852.0,407380602.0,747416067.0,0.0769114480382183
2025-07-15,6.93,6.96,6.53,6.64,43526583.0,293011298.0,747416067.0,0.0582360815104072
2025-07-16,6.67,6.7,6.55,6.62,25456100.0,168969931.0,747416067.0,0.0340588075690912
2025-07-17,6.66,6.7,6.55,6.56,21750725.0,144066176.0,747416067.0,0.0291012274960902
2025-07-18,6.57,6.61,6.43,6.48,20656400.0,134519288.0,747416067.0,0.0276370831616066
2025-07-21,6.37,6.72,6.33,6.62,29423411.0,194132394.0,747416067.0,0.0393668430464714
2025-07-22,6.59,6.85,6.55,6.82,36943511.0,247846999.0,747416067.0,0.0494283072456348
2025-07-23,6.85,6.94,6.64,6.65,33455488.0,226962300.0,747416067.0,0.0447615317319636
2025-07-24,6.56,7.21,6.53,6.94,48731673.0,334415769.0,747416067.0,0.0652001945791727
2025-07-25,6.93,6.98,6.73,6.77,32775700.0,225383274.0,747416067.0,0.0438520142222203
2025-07-28,6.57,6.67,6.45,6.63,23161111.0,153162671.0,747416067.0,0.0309882433929534
2025-07-29,6.63,6.68,6.46,6.53,16979400.0,111219258.0,747416067.0,0.0227174672176267
2025-07-30,6.56,6.56,6.38,6.47,19297382.0,125053031.0,747416067.0,0.0258187947142431
2025-07-31,6.42,6.48,6.24,6.28,18644503.0,118520178.0,747416067.0,0.024945279909269
2025-08-01,6.28,6.35,6.23,6.3,11742031.0,74082896.0,747416067.0,0.015710166690864
2025-08-04,6.24,6.29,6.15,6.27,9270896.0,58082524.0,747416067.0,0.0124039292294207
2025-08-05,6.27,6.61,6.26,6.34,16384069.0,104813075.0,747416067.0,0.0219209483491074
2025-08-06,6.3,6.34,6.24,6.27,11471350.0,72047495.0,747416067.0,0.0153480109760605
2025-08-07,6.26,6.29,6.21,6.23,11654649.0,72998577.0,747416067.0,0.0155932545667365
2025-08-08,6.22,6.28,6.2,6.25,9297779.0,58279710.0,747416067.0,0.0124398971476753
2025-08-11,6.28,6.45,6.27,6.38,14984600.0,95936043.0,747416067.0,0.0200485387745885
2025-08-12,6.37,6.38,6.29,6.36,10001200.0,63544980.0,747416067.0,0.0133810342613359
2025-08-13,6.37,6.44,6.31,6.37,10814981.0,69053228.0,747416067.0,0.0144698267504597
2025-08-14,6.4,6.47,6.23,6.24,16096836.0,102853380.0,747416067.0,0.0215366470038702
2025-08-15,6.22,6.37,6.2,6.34,11102816.0,70570408.0,747416067.0,0.0148549335373064
2025-08-18,6.38,6.42,6.3,6.33,14603067.0,93194682.0,747416067.0,0.0195380694164285
2025-08-19,6.32,6.35,6.26,6.34,11411575.0,72243301.0,747416067.0,0.0152680354408276
2025-08-20,6.35,6.46,6.34,6.44,17022763.0,109426807.0,747416067.0,0.0227754844344281
2025-08-21,6.43,6.61,6.39,6.55,25081475.0,164454168.0,747416067.0,0.0335575807202977
2025-08-22,6.55,6.58,6.41,6.51,15984863.0,103809213.0,747416067.0,0.021386833526553
2025-08-25,6.5,6.5,6.39,6.43,16433156.0,106272406.0,747416067.0,0.0219866239509138
2025-08-26,6.43,6.49,6.37,6.44,9973989.0,64532687.0,747416067.0,0.013344627497819
2025-08-27,6.42,6.45,6.22,6.22,14462095.0,92295540.0,747416067.0,0.0193494569337375
2025-08-28,6.23,6.34,6.06,6.23,14506254.0,90186110.0,747416067.0,0.0194085391530658
2025-08-29,6.25,6.35,6.19,6.22,11364162.0,71475204.0,747416067.0,0.0152045995553906
2025-09-01,6.23,6.26,6.13,6.19,9588798.0,59584635.0,747416067.0,0.0128292639446296
2025-09-02,6.14,6.24,6.05,6.17,11704000.0,71939037.0,747416067.0,0.0156592833854613
2025-09-03,6.18,6.18,5.98,6.0,10219087.0,62219619.0,747416067.0,0.0136725546201029
2025-09-04,6.03,6.25,5.96,6.12,12329347.0,75695886.0,747416067.0,0.0164959619472563
2025-09-05,6.12,6.43,6.08,6.36,21357075.0,134892001.0,747416067.0,0.0285745462841381
2025-09-08,6.33,6.67,6.32,6.57,30760655.0,202649379.0,747416067.0,0.0411559991257185
2025-09-09,6.73,7.23,6.72,7.23,41468451.0,292550090.0,747416067.0,0.0554824184693369
2025-09-10,6.97,7.2,6.77,6.93,59102096.0,414280307.0,747416067.0,0.0790752281219022
2025-09-11,6.93,7.38,6.9,7.07,42335119.0,301002548.0,747416067.0,0.0566419707431844
2025-09-12,7.06,7.22,6.92,6.94,25747149.0,181276735.0,747416067.0,0.0344482145043317
2025-09-15,6.94,7.0,6.81,6.83,17838300.0,122729752.0,747416067.0,0.0238666263512368
2025-09-16,6.87,6.99,6.8,6.96,13875800.0,96118066.0,747416067.0,0.0185650277170185
2025-09-17,6.97,7.55,6.97,7.13,33082638.0,237689502.0,747416067.0,0.0442626797317698
2025-09-18,7.14,7.25,6.82,6.92,24762562.0,175040417.0,747416067.0,0.0331308933448443
2025-09-19,6.88,7.09,6.82,6.97,15891600.0,111288058.0,747416067.0,0.0212620529603894
2025-09-22,7.04,7.47,6.91,7.21,47356698.0,341124931.0,747416067.0,0.0633605565773849
2025-09-23,7.15,7.2,6.89,7.05,24908060.0,175403231.0,747416067.0,0.0333255613569784
2025-09-24,6.98,7.37,6.92,7.24,27054500.0,193763882.0,747416067.0,0.0361973754572765
2025-09-25,7.25,7.57,7.08,7.5,48883039.0,362059651.0,747416067.0,0.0654027136400855
2025-09-26,7.44,7.82,7.3,7.37,50684042.0,385582515.0,747416067.0,0.067812352768167
2025-09-29,7.21,7.36,7.08,7.13,27163801.0,195620261.0,747416067.0,0.0363436139512371
2025-09-30,7.17,7.27,7.05,7.08,17347333.0,123210631.0,747416067.0,0.0232097405527141
2025-10-09,7.09,7.19,6.99,7.11,15680680.0,110924266.0,747416067.0,0.0209798540496186
2025-10-10,7.11,7.82,7.08,7.58,61128790.0,469991287.0,747416067.0,0.0817868289149315
2025-10-13,7.23,7.73,7.16,7.47,47632551.0,358169954.0,747416067.0,0.0637296321327274
2025-10-14,7.66,8.22,7.6,8.22,15175001.0,123123193.0,747416067.0,0.0203032844355485
2025-10-15,8.99,9.04,8.41,9.04,30373871.0,269720492.0,747416067.0,0.0406385042295324
2025-10-16,9.2,9.29,8.3,8.82,97538416.0,850500088.0,747416067.0,0.1305008285298207
2025-10-17,8.61,8.68,7.97,8.03,57255766.0,470180851.0,747416067.0,0.0766049440572168
2025-10-20,8.09,8.69,7.85,7.95,45067949.0,367065806.0,747416067.0,0.0602983411647745
2025-10-21,7.88,8.15,7.66,8.09,41192284.0,330857228.0,747416067.0,0.0551129227999322
2025-10-22,8.02,8.13,7.86,7.88,29245449.0,232180266.0,747416067.0,0.0391287400569086
2025-10-23,7.84,7.94,7.56,7.82,28363309.0,219828448.0,747416067.0,0.0379484871309302
2025-10-24,7.83,7.97,7.73,7.85,21803183.0,170449754.0,747416067.0,0.0291714133033214
2025-10-27,7.85,7.97,7.82,7.91,19922300.0,157121624.0,747416067.0,0.0266548992985455
2025-10-28,7.85,7.94,7.66,7.73,22108175.0,171588089.0,747416067.0,0.02957947517604
2025-10-29,7.76,8.5,7.76,8.21,48951309.0,401720933.0,747416067.0,0.0654940550000245
2025-10-30,8.21,8.46,8.05,8.29,36309445.0,299258697.0,747416067.0,0.0485799631599303
2025-10-31,8.24,8.57,8.21,8.46,27713200.0,234302966.0,747416067.0,0.0370786784277143
2025-11-03,8.5,8.54,8.22,8.46,22125731.0,185846392.0,747416067.0,0.0296029641011182
2025-11-04,8.38,8.56,8.27,8.36,17325491.0,145563595.0,747416067.0,0.0231805172044823
2025-11-05,8.22,8.38,8.15,8.34,13980712.0,115667964.0,747416067.0,0.0187053939797095
2025-11-06,8.26,8.34,8.23,8.32,10364762.0,85819931.0,747416067.0,0.0138674594481255
2025-11-07,8.3,8.67,8.29,8.51,29007611.0,245986132.0,747416067.0,0.0388105263998827
2025-11-10,8.65,9.36,8.58,9.36,50071073.0,457675143.0,747416067.0,0.0669922352632539
2025-11-11,9.51,9.55,9.0,9.17,49729006.0,455437981.0,747416067.0,0.0665345691585193
2025-11-12,9.4,10.09,9.03,9.8,71864370.0,686610001.0,747416067.0,0.096150421663333
2025-11-13,9.54,9.72,9.3,9.6,47240056.0,447491800.0,747416067.0,0.0632044962447937
2025-11-14,9.46,9.86,9.08,9.44,46214541.0,436022913.0,747416067.0,0.0618324157594005
2025-11-17,9.4,9.41,9.11,9.18,23720202.0,218334528.0,747416067.0,0.0317362752117556
2025-11-18,9.23,9.64,9.06,9.28,28044880.0,259922692.0,747416067.0,0.0375224473198272
2025-11-19,9.19,9.6,8.63,8.86,25527286.0,230061744.0,747416067.0,0.0341540503704478
2025-11-20,9.0,9.1,8.7,8.78,17488011.0,155567838.0,747416067.0,0.0233979596802004
2025-11-21,8.65,8.92,8.33,8.6,23409191.0,202728501.0,747416067.0,0.0313201602608845
2025-11-24,8.65,8.71,8.26,8.39,17736101.0,148972670.0,747416067.0,0.0237298899275602
2025-11-25,8.3,8.38,8.01,8.25,29028700.0,237711958.0,747416067.0,0.0388387422771311
2025-11-26,8.2,8.31,8.1,8.14,9946503.0,81346455.0,747416067.0,0.0133078528000121
2025-11-27,8.19,8.24,8.09,8.13,8680510.0,70847903.0,747416067.0,0.0116140264884083
2025-11-28,8.1,8.26,8.05,8.22,9860411.0,80747308.0,747416067.0,0.0131926666221907
2025-12-01,8.19,8.27,8.15,8.2,8363900.0,68547450.0,747416067.0,0.0111904203953913
2025-12-02,8.2,8.21,8.05,8.18,8847200.0,71957414.0,747416067.0,0.0118370481859068
2025-12-03,8.18,8.25,8.05,8.09,8040500.0,65459769.0,747416067.0,0.0107577296702667
2025-12-04,8.1,8.13,7.87,7.88,9654800.0,76770712.0,747416067.0,0.0129175708501326
2025-12-05,7.89,8.1,7.8,8.04,7938300.0,63470086.0,747416067.0,0.0106209919086473
2025-12-08,8.05,8.08,7.97,8.02,6288101.0,50369389.0,747416067.0,0.008413119917584
2025-12-09,8.03,8.08,7.93,7.98,5467100.0,43693244.0,747416067.0,0.0073146674809172
2025-12-10,7.95,8.11,7.93,8.07,8251500.0,66286735.0,747416067.0,0.0110400356164674
2025-12-11,8.14,8.35,8.08,8.15,13573500.0,111054447.0,747416067.0,0.018160567586514
2025-12-12,8.15,8.19,7.99,8.03,8271700.0,66793335.0,747416067.0,0.0110670620625017
2025-12-15,8.0,8.25,8.0,8.22,9407223.0,76999750.0,747416067.0,0.0125863269674667
2025-12-16,8.22,8.25,8.02,8.12,7823300.0,63442747.0,747416067.0,0.0104671284782535
2025-12-17,8.1,8.14,7.8,7.97,10148711.0,80373498.0,747416067.0,0.0135783955524734
2025-12-18,7.97,8.08,7.84,7.95,5681123.0,45420114.0,747416067.0,0.0076010180284229
2025-12-19,8.0,8.25,7.97,8.05,8841000.0,71863997.0,747416067.0,0.0118287529400943
2025-12-22,8.05,8.12,8.0,8.09,5777600.0,46595945.0,747416067.0,0.0077300987429803
2025-12-23,8.15,8.59,8.14,8.38,26185700.0,220056232.0,747416067.0,0.0350349706892238
2025-12-24,8.3,8.44,8.13,8.4,16629000.0,138530530.0,747416067.0,0.0222486520349314
2025-12-25,8.41,8.58,8.3,8.47,15158200.0,128313065.0,747416067.0,0.0202808056573394
2025-12-26,8.49,8.57,8.33,8.35,10634500.0,89623123.0,747416067.0,0.0142283534827998
2025-12-29,8.31,8.42,8.18,8.34,10277590.0,85467854.0,747416067.0,0.0137508282920013
2025-12-30,8.34,8.34,8.04,8.05,10163900.0,82707469.0,747416067.0,0.0135987175667712
2025-12-31,8.05,8.28,7.93,8.08,9248410.0,74769590.0,747416067.0,0.0123738442459787
2026-01-05,8.05,8.29,8.04,8.16,8878110.0,72636691.0,747416067.0,0.0118784040001109
2026-01-06,8.19,8.42,8.16,8.4,12010480.0,100197581.0,747416067.0,0.016069336117175
2026-01-07,8.49,8.75,8.44,8.59,18433527.0,158339899.0,747416067.0,0.0246630060736973
2026-01-08,8.6,8.88,8.53,8.83,18977901.0,165220844.0,747416067.0,0.0253913473872377
2026-01-09,8.82,8.82,8.48,8.57,17977501.0,155176155.0,747416067.0,0.0240528693370997
2026-01-12,8.59,9.15,8.59,8.88,22304927.0,198180377.0,747416067.0,0.0298427181121863
2026-01-13,8.91,9.01,8.59,8.6,12894263.0,112495796.0,747416067.0,0.0172517872832937
2026-01-14,8.63,8.71,8.22,8.35,19049872.0,160670395.0,747416067.0,0.0254876404737496
2026-01-15,8.3,8.54,8.1,8.19,13519001.0,111586172.0,747416067.0,0.018087651037879
2026-01-16,8.3,8.34,7.97,8.04,14245100.0,115019943.0,747416067.0,0.0190591300200133
2026-01-19,8.0,8.35,7.9,8.29,11125300.0,90798978.0,747416067.0,0.0148850158448627
2026-01-20,8.35,8.35,8.07,8.24,8502200.0,69484296.0,747416067.0,0.0113754578947257
2026-01-21,8.18,8.26,8.1,8.18,8724613.0,71157360.0,747416067.0,0.0116730337829357
2026-01-22,8.17,8.52,8.17,8.5,13150228.0,110434618.0,747416067.0,0.0175942538307783
2026-01-23,8.51,8.97,8.44,8.86,27811326.0,245183840.0,747416067.0,0.0372099654100692
2026-01-26,8.86,8.86,8.58,8.66,16164025.0,140548755.0,747416067.0,0.0216265420475634
2026-01-27,8.6,8.75,8.37,8.7,13451700.0,115300955.0,747416067.0,0.0179976061445839
2026-01-28,8.69,8.7,8.38,8.4,13636500.0,115235883.0,747416067.0,0.0182448579875123
2026-01-29,8.36,8.64,8.24,8.52,13647000.0,116171423.0,747416067.0,0.0182589063876787
2026-01-30,8.44,8.52,8.17,8.35,11975900.0,99797194.0,747416067.0,0.016023070052627
2026-02-02,8.3,8.45,8.2,8.2,9831303.0,81781712.0,747416067.0,0.0131537217810438
2026-02-03,8.22,8.63,8.22,8.62,15440149.0,131108275.0,747416067.0,0.0206580373124357
2026-02-04,8.59,8.94,8.56,8.84,18051700.0,158406279.0,747416067.0,0.0241521433603326
2026-02-05,8.78,8.88,8.56,8.57,12668900.0,109900357.0,747416067.0,0.0169502644636083
2026-02-06,8.62,8.65,8.43,8.45,11017800.0,94096912.0,747416067.0,0.0147411869860164
2026-02-09,8.55,8.86,8.52,8.73,16162400.0,141126318.0,747416067.0,0.0216243678903948
2026-02-10,8.7,8.82,8.49,8.63,15069500.0,130698026.0,747416067.0,0.0201621301245053
2026-02-11,8.56,9.0,8.55,8.75,20124200.0,177994047.0,747416067.0,0.026925029964602
2026-02-12,8.7,8.74,8.4,8.4,19678100.0,166748648.0,747416067.0,0.0263281736489617
2026-02-13,8.39,8.46,8.17,8.18,16015100.0,132502801.0,747416067.0,0.0214272889052035
2026-02-24,8.28,8.55,8.25,8.52,14808389.0,125135959.0,747416067.0,0.0198127785229963
2026-02-25,8.56,8.85,8.53,8.68,15824268.0,137805551.0,747416067.0,0.0211719665908653
2026-02-26,8.63,8.63,8.45,8.48,9625538.0,82081688.0,747416067.0,0.0128784199657832
2026-02-27,8.41,8.61,8.36,8.53,9058069.0,76897492.0,747416067.0,0.0121191788615911
2026-03-02,8.42,8.54,8.23,8.29,11950100.0,99637185.0,747416067.0,0.0159885511265039
2026-03-03,8.3,8.4,7.95,7.99,16237000.0,131573079.0,747416067.0,0.0217241784287198
2026-03-04,7.91,8.07,7.79,7.87,11508210.0,90945975.0,747416067.0,0.0153973275503589
2026-03-05,7.98,8.09,7.96,8.03,8574900.0,68843616.0,747416067.0,0.011472726341592
2026-03-06,7.98,8.21,7.98,8.2,7907710.0,64387687.0,747416067.0,0.0105800642361625
2026-03-09,8.22,8.3,8.08,8.12,8515500.0,69362266.0,747416067.0,0.0113932525349364
2026-03-10,8.11,8.2,8.09,8.16,6887700.0,56066083.0,747416067.0,0.0092153491262852
2026-03-11,8.16,8.17,8.06,8.11,6818600.0,55256656.0,747416067.0,0.0091228972737617
2026-03-12,8.15,8.17,7.96,8.03,6767500.0,54374609.0,747416067.0,0.0090545283929519
2026-03-13,8.03,8.11,7.96,7.98,6505100.0,52261796.0,747416067.0,0.0087034521830797
2026-03-16,7.95,8.06,7.81,7.85,7408200.0,58493305.0,747416067.0,0.0099117483916759
2026-03-17,7.88,7.98,7.77,7.79,5797300.0,45725048.0,747416067.0,0.0077564562175782
2026-03-18,7.84,7.84,7.66,7.74,6426700.0,49626568.0,747416067.0,0.0085985574618373
2026-03-19,7.7,7.73,7.49,7.5,7400711.0,56124373.0,747416067.0,0.0099017285375001
2026-03-20,7.54,7.61,7.41,7.43,7035300.0,52756346.0,747416067.0,0.0094128294943383
2026-03-23,7.38,7.38,7.02,7.1,9467500.0,68231818.0,747416067.0,0.0126669741500218
2026-03-24,7.2,7.41,7.11,7.4,9366100.0,67990457.0,747416067.0,0.0125313067427007
2026-03-25,7.39,7.48,7.32,7.4,7420520.0,54814331.0,747416067.0,0.0099282318478711
2026-03-26,7.41,7.48,7.29,7.31,5450200.0,40171933.0,747416067.0,0.0072920562463637
2026-03-27,7.25,7.39,7.22,7.37,3956800.0,29052987.0,747416067.0,0.0052939723598422
2026-03-30,7.33,7.41,7.22,7.37,4954900.0,36301838.0,747416067.0,0.0066293731413724
2026-03-31,7.37,7.42,7.16,7.17,7035616.0,51255307.0,747416067.0,0.0094132522842862
2026-04-01,7.29,7.48,7.21,7.25,7044100.0,51367276.0,747416067.0,0.0094246033916206
2026-04-02,7.2,7.24,7.02,7.09,6194300.0,44017670.0,747416067.0,0.0082876195381547
2026-04-03,7.04,7.08,6.65,6.69,9970121.0,67266004.0,747416067.0,0.0133394523347863
2026-04-07,6.69,6.88,6.68,6.85,6800098.0,46324236.0,747416067.0,0.0090981426547256
2026-04-08,6.92,7.15,6.9,7.14,8005500.0,56569088.0,747416067.0,0.0107109016697121
2026-04-09,7.13,7.13,6.88,6.9,6030700.0,41957455.0,747416067.0,0.0080687320841338
2026-04-10,6.97,7.13,6.94,7.03,4879681.0,34446105.0,747416067.0,0.006528734416409
2026-04-13,7.06,7.12,6.96,7.11,5667811.0,40017313.0,747416067.0,0.0075832073328977
2026-04-14,7.08,7.13,6.94,7.06,7013311.0,49127285.0,747416067.0,0.0093834094685042
2026-04-15,7.06,7.1,6.97,6.98,4473200.0,31371801.0,747416067.0,0.0059848860594536
2026-04-16,6.98,7.09,6.87,7.08,6187903.0,43468551.0,747416067.0,0.0082790607175962
2026-04-17,7.01,7.08,6.96,7.0,4764600.0,33384881.0,747416067.0,0.0063747626126426
2026-04-20,7.1,7.3,7.01,7.23,10275406.0,74050321.0,747416067.0,0.0137479062247667
2026-04-21,7.24,7.27,7.15,7.2,5405500.0,38896359.0,747416067.0,0.0072322501999411
2026-04-22,7.22,7.22,7.11,7.14,5906900.0,42256746.0,747416067.0,0.0079030947564577
2026-04-23,7.14,7.2,7.05,7.08,5811701.0,41366383.0,747416067.0,0.0077757239328921
2026-04-24,7.1,7.18,7.03,7.09,4528300.0,32112972.0,747416067.0,0.0060586067117553
2026-04-27,7.07,7.2,7.03,7.19,5885481.0,41981360.0,747416067.0,0.0078744373580612
2026-04-28,7.13,7.16,6.76,6.82,12983110.0,89333106.0,747416067.0,0.0173706594937301
2026-04-29,6.81,6.92,6.79,6.88,7597100.0,52256432.0,747416067.0,0.0101644858003835
2026-04-30,6.85,6.89,6.75,6.83,5247400.0,35705762.0,747416067.0,0.0070207214317216
2026-05-06,6.82,6.92,6.8,6.82,7993800.0,54800658.0,747416067.0,0.0106952477380981
2026-05-07,6.85,6.9,6.78,6.83,8942700.0,61121138.0,747416067.0,0.0119648217302773
2026-05-08,6.81,6.84,6.7,6.82,8379500.0,56671701.0,747416067.0,0.0112112923042099
2026-05-11,6.8,6.89,6.72,6.8,9519269.0,64698929.0,747416067.0,0.0127362381146136
2026-05-12,6.78,7.13,6.72,7.09,20045420.0,140077884.0,747416067.0,0.0268196268250679
2026-05-13,,,,7.21,,,,
