date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,26.33,26.75,25.99,26.68,3298067.0,87146582.0,94232282.0,0.0349993328188741
2025-07-02,26.66,27.0,26.22,26.7,3282900.0,87281042.0,94232282.0,0.0348383794844318
2025-07-03,26.51,27.44,26.2,27.05,5953250.0,160128802.0,94232282.0,0.063176332713666
2025-07-04,27.01,27.01,26.3,26.49,3656700.0,97344290.0,94232282.0,0.0388051729448725
2025-07-07,26.55,26.68,25.5,26.3,4359900.0,114016871.0,94232282.0,0.046267583756488
2025-07-08,26.35,26.73,25.47,25.87,4299230.0,111340499.0,94232282.0,0.04562374919457
2025-07-09,25.95,25.97,25.38,25.65,2764233.0,70905291.0,94232282.0,0.029334246622617
2025-07-10,25.6,25.67,24.5,24.97,4064433.0,101523408.0,94232282.0,0.0431320659304419
2025-07-11,24.97,26.1,24.63,25.44,4201367.0,107451184.0,94232282.0,0.0445852197445457
2025-07-14,25.84,25.86,24.5,25.06,3901600.0,97196432.0,94232282.0,0.0414040699980076
2025-07-15,25.06,25.44,24.78,25.23,3101800.0,77899198.0,94232282.0,0.032916532786503
2025-07-16,25.26,26.9,25.06,26.26,5784300.0,150375705.0,94232282.0,0.0613834227213132
2025-07-17,26.26,26.85,25.75,26.59,3821800.0,100845744.0,94232282.0,0.0405572264502731
2025-07-18,27.12,27.3,26.46,26.67,3389267.0,90517322.0,94232282.0,0.0359671540162849
2025-07-21,26.67,26.92,26.34,26.68,4141100.0,110237843.0,94232282.0,0.0439456618486645
2025-07-22,26.68,27.59,26.39,26.6,4769900.0,128510922.0,94232282.0,0.0506185343150238
2025-07-23,26.52,26.62,25.54,26.07,3822500.0,98802890.0,94232282.0,0.0405646549024462
2025-07-24,26.07,26.59,25.95,26.24,3261599.0,85692759.0,94232282.0,0.0346123316848041
2025-07-25,26.24,26.74,26.09,26.6,3002100.0,79360379.0,94232282.0,0.0318585089555615
2025-07-28,26.61,27.19,26.43,26.84,4180800.0,112030129.0,94232282.0,0.0443669612076252
2025-07-29,26.79,27.08,26.2,27.08,3804800.0,101950516.0,94232282.0,0.0403768211832119
2025-07-30,27.02,27.31,26.76,26.9,3482300.0,94091745.0,94232282.0,0.0369544271463148
2025-07-31,26.9,27.46,25.4,25.79,5129600.0,135135784.0,94232282.0,0.0544356975245489
2025-08-01,25.6,27.25,25.27,26.91,6416600.0,169098062.0,94232282.0,0.068093437448538
2025-08-04,26.65,27.26,26.06,26.99,4507276.0,120970397.0,94232282.0,0.0478315488528655
2025-08-05,27.0,29.69,26.93,28.64,9000855.0,255986194.0,94232282.0,0.0955177441208523
2025-08-06,28.44,28.8,27.88,28.2,4930138.0,139579731.0,94232282.0,0.0523189919140449
2025-08-07,28.2,29.16,27.63,28.63,6514300.0,184354520.0,94232282.0,0.0691302371304135
2025-08-08,29.0,29.0,27.8,28.16,5618300.0,158733369.0,94232282.0,0.0596218183488329
2025-08-11,28.1,28.32,27.56,27.82,6132300.0,170931539.0,94232282.0,0.0650764246588021
2025-08-12,27.81,27.87,26.66,27.22,5603318.0,152463369.0,94232282.0,0.0594628282481793
2025-08-13,27.02,28.17,26.62,27.82,7447300.0,205675423.0,94232282.0,0.0790313026697156
2025-08-14,27.82,28.98,27.35,28.04,7578900.0,213563780.0,94232282.0,0.0804278516782603
2025-08-15,27.95,29.92,27.95,29.88,10219104.0,297028864.0,94232282.0,0.1084458933086222
2025-08-18,29.96,30.88,29.34,30.45,8255271.0,248735657.0,94232282.0,0.0876055511422295
2025-08-19,30.38,30.48,29.8,29.95,3829547.0,115327415.0,94232282.0,0.0406394381916804
2025-08-20,29.92,29.92,28.97,29.25,3261031.0,95837943.0,94232282.0,0.0346063040264694
2025-08-21,29.25,32.14,29.25,31.78,10639200.0,334701684.0,94232282.0,0.1129039833716432
2025-08-22,31.39,31.75,30.56,31.28,7284958.0,226925515.0,94232282.0,0.0773085172658771
2025-08-25,31.48,34.19,31.2,34.12,8522670.0,280231903.0,94232282.0,0.090443209260283
2025-08-26,33.77,35.1,33.59,34.83,7415389.0,255632151.0,94232282.0,0.0786926607592926
2025-08-27,34.33,36.84,34.0,35.15,9417100.0,332760957.0,94232282.0,0.0999349670848467
2025-08-28,35.51,40.5,35.51,39.6,16749101.0,648329399.0,94232282.0,0.1777427081729804
2025-09-05,31.68,31.68,31.68,31.68,597700.0,18935136.0,94232282.0,0.0063428369483825
2025-09-08,27.0,28.58,25.41,26.66,33276460.0,876315644.0,94232282.0,0.3531322737148613
2025-09-09,25.43,25.43,23.91,23.95,22040292.0,544313588.0,94232282.0,0.2338932214333937
2025-09-10,23.73,24.06,23.14,23.42,14920904.0,350712257.0,94232282.0,0.1583417453479477
2025-09-11,23.24,23.66,23.02,23.5,13423125.0,313628290.0,94232282.0,0.1424472029659644
2025-09-12,23.27,24.48,23.2,23.95,13075584.0,313522480.0,94232282.0,0.1387590719706862
2025-09-15,23.87,24.06,23.26,23.74,9603364.0,226535353.0,94232282.0,0.1019116145356641
2025-09-16,23.61,24.3,23.52,24.25,8574775.0,205653389.0,94232282.0,0.0909961514038257
2025-09-17,24.26,24.26,23.7,23.77,8565022.0,204460225.0,94232282.0,0.0908926518409052
2025-09-18,23.8,23.94,22.81,22.94,8252510.0,193350631.0,94232282.0,0.0875762512044439
2025-09-19,23.07,23.08,21.97,22.21,7088637.0,158223937.0,94232282.0,0.0752251441814812
2025-09-22,22.24,22.33,21.56,21.7,5437275.0,119122056.0,94232282.0,0.057700767556494
2025-09-23,21.7,21.73,20.56,21.32,5857959.0,123372346.0,94232282.0,0.0621650975193405
2025-09-24,21.17,22.86,21.12,22.52,7793103.0,171877296.0,94232282.0,0.0827009898794555
2025-09-25,22.32,22.69,22.03,22.12,3543812.0,79053438.0,94232282.0,0.0376071970749896
2025-09-26,22.0,22.73,21.87,22.06,4173100.0,93390486.0,94232282.0,0.044285248233721
2025-09-29,22.0,22.02,21.3,21.68,3869579.0,83771789.0,94232282.0,0.041064260759386
2025-09-30,21.66,22.29,21.61,22.25,4305953.0,94695494.0,94232344.0,0.0456950641066511
2025-10-09,22.58,22.84,22.3,22.41,3746719.0,84531458.0,94232344.0,0.0397604351219364
2025-10-10,22.57,23.06,22.31,22.7,4508028.0,102480427.0,94232344.0,0.0478394976569828
2025-10-13,21.77,22.85,21.58,22.76,4943432.0,111292285.0,94232344.0,0.0524600343168795
2025-10-14,22.88,23.2,22.61,22.69,4784100.0,109853964.0,94232344.0,0.0507691923698724
2025-10-15,22.69,24.38,22.36,24.07,9593672.0,226782803.0,94232344.0,0.1018086953243994
2025-10-16,24.03,24.18,23.4,23.41,4440300.0,104820697.0,94232344.0,0.0471207635459009
2025-10-17,23.31,23.46,22.68,22.7,3326611.0,76329414.0,94232344.0,0.035302220647297
2025-10-20,22.95,23.5,22.9,23.16,2954787.0,68422062.0,94232344.0,0.0313563992422813
2025-10-21,23.16,23.42,22.92,23.3,2652872.0,61623428.0,94232344.0,0.0281524568676759
2025-10-22,23.31,24.08,23.1,23.59,4659772.0,110513584.0,94232344.0,0.0494498152354142
2025-10-23,23.6,23.67,22.88,23.37,2970623.0,69001884.0,94232344.0,0.0315244519440161
2025-10-24,23.63,23.87,22.9,23.0,4460300.0,103312846.0,94232344.0,0.0473330048969173
2025-10-27,23.12,23.29,22.84,23.1,2997378.0,69113806.0,94232344.0,0.0318083778113383
2025-10-28,23.11,23.43,22.78,23.33,3268489.0,75758345.0,94232344.0,0.0346854260571083
2025-10-29,23.29,23.5,22.78,23.49,4554431.0,104957728.0,94232344.0,0.0483319294275434
2025-10-30,23.42,25.0,23.36,23.8,8778059.0,212717488.0,94232344.0,0.0931533550730734
2025-10-31,23.72,24.0,23.45,23.61,4583084.0,108403611.0,94232344.0,0.048635996999077
2025-11-03,23.85,23.94,23.3,23.58,2922058.0,68888569.0,94232344.0,0.0310090768834106
2025-11-04,23.7,23.85,23.23,23.56,2588581.0,60840442.0,94232344.0,0.0274701964327662
2025-11-05,23.31,24.45,23.29,24.4,6322062.0,152152785.0,94232344.0,0.0670901490044649
2025-11-06,24.4,25.36,24.2,25.06,6987168.0,174138932.0,94232344.0,0.0741482988049199
2025-11-07,24.93,25.11,24.14,24.34,4661200.0,113755260.0,94232344.0,0.0494649692678768
2025-11-10,24.33,24.59,23.91,24.48,4161816.0,100885334.0,94232344.0,0.0441654725260787
2025-11-11,24.35,24.8,23.9,24.11,3459792.0,84119800.0,94232344.0,0.0367155464157826
2025-11-12,24.0,24.11,23.42,23.87,3517700.0,83629750.0,94232344.0,0.0373300700235154
2025-11-13,23.8,24.0,23.6,23.68,2581788.0,61357380.0,94232344.0,0.0273981086578935
2025-11-14,23.74,24.36,23.59,23.88,3320090.0,79670684.0,94232344.0,0.0352330193547981
2025-11-17,23.94,24.31,23.88,24.09,2909698.0,70118900.0,94232344.0,0.0308779117284825
2025-11-18,24.1,24.29,23.51,23.71,3020200.0,71654791.0,94232344.0,0.0320505664169831
2025-11-19,23.73,23.88,22.78,22.9,3066490.0,70843492.0,94232344.0,0.0325417990239105
2025-11-20,23.07,23.28,22.68,22.68,2071100.0,47403146.0,94232344.0,0.0219786531045009
2025-11-21,22.57,22.81,21.69,21.69,2872800.0,63363383.0,94232344.0,0.0304863476599924
2025-11-24,21.86,22.25,21.54,22.1,2431700.0,53385844.0,94232344.0,0.0258053646633262
2025-11-25,22.16,22.77,22.07,22.61,2094700.0,47202775.0,94232344.0,0.0222290978987002
2025-11-26,22.75,27.13,22.53,27.13,16537906.0,417818163.0,94232344.0,0.1755013756210924
2025-11-27,26.94,28.18,26.17,26.44,17260701.0,465097890.0,94232344.0,0.1831717249864866
2025-11-28,26.97,28.48,26.55,28.22,14839376.0,406705524.0,94232344.0,0.1574764605240001
2025-12-01,28.03,29.36,26.6,26.96,11680149.0,318391741.0,94232344.0,0.1239505301916293
2025-12-02,26.58,26.77,25.91,26.16,7750777.0,203415841.0,94232344.0,0.0822517690953331
2025-12-03,26.0,29.9,26.0,29.14,18511432.0,523232314.0,94232344.0,0.1964445668463898
2025-12-04,29.0,31.35,27.92,30.88,20150281.0,594674717.0,94232344.0,0.2138361431399817
2025-12-05,29.5,30.79,29.29,30.51,14135500.0,427557053.0,94232344.0,0.1500068808645999
2025-12-08,30.43,30.51,29.4,29.59,10204757.0,303807458.0,94232344.0,0.1082935706236915
2025-12-09,29.87,32.5,29.73,30.05,14393334.0,449196029.0,94232344.0,0.1527430326894978
2025-12-10,30.2,31.35,29.4,29.7,8181705.0,245497195.0,94232344.0,0.0868248061408724
2025-12-11,29.85,31.43,29.8,30.53,9609709.0,294740555.0,94232344.0,0.1019788810517119
2025-12-12,31.03,33.5,30.31,32.11,16592258.0,536451741.0,94232344.0,0.1760781627166145
2025-12-15,31.87,31.87,30.3,30.67,9183382.0,284144577.0,94232344.0,0.0974546701289739
2025-12-16,30.36,30.7,28.65,29.65,8467882.0,249536139.0,94232344.0,0.089861735796363
2025-12-17,30.29,30.97,28.52,29.4,6089178.0,177987234.0,94232344.0,0.06461876826496
2025-12-18,29.46,30.68,29.0,29.7,5180900.0,155166308.0,94232344.0,0.0549800607740374
2025-12-19,30.19,32.8,29.87,32.42,10155466.0,320583520.0,94232344.0,0.1077704912020441
2025-12-22,32.42,32.85,31.4,31.56,7052484.0,224339782.0,94232344.0,0.0748414366090691
2025-12-23,31.56,31.82,30.7,31.19,4464500.0,138584591.0,94232344.0,0.0473775755806307
2025-12-24,31.01,31.27,30.25,30.74,5349711.0,164983961.0,94232344.0,0.0567714945093587
2025-12-25,31.01,31.24,29.29,30.18,8144984.0,246012534.0,94232344.0,0.0864351204083387
2025-12-26,30.17,30.49,29.54,29.94,4419875.0,132227969.0,94232344.0,0.0469040120661755
2025-12-29,30.07,30.8,29.67,30.1,4438091.0,133348748.0,94232344.0,0.0470973214886812
2025-12-30,29.65,29.65,28.69,28.75,5101666.0,148648797.0,94232344.0,0.0541392242137158
2025-12-31,28.81,29.09,28.12,28.39,5199350.0,148178871.0,94232406.0,0.0551758171175211
2026-01-05,28.42,30.09,28.33,28.89,5542800.0,161961523.0,94232406.0,0.058820529319818
2026-01-06,28.87,30.74,28.87,30.64,7000191.0,208951403.0,94232406.0,0.0742864508839984
2026-01-07,30.3,30.61,29.4,30.15,6899574.0,206588128.0,94232406.0,0.0732186971857643
2026-01-08,30.1,31.94,29.89,30.8,8681915.0,268650935.0,94232406.0,0.0921330078317219
2026-01-09,30.61,31.66,30.45,31.08,5718400.0,177049183.0,94232406.0,0.06068400715567
2026-01-12,31.41,33.66,30.44,32.16,11668821.0,374155626.0,94232406.0,0.1238302352165347
2026-01-13,31.84,32.0,29.52,29.56,9932873.0,300454660.0,94232406.0,0.1054082498965377
2026-01-14,29.45,31.37,29.2,31.35,8414181.0,256025152.0,94232406.0,0.0892917984074396
2026-01-15,31.32,31.89,30.61,31.34,5378100.0,167927952.0,94232406.0,0.0570727229441642
2026-01-16,31.36,33.13,31.36,32.25,7536260.0,244615211.0,94232406.0,0.0799752475809648
2026-01-19,31.8,31.8,29.61,29.83,8215868.0,247749679.0,94232406.0,0.0871872888398923
2026-01-20,30.09,30.1,28.84,29.15,4552200.0,133715020.0,94232406.0,0.0483082221205303
2026-01-21,29.0,30.22,28.8,30.13,3986300.0,117645946.0,94232406.0,0.042302857044741
2026-01-22,30.0,30.97,29.8,30.3,3717933.0,112608485.0,94232406.0,0.0394549301861187
2026-01-23,30.3,32.38,30.3,31.97,9717608.0,309375269.0,94232406.0,0.1031238446782309
2026-01-26,31.92,33.33,31.47,32.91,9413740.0,306226100.0,94232406.0,0.0998991790573616
2026-01-27,32.7,34.68,32.32,34.28,8618913.0,292837685.0,94232406.0,0.0914644267917769
2026-01-28,33.94,34.01,31.72,33.5,7660715.0,251709882.0,94232406.0,0.0812959715790341
2026-01-29,33.5,35.28,32.86,33.0,7135644.0,241499417.0,94232406.0,0.0757238863242014
2026-01-30,33.0,33.26,31.89,33.19,4773115.0,155848209.0,94232406.0,0.0506525854810499
2026-02-02,32.77,33.8,31.3,31.55,5276100.0,170101746.0,94232406.0,0.0559902927661637
2026-02-03,31.83,32.99,31.35,32.64,4151100.0,133113602.0,94232406.0,0.0440517246264517
2026-02-04,32.5,33.15,31.36,31.47,3302600.0,105181476.0,94232406.0,0.0350473912339668
2026-02-05,31.76,36.65,31.47,35.02,15152290.0,526325554.0,94232406.0,0.1607970192334896
2026-02-06,34.32,40.9,33.15,37.99,20274204.0,777832692.0,94232406.0,0.2151510808288181
2026-02-09,37.12,37.58,35.0,37.43,13590773.0,494878699.0,94232406.0,0.1442261062505397
2026-02-10,36.9,38.49,36.31,36.7,10538047.0,393091709.0,94232406.0,0.1118303930390995
2026-02-11,38.02,39.7,37.08,39.41,14643672.0,562465959.0,94232406.0,0.1553995342111927
2026-02-12,38.17,38.97,36.96,37.02,10715927.0,403099845.0,94232406.0,0.1137180663730479
2026-02-13,36.72,37.26,35.58,35.65,8501251.0,307981823.0,94232406.0,0.0902157905211504
2026-02-24,35.97,38.23,35.5,37.6,7866175.0,290391720.0,94232406.0,0.0834763255434653
2026-02-25,37.8,39.4,37.27,38.03,5642961.0,215787128.0,94232406.0,0.0598834439184329
2026-02-26,37.85,38.6,36.88,37.4,4544100.0,170944890.0,94232406.0,0.0482222644299244
2026-02-27,37.45,38.95,37.45,38.21,5886489.0,225839971.0,94232406.0,0.0624677778045909
2026-03-02,37.79,39.65,37.45,38.9,7425941.0,287926256.0,94232406.0,0.0788045356710938
2026-03-03,39.22,39.38,35.89,35.91,8596233.0,318970554.0,94232406.0,0.0912237452580803
2026-03-04,35.08,38.15,35.08,37.18,6220666.0,232452506.0,94232406.0,0.0660140843692349
2026-03-05,37.59,38.36,36.57,38.06,5358488.0,201171446.0,94232406.0,0.0568645992122922
2026-03-06,37.96,39.38,37.6,38.34,4681028.0,179358684.0,94232406.0,0.0496753526594662
2026-03-09,37.71,38.62,35.79,37.25,7923231.0,292406367.0,94232406.0,0.0840818072712693
2026-03-10,37.47,38.13,36.9,38.02,5866699.0,220775818.0,94232406.0,0.0622577651259376
2026-03-11,37.9,43.39,37.55,43.25,13070843.0,529726045.0,94232406.0,0.1387085775990905
2026-03-12,42.5,42.64,39.41,40.84,13955495.0,567561469.0,94232406.0,0.1480965582052527
2026-03-13,40.39,43.88,38.3,40.99,12229864.0,496260406.0,94232406.0,0.1297840575141422
2026-03-16,40.85,41.81,39.21,39.82,6824731.0,274263843.0,94232406.0,0.0724244587366261
2026-03-17,39.24,40.3,38.82,39.21,4169291.0,163974478.0,94232406.0,0.0442447686202557
2026-03-18,39.2,41.33,38.56,40.92,7637937.0,307555205.0,94232406.0,0.0810542500634017
2026-03-19,40.52,43.88,40.21,43.01,12513919.0,534979640.0,94232406.0,0.1327984663789652
2026-03-20,42.84,43.0,40.91,41.0,7043637.0,294572253.0,94232406.0,0.0747475024674632
2026-03-23,40.3,40.79,36.8,37.53,6758732.0,262276166.0,94232406.0,0.0717240733511569
2026-03-24,38.42,40.5,37.92,40.4,7939600.0,314588260.0,94232406.0,0.0842555160907172
2026-03-25,40.84,41.3,33.16,34.3,18277048.0,676738262.0,94232406.0,0.1939571403918096
2026-03-26,33.02,33.3,29.68,30.42,19669817.0,610211214.0,94232406.0,0.2087372893779238
2026-03-27,29.42,29.82,28.71,28.87,11618429.0,338506637.0,94232406.0,0.1232954722603602
2026-03-30,28.29,30.31,27.9,29.83,12818734.0,374496573.0,94232406.0,0.136033181621193
2026-03-31,29.74,30.43,28.75,28.83,8122451.0,238098849.0,94364140.0,0.0860756109259301
2026-04-01,29.16,29.58,28.46,28.82,5245752.0,151654839.0,94364140.0,0.0555905241122316
2026-04-02,28.54,29.11,27.48,28.4,6727580.0,189923947.0,94364140.0,0.0712938198769151
2026-04-03,28.51,28.51,27.0,27.2,4878580.0,134008707.0,94364140.0,0.0516995121239911
2026-04-07,27.08,28.58,27.03,27.94,4348500.0,121471215.0,94364140.0,0.0460821239932881
2026-04-08,28.5,28.8,28.18,28.57,4172101.0,119088370.0,94364140.0,0.044212780405777
2026-04-09,28.28,28.37,27.7,27.95,3330009.0,93074387.0,94364140.0,0.0352889243731782
2026-04-10,28.0,28.43,27.65,27.65,5028309.0,140737897.0,94364140.0,0.0532862271621401
2026-04-13,27.29,29.45,27.22,29.01,9772889.0,281950465.0,94364140.0,0.1035657083294565
2026-04-14,29.24,29.82,28.44,29.62,7163668.0,208391498.0,94364140.0,0.0759151516667242
2026-04-15,29.8,33.59,29.79,32.31,10182351.0,323251290.0,94364140.0,0.1079048778487251
2026-04-16,32.99,35.19,31.91,34.88,11752773.0,398767238.0,94364140.0,0.1245470260206896
2026-04-17,34.88,34.88,33.61,33.96,7185972.0,245028937.0,94364140.0,0.0761515126402889
2026-04-20,33.85,34.02,33.01,33.62,5089400.0,169979664.0,94364140.0,0.0539336235141866
2026-04-21,33.85,34.09,31.9,32.18,6539024.0,212672481.0,94364140.0,0.0692956455704465
2026-04-22,32.01,32.91,31.68,32.0,4792900.0,154623412.0,94364140.0,0.0507915400913948
2026-04-23,31.83,32.95,31.54,32.73,6013463.0,194199641.0,94364140.0,0.0637261463941705
2026-04-24,32.4,33.1,31.57,32.09,4202318.0,134922071.0,94364140.0,0.0445329973865072
2026-04-27,31.52,32.38,31.09,31.92,4671597.0,148194433.0,94364140.0,0.0495060623664879
2026-04-28,31.85,31.85,31.14,31.48,3825900.0,120254537.0,94364140.0,0.0405440032622561
2026-04-29,31.8,31.85,30.97,31.0,3376600.0,105524167.0,94364140.0,0.0357826606590172
2026-04-30,30.99,33.14,30.62,32.3,6243708.0,199281243.0,94364140.0,0.0661661092868541
2026-05-06,32.57,33.3,31.91,32.41,4943800.0,159884544.0,94364140.0,0.0523906645045459
2026-05-07,32.47,33.08,32.05,32.76,3634400.0,118432200.0,94364140.0,0.0385146306637245
2026-05-08,32.56,32.76,31.59,31.62,5313725.0,169834420.0,94364140.0,0.0563108507108738
2026-05-11,32.18,33.58,32.15,32.93,5543900.0,181840967.0,94364140.0,0.0587500717963412
2026-05-12,33.06,33.61,32.53,33.27,6196800.0,205222303.0,94364140.0,0.0656690136740503
2026-05-13,33.43,35.6,33.27,33.74,5805800.0,196631035.0,94364140.0,0.0615254905094244
2026-05-14,33.77,33.98,32.33,32.72,4689900.0,153900490.0,94364140.0,0.0497000237590254
2026-05-15,32.74,33.49,31.88,32.6,3811300.0,124257656.0,94364140.0,0.0403892834714543
2026-05-18,32.68,37.74,32.01,37.5,12997147.0,462598446.0,94364140.0,0.1377339633466696
2026-05-19,37.37,37.37,33.46,34.7,11800667.0,414524183.0,94364140.0,0.1250545705179955
2026-05-20,34.27,34.59,32.2,32.47,9491313.0,313934870.0,94364140.0,0.1005817782051529
2026-05-21,33.08,33.7,31.54,31.6,6043608.0,198163587.0,94364140.0,0.0640456003731926
2026-05-22,32.05,32.64,31.51,32.25,3465794.0,111396372.0,94364140.0,0.0367278714138654
2026-05-25,32.35,34.49,31.51,34.22,7364200.0,248986891.0,94364140.0,0.0780402385906341
2026-05-26,34.22,34.46,32.38,32.7,4375000.0,144068249.0,94364140.0,0.0463629510108395
2026-05-27,32.98,34.53,30.2,30.86,6761490.0,215919861.0,94364140.0,0.0716531724869214
2026-05-28,31.2,31.49,29.51,30.68,4509100.0,136366504.0,94364140.0,0.0477840416921088
2026-05-29,30.57,30.87,29.6,29.95,3182683.0,95667363.0,94364140.0,0.0337276745170358
2026-06-01,29.6,30.88,29.6,29.93,2318000.0,69814807.0,94364140.0,0.0245644161012859
2026-06-02,29.5,30.12,28.93,29.51,2388500.0,70219474.0,94364140.0,0.025311521940432
2026-06-03,29.37,29.86,28.4,28.77,2855010.0,83103472.0,94364140.0,0.0302552431463901
2026-06-04,28.91,31.3,28.47,31.26,5812820.0,175754580.0,94364140.0,0.0615998831759607
2026-06-05,31.0,31.6,29.92,30.67,4286000.0,131810817.0,94364140.0,0.0454197961217047
2026-06-08,30.09,31.26,29.15,29.96,3343615.0,101118488.0,94364140.0,0.0354331105015104
2026-06-09,29.96,30.5,29.1,29.16,2623189.0,77605483.0,94364140.0,0.0277985789940966
2026-06-10,29.26,29.49,27.9,29.17,2676110.0,76840192.0,94364140.0,0.0283593958467697
2026-06-11,29.49,31.06,28.14,30.51,3831510.0,115742663.0,94364140.0,0.0406034538120095
2026-06-12,30.59,31.28,30.35,30.57,2361862.0,72801487.0,94364140.0,0.0250292325029402
2026-06-15,30.57,30.99,30.0,30.54,2596489.0,79136861.0,94364140.0,0.0275156325273562
2026-06-16,30.54,30.75,29.85,30.23,1820087.0,55158219.0,94364140.0,0.0192879095809064
2026-06-17,30.0,30.2,28.48,28.72,3510600.0,102025016.0,94364140.0,0.0372026916156921
2026-06-18,29.01,29.3,27.68,27.77,2495800.0,70523722.0,94364140.0,0.0264486064303664
2026-06-19,,,,27.77,,,,
2026-06-22,,,,27.79,,,,
2026-06-23,,,,27.3,,,,
2026-06-24,,,,26.25,,,,
2026-06-25,,,,25.01,,,,
2026-06-26,,,,24.66,,,,
2026-06-29,,,,23.87,,,,
2026-06-30,,,,24.37,,,,
2026-07-01,,,,24.93,,,,
2026-07-02,,,,23.57,,,,
2026-07-03,,,,24.17,,,,
2026-07-06,,,,24.17,,,,
2026-07-07,,,,23.57,,,,
2026-07-08,,,,23.35,,,,
2026-07-09,,,,23.59,,,,
