date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,29.57,30.19,28.98,30.09,3369100.0,100420220.0,196283592.0,0.0171644505058782
2025-05-20,30.09,32.51,29.75,31.52,5866000.0,184653409.0,196283592.0,0.0298853304049989
2025-05-21,31.37,31.63,30.54,31.13,3908500.0,121726421.0,196283592.0,0.019912515153075
2025-05-22,30.94,31.26,29.65,29.86,3060900.0,93177613.0,196283592.0,0.0155942734123186
2025-05-23,29.72,29.98,28.86,28.88,2631500.0,77675125.0,196283592.0,0.0134066223935824
2025-05-26,29.19,29.19,28.63,28.9,2348007.0,68210041.0,196283592.0,0.0119623192956444
2025-05-27,28.86,29.24,28.56,28.64,2088700.0,60558046.0,196283592.0,0.0106412358705968
2025-05-28,28.5,29.49,28.5,29.24,2883200.0,83991541.0,196283592.0,0.0146889506688872
2025-05-29,29.29,30.04,29.01,29.72,3580800.0,106196145.0,196283592.0,0.0182429920071974
2025-05-30,29.67,30.94,29.42,29.75,3699434.0,112066361.0,196283592.0,0.0188473930108228
2025-06-03,29.47,30.45,29.44,30.18,2460300.0,74217374.0,196283592.0,0.0125344150009237
2025-06-04,30.04,31.36,29.5,30.14,3976490.0,120552838.0,196283592.0,0.0202589017221571
2025-06-05,29.99,31.6,29.96,30.59,3430390.0,105604870.0,196283592.0,0.0174767027903177
2025-06-06,30.6,30.6,28.08,28.15,7577984.0,217678400.0,196283592.0,0.0386073228168761
2025-06-09,27.93,27.93,26.51,27.1,11962265.0,325122272.0,196283592.0,0.060943784847793
2025-06-10,26.98,27.53,26.8,27.21,6826600.0,185930890.0,196283592.0,0.0347792697822648
2025-06-11,27.05,27.49,26.86,27.25,3622800.0,98643222.0,196283592.0,0.0184569681198823
2025-06-12,27.29,27.98,26.91,27.72,4111006.0,112911488.0,196283592.0,0.0209442162643936
2025-06-13,27.6,27.73,26.28,26.48,4719500.0,126880605.0,196283592.0,0.0240442919956345
2025-06-16,26.64,27.47,26.42,27.39,4239300.0,115074838.0,196283592.0,0.0215978317739365
2025-06-17,27.39,27.58,27.0,27.24,2600047.0,70860036.0,196283592.0,0.0132463797585281
2025-06-18,27.22,27.46,26.93,27.11,1719901.0,46728703.0,196283592.0,0.0087623269091183
2025-06-19,26.7,26.73,25.23,25.73,8118275.0,210512794.0,196283592.0,0.0413599268144634
2025-06-20,25.75,26.45,25.75,25.94,3475888.0,90736543.0,196283592.0,0.0177085000563878
2025-06-23,25.85,26.28,25.75,26.09,2918203.0,76076757.0,196283592.0,0.0148672793801328
2025-06-24,26.23,27.16,26.15,27.08,3650300.0,97943268.0,196283592.0,0.0185970715269975
2025-06-25,27.36,28.12,26.8,28.12,4019900.0,111176042.0,196283592.0,0.0204800613186251
2025-06-26,28.0,28.73,27.35,27.55,3064100.0,85452449.0,196283592.0,0.0156105763542374
2025-06-27,27.51,29.12,27.4,28.44,4713500.0,134133222.0,196283592.0,0.0240137239795367
2025-06-30,28.44,29.99,28.18,29.71,4971700.0,145472016.0,196283592.0,0.0253291676056142
2025-07-01,29.62,29.85,28.8,28.86,3100100.0,90394743.0,196283592.0,0.0157939844508246
2025-07-02,28.87,29.0,28.41,28.6,2195400.0,62904708.0,196283592.0,0.0111848370902036
2025-07-03,28.61,29.15,28.49,29.04,2395000.0,69184061.0,196283592.0,0.0122017330923921
2025-07-04,29.04,29.1,28.01,28.08,2150400.0,60927319.0,196283592.0,0.0109555769694697
2025-07-07,28.39,29.18,28.0,28.61,2230200.0,64053511.0,196283592.0,0.0113621315835711
2025-07-08,28.75,29.5,28.54,29.36,2476715.0,72220699.0,196283592.0,0.0126180439982981
2025-07-09,29.44,30.19,29.26,29.9,4061200.0,121069413.0,196283592.0,0.0206904711627653
2025-07-10,30.45,30.94,29.4,29.68,3989921.0,120433232.0,196283592.0,0.0203273282261922
2025-07-11,29.28,29.94,28.69,29.3,6557951.0,191419563.0,196283592.0,0.0334105919561529
2025-07-14,28.86,29.22,28.76,28.95,2483223.0,72030744.0,196283592.0,0.0126512001064256
2025-07-15,29.0,29.72,28.33,29.52,4514693.0,131067742.0,196283592.0,0.0230008680501424
2025-07-16,30.29,35.42,30.29,33.76,19140964.0,649281369.0,196283592.0,0.0975168826133974
2025-07-17,31.73,32.54,31.53,32.29,15308840.0,490541349.0,196283592.0,0.0779934779265706
2025-07-18,32.29,32.86,31.21,31.62,11870455.0,378702500.0,196283592.0,0.0604760432548024
2025-07-21,31.6,31.75,30.79,31.1,7242100.0,225854576.0,196283592.0,0.036896104897041
2025-07-22,30.97,32.12,30.43,31.78,11880400.0,372892937.0,196283592.0,0.0605267097414846
2025-07-23,31.8,33.4,31.45,33.0,14860283.0,483172109.0,196283592.0,0.0757082283271033
2025-07-24,32.35,34.14,32.35,33.45,10553249.0,352241521.0,196283592.0,0.0537653142194381
2025-07-25,33.81,36.06,33.45,35.35,13404111.0,466492622.0,196283592.0,0.0682895134708967
2025-07-28,35.36,35.74,33.8,34.38,8149676.0,280868091.0,196283592.0,0.0415199045267115
2025-07-29,34.27,35.12,34.16,34.45,6755500.0,234108214.0,196283592.0,0.0344170387915053
2025-07-30,34.4,35.7,33.55,35.15,7784600.0,269495270.0,196283592.0,0.0396599630192217
2025-07-31,34.54,37.08,34.11,35.81,9652237.0,343579113.0,196283592.0,0.0491749559993787
2025-08-01,35.91,36.0,33.34,33.52,11379837.0,388778119.0,196283592.0,0.0579765067678199
2025-08-04,33.0,33.9,32.8,33.3,7720807.0,257013268.0,196283592.0,0.0393349587773999
2025-08-05,33.3,34.16,32.54,32.99,6230475.0,205995057.0,196283592.0,0.0317422100162096
2025-08-06,32.9,33.18,32.54,32.85,5236600.0,171640280.0,196283592.0,0.0266787455163343
2025-08-07,32.95,33.96,32.85,32.99,5273700.0,175414111.0,196283592.0,0.026867757749206
2025-08-08,33.32,35.5,32.99,34.57,12500263.0,430704778.0,196283592.0,0.0636847067685616
2025-08-11,34.8,34.8,33.5,33.94,9923081.0,336707195.0,196283592.0,0.050554816624713
2025-08-12,33.7,33.81,31.82,32.52,9107004.0,295766457.0,196283592.0,0.0463971741458654
2025-08-13,32.38,32.62,31.78,32.02,6899575.0,221335019.0,196283592.0,0.0351510532780549
2025-08-14,32.01,32.08,31.13,31.32,5018800.0,158549927.0,196283592.0,0.0255691265319823
2025-08-15,31.31,32.15,31.08,31.91,6008900.0,190492416.0,196283592.0,0.0306133586550627
2025-08-18,31.91,32.96,31.8,32.61,6989800.0,226961969.0,196283592.0,0.0356107198201263
2025-08-19,32.74,33.24,32.22,32.3,4489400.0,146709773.0,196283592.0,0.0228720085782819
2025-08-20,32.23,32.52,31.21,32.0,6213546.0,197292258.0,196283592.0,0.0316559623587895
2025-08-21,32.06,32.3,31.44,31.74,4351500.0,138767935.0,196283592.0,0.0221694536749663
2025-08-22,31.83,32.06,31.44,31.97,5276600.0,167797481.0,196283592.0,0.02688253229032
2025-08-25,32.02,32.2,31.57,31.9,4826600.0,154022230.0,196283592.0,0.0245899310829812
2025-08-26,31.98,32.78,31.67,32.54,5938950.0,191736847.0,196283592.0,0.0302569865340552
2025-08-27,32.98,34.08,32.68,32.72,9758565.0,325032927.0,196283592.0,0.0497166620019874
2025-08-28,33.44,35.32,31.9,33.36,10557733.0,353201099.0,196283592.0,0.0537881587168019
2025-08-29,33.3,33.78,32.12,32.77,6170147.0,201831314.0,196283592.0,0.0314348588036844
2025-09-01,32.64,33.77,31.91,32.0,7376866.0,241115213.0,196283592.0,0.0375826931066148
2025-09-02,32.0,32.0,30.45,30.6,5842801.0,180995881.0,196283592.0,0.0297671391707565
2025-09-03,30.74,30.93,30.12,30.33,3384800.0,103316121.0,196283592.0,0.0172444368146676
2025-09-04,30.12,30.7,29.2,29.71,3815600.0,114702082.0,196283592.0,0.0194392203704933
2025-09-05,29.91,30.39,29.59,30.31,3336201.0,100222153.0,196283592.0,0.0169968409789443
2025-09-08,30.23,31.42,30.23,30.69,4726801.0,145493396.0,196283592.0,0.0240814881765562
2025-09-09,30.5,30.86,29.39,30.48,5464247.0,163917259.0,196283592.0,0.0278385317097722
2025-09-10,29.6,29.74,28.91,29.68,7366139.0,216040844.0,196283592.0,0.0375280425885012
2025-09-11,29.44,30.71,29.31,30.66,5841579.0,176369383.0,196283592.0,0.0297609134848113
2025-09-12,31.06,31.26,29.78,29.85,6505702.0,198062383.0,196283592.0,0.0331444005773034
2025-09-15,29.75,30.24,29.31,29.79,3864231.0,115021393.0,196283592.0,0.0196869792356357
2025-09-16,29.68,30.76,29.56,30.58,5561228.0,168570934.0,196283592.0,0.0283326178379698
2025-09-17,30.59,30.88,30.21,30.32,3241088.0,98482461.0,196283592.0,0.0165122716930919
2025-09-18,30.25,30.85,29.86,30.35,5473350.0,166543703.0,196283592.0,0.027884908484862
2025-09-19,30.16,31.41,30.16,30.83,5826207.0,180304393.0,196283592.0,0.0296825982275686
2025-09-22,30.81,31.29,30.45,31.1,4415981.0,136909635.0,196283592.0,0.0224979630493006
2025-09-23,30.97,31.19,30.19,30.95,3921800.0,120658878.0,196283592.0,0.0199802742554252
2025-09-24,30.78,30.95,30.12,30.67,4382250.0,133395334.0,196283592.0,0.0223261147574678
2025-09-25,30.58,31.6,30.56,30.81,5172705.0,160931543.0,196283592.0,0.0263532216182389
2025-09-26,30.54,30.6,29.56,29.56,4931475.0,147855764.0,196283592.0,0.0251242345310248
2025-09-29,29.56,29.97,29.0,29.23,3880100.0,113596252.0,196283592.0,0.0197678265435452
2025-09-30,29.38,29.6,28.23,28.52,7056943.0,203247549.0,196283592.0,0.0359527912042693
2025-10-09,28.68,28.74,27.6,28.54,6147500.0,173084253.0,196283592.0,0.031319479826923
2025-10-10,28.3,28.8,27.94,28.1,5343700.0,151184948.0,196283592.0,0.0272243846036809
2025-10-13,27.3,27.93,27.07,27.44,4872900.0,133565880.0,196283592.0,0.0248258142738696
2025-10-14,27.4,28.4,27.4,27.61,4943500.0,137899263.0,196283592.0,0.0251854979299543
2025-10-15,27.6,28.94,27.54,28.75,5815732.0,166111528.0,196283592.0,0.0296292315661311
2025-10-16,28.58,28.97,27.97,28.08,4367300.0,123754470.0,196283592.0,0.0222499494506907
2025-10-17,28.07,28.73,27.71,27.79,6150299.0,173330185.0,196283592.0,0.0313337398064327
2025-10-20,27.91,28.05,26.93,27.29,4703147.0,128593003.0,196283592.0,0.0239609788677598
2025-10-21,27.38,27.68,27.19,27.54,3526700.0,96729170.0,196283592.0,0.0179673703953818
2025-10-22,27.48,27.73,27.24,27.33,2731400.0,74980257.0,196283592.0,0.0139155798616116
2025-10-23,27.43,27.49,26.88,27.42,2858100.0,77452012.0,196283592.0,0.0145610744682112
2025-10-24,27.46,28.08,27.31,27.57,3521200.0,97168031.0,196283592.0,0.0179393497139587
2025-10-27,27.78,27.99,27.2,27.3,4735612.0,130182495.0,196283592.0,0.0241263773081959
2025-10-28,27.3,29.81,27.09,28.95,10249029.0,292884738.0,196283592.0,0.0522154139098901
2025-10-29,28.69,28.85,27.63,28.39,8708600.0,244460824.0,196283592.0,0.0443674374982907
2025-10-30,29.05,29.39,28.0,28.05,7209410.0,206679104.0,196283592.0,0.0367295601560012
2025-10-31,28.1,29.8,27.93,29.45,10282200.0,298529340.0,196283592.0,0.0523844091868871
2025-11-03,29.45,29.86,28.97,29.12,7706624.0,226824734.0,196283592.0,0.039262701082014
2025-11-04,29.08,29.31,28.05,28.46,5665270.0,161764595.0,196283592.0,0.0288626774264453
2025-11-05,28.2,28.51,28.01,28.24,3997053.0,112961192.0,196283592.0,0.0203636634079938
2025-11-06,28.14,28.51,27.98,28.16,3923854.0,110564163.0,196283592.0,0.0199907387062694
2025-11-07,27.81,28.95,27.12,28.32,8165752.0,228983469.0,196283592.0,0.0416018064311763
2025-11-10,28.2,29.47,28.06,29.04,6285000.0,181287663.0,196283592.0,0.0320199968624988
2025-11-11,29.05,30.1,28.83,29.06,4743999.0,139195085.0,196283592.0,0.0241691063000314
2025-11-12,29.06,29.45,28.71,28.91,3846364.0,111795635.0,196283592.0,0.0195959527783657
2025-11-13,28.9,29.2,28.55,29.15,2767100.0,80081640.0,196283592.0,0.0140974595573938
2025-11-14,28.95,29.19,28.72,28.72,2428100.0,70151413.0,196283592.0,0.0123703666478652
2025-11-17,28.73,29.44,28.19,28.94,3664100.0,105579451.0,196283592.0,0.0186673779640225
2025-11-18,28.6,29.36,28.51,28.99,3471800.0,100339223.0,196283592.0,0.0176876730480864
2025-11-19,28.92,29.05,28.0,28.33,3470464.0,98699650.0,196283592.0,0.0176808665698353
2025-11-20,28.4,28.48,27.61,27.72,2462500.0,68782081.0,196283592.0,0.0125456232734929
2025-11-21,27.47,27.85,26.29,26.88,4959300.0,133762631.0,196283592.0,0.0252659937056786
2025-11-24,26.86,27.7,26.78,27.48,2814007.0,76889261.0,196283592.0,0.0143364352125775
2025-11-25,27.77,29.35,27.77,28.45,6823899.0,196681205.0,196283592.0,0.0347655090803514
2025-11-26,28.55,28.84,27.55,27.55,4276842.0,120137659.0,196283592.0,0.0217890958506608
2025-11-27,27.56,27.78,27.24,27.27,2656200.0,73083066.0,196283592.0,0.0135324607265185
2025-11-28,27.34,27.8,27.0,27.76,3123000.0,85694747.0,196283592.0,0.0159106523789313
2025-12-01,27.76,27.96,27.39,27.79,2334700.0,64781265.0,196283592.0,0.0118945245306087
2025-12-02,27.77,27.93,27.41,27.52,1880100.0,51991378.0,196283592.0,0.0095784878442615
2025-12-03,27.52,27.74,27.21,27.38,1935500.0,53080182.0,196283592.0,0.0098607325262317
2025-12-04,27.38,27.54,27.02,27.08,1913700.0,52029160.0,196283592.0,0.0097496687344095
2025-12-05,27.24,27.24,26.6,27.15,2010900.0,54063804.0,196283592.0,0.0102448705951947
2025-12-08,27.16,27.24,26.85,26.92,2735600.0,73901441.0,196283592.0,0.0139369774728801
2025-12-09,25.98,26.3,24.81,25.33,8397180.0,213532281.0,196283592.0,0.0427808555694252
2025-12-10,25.44,25.45,24.52,24.73,5749500.0,142807473.0,196283592.0,0.0292918014257656
2025-12-11,24.87,25.29,24.56,25.15,4914678.0,122881223.0,196283592.0,0.0250386593699589
2025-12-12,24.96,25.02,24.34,24.42,4125875.0,101708608.0,196283592.0,0.0210199689029534
2025-12-15,24.28,24.83,24.25,24.52,3329707.0,81979044.0,196283592.0,0.0169637561961878
2025-12-16,25.26,25.76,24.9,24.95,5851730.0,147809383.0,196283592.0,0.0298126294733795
2025-12-17,24.92,25.98,24.73,25.05,5088100.0,128862506.0,196283592.0,0.0259221871179125
2025-12-18,24.87,25.56,24.69,25.08,3610300.0,91068389.0,196283592.0,0.0183932847530118
2025-12-19,25.04,25.44,24.95,25.38,2957400.0,74662523.0,196283592.0,0.0150669751346307
2025-12-22,25.36,25.84,25.02,25.47,4078400.0,103509329.0,196283592.0,0.0207780994755791
2025-12-23,25.36,25.36,24.81,24.89,3724000.0,93252069.0,196283592.0,0.0189725486580661
2025-12-24,24.9,25.25,24.83,25.17,2174701.0,54490800.0,196283592.0,0.0110793825293354
2025-12-25,25.06,25.42,25.05,25.18,2788170.0,70434258.0,196283592.0,0.0142048042405908
2025-12-26,25.18,25.26,24.81,24.95,2647187.0,66281314.0,196283592.0,0.0134865424716702
2025-12-29,25.07,25.13,24.68,24.84,2701158.0,67167286.0,196283592.0,0.0137615068711397
2025-12-30,24.85,25.4,24.6,24.95,3148400.0,79073736.0,196283592.0,0.0160400569804123
2025-12-31,24.9,25.45,24.9,25.33,2934500.0,74122789.0,196235204.0,0.0149539936779131
2026-01-05,25.32,25.98,25.2,25.81,4368147.0,112250102.0,196235204.0,0.0222597521288789
2026-01-06,25.81,26.71,25.64,26.22,5155919.0,135626118.0,196235204.0,0.0262741796319074
2026-01-07,26.25,26.4,25.86,26.26,3430819.0,89713121.0,196235204.0,0.0174831983765767
2026-01-08,26.05,26.9,26.0,26.6,3622222.0,96199555.0,196235204.0,0.0184585738245009
2026-01-09,26.51,26.88,26.3,26.74,3028966.0,80468237.0,196235204.0,0.0154353853857944
2026-01-12,27.1,30.68,27.1,30.24,20739105.0,614672142.0,196235204.0,0.1056849361238975
2026-01-13,30.3,31.38,29.93,30.07,15526300.0,476245628.0,196235204.0,0.0791208696682171
2026-01-14,30.06,33.0,29.96,31.23,30346123.0,956450919.0,196235204.0,0.1546415851051883
2026-01-15,30.97,31.16,29.72,30.1,15039854.0,454555136.0,196235204.0,0.0766419770430182
2026-01-16,29.88,30.04,28.63,28.73,11265008.0,328510048.0,196235204.0,0.0574056426694977
2026-01-19,28.73,28.77,27.75,27.93,7684312.0,215788650.0,196235204.0,0.0391586822515291
2026-01-20,27.94,28.52,27.5,27.89,7597200.0,212283187.0,196235204.0,0.038714765980522
2026-01-21,27.9,29.38,27.7,28.77,10270090.0,293891223.0,196235204.0,0.052335614561799
2026-01-22,28.7,31.2,28.49,30.81,15009321.0,452643730.0,196235204.0,0.0764863831466244
2026-01-23,30.8,32.06,30.23,31.42,11159102.0,349918943.0,196235204.0,0.056865953572734
2026-01-26,31.47,31.9,30.23,30.7,9840300.0,302365833.0,196235204.0,0.0501454366974847
2026-01-27,30.7,31.97,30.57,31.5,9775057.0,305824583.0,196235204.0,0.0498129632234591
2026-01-28,30.78,32.33,30.51,30.66,7517900.0,234265623.0,196235204.0,0.0383106590803146
2026-01-29,30.66,32.22,30.0,30.73,7025900.0,219358317.0,196235204.0,0.0358034636843244
2026-01-30,30.55,30.73,28.9,29.74,9278349.0,274804589.0,196235204.0,0.0472817762097365
2026-02-02,29.78,29.8,28.4,28.55,7789100.0,224778162.0,196235204.0,0.0396926741034702
2026-02-03,28.82,30.94,28.58,29.99,8221899.0,247542660.0,196235204.0,0.0418981856079197
2026-02-04,29.9,29.98,28.65,29.18,5823400.0,169204702.0,196235204.0,0.029675613148393
2026-02-05,28.94,29.37,28.81,29.0,3479200.0,101239947.0,196235204.0,0.017729744353108
2026-02-06,28.99,29.07,28.31,28.57,5216300.0,149381614.0,196235204.0,0.026581876715658
2026-02-09,29.01,29.07,28.49,28.8,4758500.0,136632117.0,196235204.0,0.0242489619752427
2026-02-10,28.8,29.08,28.53,28.71,4343800.0,125107511.0,196235204.0,0.0221356816282566
2026-02-11,28.64,28.72,28.27,28.32,4218600.0,120179032.0,196235204.0,0.0214976717429355
2026-02-12,28.34,28.52,28.16,28.19,3686400.0,104563171.0,196235204.0,0.0187856201377608
2026-02-13,28.14,28.59,27.9,27.91,3909595.0,110415285.0,196235204.0,0.0199230052524112
2026-02-24,28.02,28.11,27.3,27.43,4845400.0,133782754.0,196235204.0,0.0246917979100223
2026-02-25,27.5,27.55,27.03,27.14,4678992.0,127295312.0,196235204.0,0.0238437951225102
2026-02-26,27.18,27.19,26.74,26.86,4890900.0,131517467.0,196235204.0,0.0249236625248953
2026-02-27,26.86,27.15,26.69,27.06,3725046.0,100608273.0,196235204.0,0.0189825572785604
2026-03-02,26.95,27.26,26.3,26.38,6381400.0,170021614.0,196235204.0,0.0325191396340893
2026-03-03,26.55,26.57,25.08,25.12,5189569.0,133093382.0,196235204.0,0.0264456575284014
2026-03-04,24.93,25.21,24.5,24.73,3712790.0,92300275.0,196235204.0,0.0189201016143871
2026-03-05,25.15,25.48,24.94,25.13,3501919.0,88261031.0,196235204.0,0.0178455186868509
2026-03-06,25.01,25.74,24.95,25.65,3605309.0,91923686.0,196235204.0,0.0183723864348009
2026-03-09,25.41,25.41,24.81,25.33,3328600.0,83661295.0,196235204.0,0.0169622979575061
2026-03-10,25.49,26.09,25.49,25.86,3703535.0,95599158.0,196235204.0,0.0188729388229443
2026-03-11,25.87,25.99,25.63,25.85,2720108.0,70206470.0,196235204.0,0.0138614679963336
2026-03-12,25.8,25.91,25.37,25.49,2261985.0,57865437.0,196235204.0,0.011526907271949
2026-03-13,25.44,25.58,25.08,25.19,2310786.0,58665872.0,196235204.0,0.011775593537233
2026-03-16,25.19,25.65,25.09,25.48,2436450.0,61865298.0,196235204.0,0.0124159679320332
2026-03-17,25.48,25.72,24.97,25.02,2837927.0,72049462.0,196235204.0,0.0144618648547892
2026-03-18,25.12,25.4,24.92,25.39,2671639.0,67237888.0,196235204.0,0.0136144735783493
2026-03-19,25.07,25.16,24.5,24.64,3356600.0,83092971.0,196235204.0,0.0171049838743511
2026-03-20,24.56,25.0,23.99,24.4,4681500.0,114876800.0,196235204.0,0.023856575703919
2026-03-23,24.0,24.02,22.7,22.87,5111458.0,119129334.0,196235204.0,0.0260476096837344
2026-03-24,23.34,23.49,22.88,23.49,3143590.0,72853375.0,196235204.0,0.0160195007619529
2026-03-25,23.63,24.13,23.34,23.88,3396300.0,81232267.0,196235204.0,0.0173072921207348
2026-03-26,23.82,24.07,23.0,23.1,2993900.0,69969395.0,196235204.0,0.0152566916586485
2026-03-27,23.08,23.5,22.92,23.41,2348272.0,54782357.0,196235204.0,0.0119666194043348
2026-03-30,23.15,23.72,23.0,23.29,2868428.0,66879779.0,196235204.0,0.0146172956815638
2026-03-31,23.23,23.71,23.2,23.4,3686940.0,86421288.0,196235204.0,0.0187883719375856
2026-04-01,23.8,24.65,23.46,24.25,5653600.0,135917311.0,196235204.0,0.0288103249812403
2026-04-02,24.05,24.14,23.33,23.82,3999900.0,94975794.0,196235204.0,0.0203831928138643
2026-04-03,24.04,24.22,23.48,23.6,3415454.0,81395557.0,196235204.0,0.017404899479708
2026-04-07,23.5,23.87,23.31,23.71,2857401.0,67476763.0,196235204.0,0.0145611029099549
2026-04-08,24.07,24.85,24.07,24.79,5135900.0,125757128.0,196235204.0,0.0261721642972888
2026-04-09,24.51,24.57,24.11,24.29,4043527.0,98521227.0,196235204.0,0.0206055127600855
2026-04-10,24.46,24.82,24.37,24.42,4058500.0,99557205.0,196235204.0,0.0206818140541184
2026-04-13,24.28,24.38,23.71,23.88,5160000.0,123354724.0,196235204.0,0.0262949761042875
2026-04-14,24.16,24.39,23.64,24.05,3951040.0,94438538.0,196235204.0,0.0201342058889698
2026-04-15,24.1,24.13,23.78,23.95,2626239.0,62789735.0,196235204.0,0.0133831185560364
2026-04-16,24.05,24.58,23.96,24.53,4660100.0,113585390.0,196235204.0,0.0237475228960446
2026-04-17,24.41,24.61,24.14,24.28,3179100.0,77106048.0,196235204.0,0.016200457080066
2026-04-20,24.17,24.65,24.17,24.55,3214171.0,78699537.0,196235204.0,0.0163791762868399
2026-04-21,24.54,24.6,24.03,24.4,3174300.0,76909231.0,196235204.0,0.0161759966371783
2026-04-22,24.31,24.55,24.14,24.32,3162632.0,76861705.0,196235204.0,0.0161165373772587
2026-04-23,24.25,24.42,23.72,23.78,4350090.0,103961248.0,196235204.0,0.0221677350002907
2026-04-24,23.86,23.86,22.81,23.4,3980600.0,92540775.0,196235204.0,0.0202848414497533
2026-04-27,23.52,24.1,23.08,23.94,4939423.0,117572961.0,196235204.0,0.0251709321228621
2026-04-28,24.74,25.07,24.35,24.5,6825167.0,168609746.0,196235204.0,0.0347805432505372
2026-04-29,24.6,24.73,24.36,24.39,5018735.0,122968354.0,196235204.0,0.0255751001741766
2026-04-30,24.33,24.58,24.16,24.34,3836640.0,93367243.0,196235204.0,0.0195512320001461
2026-05-06,24.45,24.68,24.13,24.58,7744590.0,188513828.0,196235204.0,0.0394658544549427
2026-05-07,24.58,25.13,24.45,24.98,5358434.0,133314445.0,196235204.0,0.0273061810051166
2026-05-08,25.0,25.25,24.88,25.11,4434770.0,111098030.0,196235204.0,0.0225992579802347
2026-05-11,25.09,25.4,24.9,25.23,4943618.0,124125642.0,196235204.0,0.0251923095307608
2026-05-12,25.27,25.58,24.7,24.75,4987127.0,125077837.0,196235204.0,0.0254140281577611
2026-05-13,24.66,25.11,24.5,25.1,4053683.0,100589430.0,196235204.0,0.0206572669804955
2026-05-14,25.11,25.5,24.6,24.68,3905584.0,97760415.0,196235204.0,0.0199025654948232
2026-05-15,24.87,25.35,24.56,24.83,4400206.0,109435789.0,196235204.0,0.0224231224077408
2026-05-18,24.61,24.74,23.72,23.98,6565398.0,158191034.0,196235204.0,0.0334567797529336
2026-05-19,23.93,24.24,23.39,23.77,4052700.0,96252463.0,196235204.0,0.0206522576856291
2026-05-20,23.8,23.8,23.0,23.07,3468700.0,80475773.0,196235204.0,0.0176762371342911
2026-05-21,,,,22.89,,,,
2026-05-22,,,,22.72,,,,
2026-05-25,,,,22.56,,,,
