date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,3.3,3.32,3.26,3.31,22797698.0,77330364.0,1617142180.0,0.0140975223341215
2026-05-25,3.3,3.32,3.24,3.28,24114001.0,81425872.0,1617142180.0,0.014911490961172
2026-05-26,3.26,3.27,3.22,3.25,25649400.0,85717867.0,1617142180.0,0.0158609430371793
2026-05-27,3.23,3.3,3.22,3.29,27847301.0,93561716.0,1617142180.0,0.0172200696663542
2026-05-28,3.28,3.29,3.22,3.24,24621800.0,80107526.0,1617142180.0,0.0152255010749889
2026-05-29,,,,3.28,,,,
2026-06-01,,,,3.31,,,,
2026-06-02,,,,3.23,,,,
2026-06-03,,,,3.21,,,,
2026-06-04,,,,3.15,,,,
2026-06-05,,,,3.16,,,,
2026-06-08,,,,3.08,,,,
2026-06-09,,,,3.07,,,,
2026-06-10,,,,3.04,,,,
2026-06-11,,,,2.99,,,,
2026-06-12,,,,3.07,,,,
2026-06-15,,,,3.09,,,,
2026-06-16,,,,3.07,,,,
2026-06-17,,,,3.0,,,,
2026-06-18,,,,2.98,,,,
2026-06-19,,,,2.98,,,,
2026-06-22,,,,2.99,,,,
2026-06-23,,,,3.0,,,,
2026-06-24,,,,2.91,,,,
2026-06-25,,,,2.89,,,,
2026-06-26,,,,2.81,,,,
2026-06-29,,,,2.84,,,,
2026-06-30,,,,2.82,,,,
2026-07-01,,,,2.88,,,,
2026-07-02,,,,2.87,,,,
2026-07-03,,,,2.93,,,,
2026-07-06,,,,2.93,,,,
2026-07-07,,,,2.93,,,,
2026-07-08,,,,2.93,,,,
2026-07-09,,,,2.91,,,,
2026-07-10,,,,2.97,,,,
2026-07-13,,,,2.99,,,,
2026-07-14,,,,3.08,,,,
2026-07-15,,,,3.13,,,,
2026-07-16,,,,3.14,,,,
2026-07-17,,,,3.1,,,,
2026-07-20,,,,3.12,,,,
2026-07-21,,,,3.08,,,,
2026-07-22,,,,3.06,,,,
2026-07-23,,,,3.08,,,,
2026-07-24,,,,3.01,,,,
2026-07-27,,,,3.04,,,,
2026-07-28,,,,3.11,,,,
2026-07-29,,,,3.17,,,,
2026-07-30,,,,3.21,,,,
2026-07-31,,,,3.22,,,,
2026-08-03,,,,3.24,,,,
2026-08-04,,,,3.19,,,,
2026-08-05,,,,3.18,,,,
2026-08-07,,,,3.13,,,,
2026-08-10,,,,3.2,,,,
2026-08-11,,,,3.18,,,,
2026-08-12,,,,3.2,,,,
2026-08-13,,,,3.23,,,,
2026-08-14,,,,3.19,,,,
2026-08-17,,,,3.26,,,,
2026-08-18,,,,3.32,,,,
2026-08-19,,,,3.22,,,,
2026-08-20,,,,3.24,,,,
2026-08-21,,,,3.18,,,,
