date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,33.55,34.07,33.4,33.81,43891683.0,1535385731.0,1822990731.0,0.0240767450177452
2026-05-12,33.71,33.74,32.96,33.0,40247973.0,1385100414.0,1822990731.0,0.0220779910262747
2026-05-13,32.86,33.47,32.82,33.28,34630301.0,1191500593.0,1822990731.0,0.0189964218748405
2026-05-14,33.44,33.51,32.34,32.34,41400247.0,1355671652.0,1822990731.0,0.0227100699394614
2026-05-15,32.23,33.14,32.19,32.35,41393793.0,1352037222.0,1822990731.0,0.0227065296033038
2026-05-18,32.49,32.99,31.47,31.61,40451866.0,1293608445.0,1822990731.0,0.0221898363563319
2026-05-19,31.61,31.61,30.9,31.31,31051282.0,966342925.0,1822990731.0,0.0170331540758667
2026-05-20,,,,31.67,,,,
2026-05-21,,,,31.58,,,,
2026-05-22,,,,32.16,,,,
2026-05-25,,,,30.9,,,,
2026-05-26,,,,32.03,,,,
2026-05-27,,,,31.27,,,,
2026-05-28,,,,30.96,,,,
2026-05-29,,,,30.64,,,,
2026-06-01,,,,31.01,,,,
2026-06-02,,,,31.07,,,,
2026-06-03,,,,31.02,,,,
2026-06-04,,,,30.22,,,,
2026-06-05,,,,29.77,,,,
2026-06-08,,,,28.93,,,,
2026-06-09,,,,28.77,,,,
2026-06-10,,,,28.7,,,,
2026-06-11,,,,29.99,,,,
2026-06-12,,,,29.6,,,,
2026-06-15,,,,31.22,,,,
2026-06-16,,,,30.62,,,,
2026-06-17,,,,30.23,,,,
2026-06-18,,,,29.57,,,,
2026-06-19,,,,29.57,,,,
2026-06-22,,,,32.53,,,,
2026-06-23,,,,32.06,,,,
2026-06-24,,,,34.12,,,,
2026-06-25,,,,33.5,,,,
2026-06-26,,,,32.13,,,,
2026-06-29,,,,31.96,,,,
2026-06-30,,,,30.4,,,,
2026-07-01,,,,31.1,,,,
2026-07-02,,,,31.49,,,,
2026-07-03,,,,30.6,,,,
