date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,4.05,4.08,4.04,4.06,16290866.0,66140587.0,6366152391.0,0.0025589814694085
2025-11-11,4.06,4.08,4.04,4.05,11597462.0,46968460.0,6366152391.0,0.0018217380432795
2025-11-12,4.05,4.05,4.01,4.04,10573792.0,42637881.0,6366152391.0,0.0016609391906716
2025-11-13,4.03,4.06,4.02,4.05,10558420.0,42648105.0,6366152391.0,0.0016585245453638
2025-11-14,4.05,4.08,4.04,4.06,13769547.0,55979173.0,6366152391.0,0.0021629307868071
2025-11-17,4.06,4.06,4.01,4.02,16186004.0,65328430.0,6366152391.0,0.0025425096676734
2025-11-18,4.0,4.01,3.9,3.95,22647200.0,89791747.0,6366152391.0,0.0035574391891744
2025-11-19,3.95,3.98,3.93,3.96,9505680.0,37529162.0,6366152391.0,0.0014931593553177
2025-11-20,3.95,3.96,3.91,3.93,14292780.0,56183226.0,6366152391.0,0.0022451206195136
2025-11-21,3.92,3.92,3.85,3.87,17183596.0,66557292.0,6366152391.0,0.0026992121684509
2025-11-24,3.86,3.93,3.86,3.91,9355459.0,36487838.0,6366152391.0,0.0014695625277877
2025-11-25,3.92,4.1,3.92,4.01,18587060.0,74674830.0,6366152391.0,0.0029196693478901
2025-11-26,4.01,4.01,3.94,3.95,12231444.0,48463555.0,6366152391.0,0.0019213244121035
2025-11-27,3.92,3.95,3.91,3.91,9570724.0,37561596.0,6366152391.0,0.0015033765157005
2025-11-28,3.91,3.93,3.9,3.91,9847116.0,38571111.0,6366152391.0,0.0015467923786934
2025-12-01,3.91,3.93,3.89,3.9,9559113.0,37313403.0,6366152391.0,0.001501552651098
2025-12-02,3.9,3.91,3.88,3.89,7759510.0,30205358.0,6366152391.0,0.0012188696599487
2025-12-03,3.89,4.08,3.88,4.0,26903759.0,107634864.0,6366152391.0,0.0042260626745339
2025-12-04,3.97,3.99,3.93,3.93,14787600.0,58503936.0,6366152391.0,0.0023228473168354
2025-12-05,3.92,3.93,3.89,3.91,13010192.0,50886920.0,6366152391.0,0.0020436507329596
2025-12-08,3.9,3.91,3.89,3.9,8372784.0,32667048.0,6366152391.0,0.0013152032005763
2025-12-09,3.89,3.91,3.87,3.89,11782900.0,45827522.0,6366152391.0,0.0018508667836255
2025-12-10,3.87,3.91,3.87,3.91,8157700.0,31713668.0,6366152391.0,0.0012814176442795
2025-12-11,3.91,3.94,3.88,3.9,8765000.0,34222840.0,6366152391.0,0.0013768127844993
2025-12-12,3.9,3.91,3.88,3.89,7723400.0,30050753.0,6366152391.0,0.0012131974740219
2025-12-15,3.88,3.89,3.86,3.86,8373160.0,32426176.0,6366152391.0,0.0013152622629388
2025-12-16,3.86,3.87,3.82,3.82,10372643.0,39795324.0,6366152391.0,0.0016293425546432
2025-12-17,3.82,3.88,3.81,3.87,10153164.0,38921382.0,6366152391.0,0.0015948666284448
2025-12-18,3.86,3.87,3.83,3.83,8248900.0,31728792.0,6366152391.0,0.0012957434087914
2025-12-19,3.83,3.86,3.82,3.85,7903501.0,30351664.0,6366152391.0,0.0012414878743985
2025-12-22,3.85,3.87,3.84,3.86,8168503.0,31489900.0,6366152391.0,0.001283114587635
2025-12-23,3.85,3.98,3.84,3.9,14521744.0,56544130.0,6366152391.0,0.0022810864566374
2025-12-24,3.89,3.92,3.86,3.9,8767340.0,34168754.0,6366152391.0,0.0013771803534572
2025-12-25,3.92,3.93,3.87,3.88,9924664.0,38598509.0,6366152391.0,0.0015589736767895
2025-12-26,3.88,3.89,3.86,3.88,8535488.0,33040106.0,6366152391.0,0.0013407608671238
2025-12-29,3.87,3.92,3.83,3.85,19914104.0,77092036.0,6366152391.0,0.0031281224163205
2025-12-30,3.85,3.85,3.82,3.84,10284144.0,39454175.0,6366152391.0,0.0016154410652404
2025-12-31,3.84,3.84,3.82,3.84,8640704.0,33097811.0,6366152391.0,0.0013572882754449
2026-01-05,3.86,3.95,3.86,3.88,12941084.0,50319257.0,6366152391.0,0.0020327951964038
2026-01-06,3.87,3.91,3.84,3.89,13497326.0,52262179.0,6366152391.0,0.0021201701076275
2026-01-07,3.89,3.89,3.86,3.87,10648884.0,41255666.0,6366152391.0,0.0016727346984427
2026-01-08,3.88,3.91,3.87,3.89,13658664.0,53172386.0,6366152391.0,0.0021455132018689
2026-01-09,3.89,3.97,3.89,3.95,22776940.0,89790423.0,6366152391.0,0.0035778188458385
2026-01-12,3.95,3.95,3.91,3.93,18028746.0,70794180.0,6366152391.0,0.0028319689653498
2026-01-13,3.93,3.94,3.91,3.92,16334030.0,64129749.0,6366152391.0,0.0025657617029544
2026-01-14,3.92,3.95,3.89,3.91,19753838.0,77441571.0,6366152391.0,0.0031029477126445
2026-01-15,3.91,4.11,3.9,4.11,50739541.0,206048737.0,6366152391.0,0.0079702052171625
2026-01-16,4.19,4.31,4.05,4.14,60936784.0,254128759.0,6366152391.0,0.0095719958080406
2026-01-19,4.16,4.23,4.11,4.12,28124880.0,116802242.0,6366152391.0,0.0044178772785522
2026-01-20,4.1,4.13,4.07,4.08,15730540.0,64197450.0,6366152391.0,0.0024709650403968
2026-01-21,4.08,4.09,4.04,4.04,17902740.0,72783499.0,6366152391.0,0.0028121758482108
2026-01-22,4.05,4.15,4.05,4.1,25783840.0,105928737.0,6366152391.0,0.0040501449567012
2026-01-23,4.11,4.12,4.06,4.08,20562280.0,83973017.0,6366152391.0,0.0032299383893275
2026-01-26,4.08,4.28,4.06,4.2,55689469.0,233863620.0,6366152391.0,0.0087477436259191
2026-01-27,4.15,4.18,4.07,4.11,35640004.0,146836013.0,6366152391.0,0.0055983586020317
2026-01-28,4.14,4.3,4.13,4.25,42846480.0,181591166.0,6366152391.0,0.0067303572658067
2026-01-29,4.22,4.3,4.04,4.13,63215583.0,262294984.0,6366152391.0,0.0099299512668546
2026-01-30,4.16,4.24,4.12,4.15,27208524.0,113232643.0,6366152391.0,0.0042739353896814
2026-02-02,4.16,4.16,4.06,4.08,21824961.0,89236390.0,6366152391.0,0.0034282812693668
2026-02-03,4.1,4.13,4.08,4.09,14271960.0,58486972.0,6366152391.0,0.002241850198273
2026-02-04,4.11,4.14,4.08,4.13,14076410.0,57788303.0,6366152391.0,0.0022111330573707
2026-02-05,4.13,4.14,4.07,4.08,18544991.0,75982327.0,6366152391.0,0.0029130611177667
2026-02-06,4.06,4.13,4.05,4.1,17504980.0,71759195.0,6366152391.0,0.002749695408603
2026-02-09,4.1,4.12,4.09,4.11,10183324.0,41781987.0,6366152391.0,0.0015996041839017
2026-02-10,4.11,4.13,4.09,4.1,10805840.0,44355237.0,6366152391.0,0.0016973894648322
2026-02-11,4.1,4.11,4.08,4.09,13340462.0,54615792.0,6366152391.0,0.0020955297926671
2026-02-12,4.08,4.1,4.07,4.09,13494968.0,55098817.0,6366152391.0,0.0021197997112161
2026-02-13,4.08,4.11,4.06,4.11,13720916.0,55954040.0,6366152391.0,0.0021552917927942
2026-02-24,4.13,4.27,4.13,4.19,26956948.0,113185258.0,6366152391.0,0.0042344176426109
2026-02-25,4.19,4.23,4.19,4.21,20642149.0,86950893.0,6366152391.0,0.0032424842718472
2026-02-26,4.22,4.26,4.22,4.24,20297298.0,85976938.0,6366152391.0,0.003188314817706
2026-02-27,4.25,4.45,4.25,4.45,21589960.0,94587902.0,6366152391.0,0.0033913671357478
2026-03-02,4.67,4.67,4.67,4.67,6845919.0,31970442.0,6366152391.0,0.001075362099355
2026-03-03,4.9,4.9,4.9,4.9,4421534.0,21665517.0,6366152391.0,0.000694537882293
2026-03-04,5.15,5.15,4.66,4.82,136394910.0,668052172.0,6366152391.0,0.0214250149262567
2026-03-05,4.82,4.95,4.58,4.8,93687259.0,443549826.0,6366152391.0,0.0147164650240619
2026-03-06,4.69,4.85,4.64,4.83,41483947.0,197630347.0,6366152391.0,0.006516329558596
2026-03-09,5.07,5.07,4.95,4.99,111846405.0,564585058.0,6366152391.0,0.0175689173193717
2026-03-10,4.74,4.86,4.74,4.75,70229609.0,334884019.0,6366152391.0,0.011031719740056
2026-03-11,4.8,4.98,4.75,4.92,47034563.0,228663468.0,6366152391.0,0.0073882244896452
2026-03-12,5.01,5.04,4.89,4.95,36094107.0,179045464.0,6366152391.0,0.0056696894424059
2026-03-13,4.96,5.07,4.95,4.97,31689316.0,158059490.0,6366152391.0,0.0049777815631306
2026-03-16,5.0,5.1,4.98,5.09,32073784.0,162031488.0,6366152391.0,0.0050381740853931
2026-03-17,5.0,5.29,4.99,5.2,44281466.0,226855818.0,6366152391.0,0.0069557659446861
2026-03-18,5.11,5.46,5.1,5.37,61773040.0,328456033.0,6366152391.0,0.0097033555287382
2026-03-19,5.46,5.64,5.41,5.64,69684152.0,391066212.0,6366152391.0,0.0109460389447343
2026-03-20,5.53,5.92,5.47,5.88,91343081.0,525868764.0,6366152391.0,0.0143482397828135
2026-03-23,6.01,6.16,5.68,6.16,91451531.0,552793146.0,6366152391.0,0.014365275190284
2026-03-24,5.88,6.16,5.85,5.85,99135755.0,590743600.0,6366152391.0,0.0155723188687959
2026-03-25,5.58,5.68,5.56,5.56,52761744.0,294369597.0,6366152391.0,0.0082878543835348
2026-03-26,5.66,5.8,5.63,5.64,63649170.0,363631146.0,6366152391.0,0.0099980594385366
2026-03-27,5.71,5.76,5.36,5.38,65901357.0,359457235.0,6366152391.0,0.0103518346643989
2026-03-30,5.55,5.59,5.37,5.38,43277344.0,236778364.0,6366152391.0,0.0067980377066031
2026-03-31,5.4,5.43,5.23,5.26,41004356.0,218524382.0,6366152391.0,0.0064409950440345
2026-04-01,5.16,5.34,5.13,5.19,39995557.0,209175478.0,6366152391.0,0.0062825321392781
2026-04-02,5.22,5.44,5.22,5.37,41393163.0,220373450.0,6366152391.0,0.0065020691396766
2026-04-03,5.38,5.5,5.26,5.44,36487220.0,195854546.0,6366152391.0,0.0057314399277627
2026-04-07,5.42,5.59,5.4,5.52,31805318.0,174522213.0,6366152391.0,0.0049960032444344
2026-04-08,5.24,5.27,5.24,5.24,46065482.0,241467224.0,6366152391.0,0.007236000518166
2026-04-09,5.28,5.36,5.23,5.29,27907924.0,147827257.0,6366152391.0,0.0043837976670891
2026-04-10,5.38,5.54,5.32,5.51,29031155.0,158465191.0,6366152391.0,0.0045602356363699
2026-04-13,5.78,5.78,5.55,5.7,38852197.0,220896698.0,6366152391.0,0.0061029322915559
2026-04-14,5.6,5.76,5.57,5.71,25584900.0,145403483.0,6366152391.0,0.0040188953120522
2026-04-15,5.6,5.91,5.6,5.82,30024111.0,173371448.0,6366152391.0,0.0047162099107847
2026-04-16,5.8,5.93,5.8,5.84,26149148.0,153044616.0,6366152391.0,0.0041075278117702
2026-04-17,5.87,5.89,5.81,5.86,18135104.0,105957714.0,6366152391.0,0.0028486757598888
2026-04-20,5.92,5.92,5.82,5.87,23820404.0,139370054.0,6366152391.0,0.0037417269548362
2026-04-21,5.85,5.88,5.7,5.86,25543014.0,148611879.0,6366152391.0,0.0040123158277063
2026-04-22,5.87,6.13,5.87,6.12,42123572.0,253795027.0,6366152391.0,0.0066168023340991
2026-04-23,6.19,6.41,5.81,5.91,93932325.0,574647103.0,6366152391.0,0.014754960175442
2026-04-24,6.0,6.01,5.61,5.61,76047800.0,433555108.0,6366152391.0,0.0119456455531147
2026-04-27,5.58,5.67,5.39,5.57,43601897.0,242241464.0,6366152391.0,0.0068490187356559
2026-04-28,5.57,5.81,5.57,5.81,40026720.0,228535534.0,6366152391.0,0.0062874272467286
2026-04-29,5.86,6.02,5.8,5.96,38692378.0,228839453.0,6366152391.0,0.0060778278029756
2026-04-30,6.01,6.04,5.89,6.01,34639920.0,206884238.0,6366152391.0,0.0054412646560222
2026-05-06,5.94,5.95,5.81,5.88,33246038.0,195042716.0,6366152391.0,0.0052223126243413
2026-05-07,5.79,5.8,5.68,5.72,30517860.0,174546288.0,6366152391.0,0.0047937683746219
2026-05-08,5.81,5.84,5.7,5.78,22938436.0,132581984.0,6366152391.0,0.0036031867588386
2026-05-11,5.86,5.86,5.75,5.8,18847678.0,109131690.0,6366152391.0,0.0029606074191132
2026-05-12,5.81,6.0,5.81,6.0,28003900.0,165551233.0,6366152391.0,0.0043988736492688
2026-05-13,6.07,6.08,5.88,5.93,24381796.0,144731386.0,6366152391.0,0.0038299108319287
2026-05-14,5.94,6.04,5.82,5.97,17878860.0,106434216.0,6366152391.0,0.0028084247598715
2026-05-15,5.97,6.0,5.92,5.96,17095452.0,101974699.0,6366152391.0,0.0026853664427148
2026-05-18,6.0,6.05,5.94,5.97,15915900.0,95156014.0,6366152391.0,0.0025000815284442
2026-05-19,5.95,5.95,5.68,5.83,34895418.0,202126199.0,6366152391.0,0.0054813984737991
2026-05-20,5.74,5.84,5.71,5.77,15661316.0,90321590.0,6366152391.0,0.0024600912824739
2026-05-21,5.8,5.8,5.62,5.66,22680136.0,128805865.0,6366152391.0,0.0035626128007968
2026-05-22,5.66,5.79,5.6,5.77,13320496.0,76307327.0,6366152391.0,0.0020923935183882
2026-05-25,5.69,5.71,5.56,5.61,21079901.0,118794624.0,6366152391.0,0.003311246684858
2026-05-26,5.61,5.62,5.35,5.4,29952130.0,162343583.0,6366152391.0,0.0047049030812306
2026-05-27,5.45,5.45,5.17,5.18,30745264.0,161139466.0,6366152391.0,0.0048294891657738
2026-05-28,5.15,5.4,5.15,5.35,24126304.0,127660385.0,6366152391.0,0.0037897779566364
2026-05-29,5.31,5.47,5.19,5.38,19337060.0,103012536.0,6366152391.0,0.0030374799113099
2026-06-01,5.41,5.45,5.31,5.35,12394740.0,66285338.0,6366152391.0,0.0019469750704558
2026-06-02,5.41,5.48,5.33,5.36,10921104.0,58854385.0,6366152391.0,0.0017154952205416
2026-06-03,5.36,5.63,5.26,5.63,26807430.0,146122023.0,6366152391.0,0.004210931242849
2026-06-04,5.6,5.82,5.51,5.7,22849104.0,129141232.0,6366152391.0,0.00358915442117
2026-06-05,5.65,5.79,5.62,5.7,15157866.0,86753248.0,6366152391.0,0.002381008978269
2026-06-08,5.66,5.75,5.61,5.69,14272592.0,80997346.0,6366152391.0,0.0022419494733078
2026-06-09,5.63,5.65,5.41,5.43,23043104.0,126963357.0,6366152391.0,0.0036196280869079
2026-06-10,5.44,5.49,5.31,5.41,12254304.0,66057286.0,6366152391.0,0.0019249152780766
2026-06-11,5.46,5.47,5.32,5.34,11236600.0,60342527.0,6366152391.0,0.0017650535692305
2026-06-12,5.27,5.38,5.22,5.34,13135920.0,69747916.0,6366152391.0,0.0020634001816498
2026-06-15,5.2,5.29,5.16,5.2,18495060.0,96304906.0,6366152391.0,0.0029052179187772
2026-06-16,5.16,5.18,4.98,4.99,32855448.0,165382605.0,6366152391.0,0.0051609584537198
2026-06-17,4.95,4.97,4.74,4.74,39119640.0,187698578.0,6366152391.0,0.0061449424389061
2026-06-18,4.74,4.93,4.74,4.91,27336207.0,132120788.0,6366152391.0,0.0042939919312402
2026-06-23,5.4,5.4,5.22,5.4,68620814.0,368337709.0,6366152391.0,0.0107790090128868
2026-06-24,5.67,5.89,5.41,5.46,75718060.0,426857159.0,6366152391.0,0.0118938497462053
2026-06-25,5.45,5.46,4.94,4.97,54555949.0,277364154.0,6366152391.0,0.0085696894527889
2026-06-26,4.94,4.94,4.7,4.71,47238943.0,225727226.0,6366152391.0,0.0074203286535809
2026-06-29,4.7,4.7,4.49,4.51,41300460.0,188463649.0,6366152391.0,0.0064875072827957
2026-06-30,4.54,4.55,4.28,4.34,43520930.0,190051163.0,6366152391.0,0.0068363003784714
2026-07-01,4.27,4.53,4.24,4.33,38440320.0,167765687.0,6366152391.0,0.006038234342983
2026-07-02,4.24,4.32,4.2,4.24,27523519.0,117388786.0,6366152391.0,0.0043234150409139
2026-07-03,4.24,4.44,4.24,4.3,32387361.0,140494096.0,6366152391.0,0.0050874309961204
2026-07-06,4.28,4.38,4.19,4.19,32832313.0,139907224.0,6366152391.0,0.0051573243905401
2026-07-07,4.17,4.22,4.12,4.19,20437173.0,85100702.0,6366152391.0,0.0032102864877838
2026-07-08,4.27,4.34,4.2,4.32,34821485.0,149422745.0,6366152391.0,0.0054697850226186
2026-07-09,4.41,4.49,4.19,4.22,40570100.0,175979294.0,6366152391.0,0.00637278178533
2026-07-10,4.11,4.17,4.05,4.14,28822600.0,118496438.0,6366152391.0,0.0045274756602979
2026-07-13,4.26,4.5,4.24,4.34,51117480.0,222762230.0,6366152391.0,0.0080295721592002
2026-07-14,4.45,4.66,4.42,4.62,67841540.0,306546280.0,6366152391.0,0.0106566000675556
2026-07-15,4.3,4.31,4.16,4.17,61452440.0,259486825.0,6366152391.0,0.009652995439895
2026-07-16,4.13,4.19,4.06,4.19,29881366.0,123935675.0,6366152391.0,0.0046937874189509
2026-07-17,4.19,4.23,4.04,4.06,25672719.0,105576874.0,6366152391.0,0.0040326899865441
2026-07-20,,,,4.16,,,,
2026-07-21,,,,4.0,,,,
2026-07-22,,,,4.09,,,,
2026-07-23,,,,4.23,,,,
2026-07-24,,,,4.23,,,,
2026-07-27,,,,4.13,,,,
2026-07-28,,,,4.1,,,,
2026-07-29,,,,4.1,,,,
2026-07-30,,,,4.16,,,,
2026-07-31,,,,4.19,,,,
2026-08-03,,,,4.22,,,,
2026-08-04,,,,4.23,,,,
2026-08-05,,,,4.29,,,,
