date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,12.08,12.39,12.0,12.05,6910193.0,121900308.0,426239162.0,0.0162120086938421
2025-06-12,12.05,12.28,11.86,11.96,9908816.0,172880336.0,426239162.0,0.0232470802389574
2025-06-13,11.88,11.95,11.6,11.61,9533244.0,161598374.0,426239162.0,0.0223659505036282
2025-06-16,11.58,11.66,11.46,11.52,5185432.0,86878665.0,426239162.0,0.0121655456895816
2025-06-17,11.52,11.59,11.33,11.5,7264497.0,120720406.0,426239162.0,0.0170432415593009
2025-06-18,11.49,11.65,11.23,11.52,5842948.0,96863519.0,426239162.0,0.0137081444430955
2025-06-19,11.51,11.86,11.32,11.45,6704160.0,112567920.0,426239162.0,0.0157286345265477
2025-06-20,11.5,12.21,11.39,11.72,12576548.0,216522136.0,426239162.0,0.0295058481745044
2025-06-23,11.76,12.41,11.66,12.39,15946507.0,281148501.0,426239162.0,0.0374121113723473
2025-06-24,12.38,12.99,12.38,12.93,18892675.0,350403726.0,426239162.0,0.0443241182047932
2025-06-25,13.03,13.79,12.87,13.7,26987440.0,527683805.0,426239162.0,0.0633152521072195
2025-06-26,13.5,13.98,13.42,13.46,20789356.0,411935859.0,426239162.0,0.0487739228428757
2025-06-27,13.6,14.02,13.49,13.61,13156864.0,260859486.0,426239162.0,0.0308673279533146
2025-06-30,13.87,13.97,13.55,13.86,13591798.0,271774317.0,426239162.0,0.0318877269189075
2025-07-01,13.84,13.94,13.06,13.46,17095494.0,331073285.0,426239162.0,0.0401077505872161
2025-07-02,13.35,13.45,13.14,13.4,10149044.0,195223265.0,426239162.0,0.0238106793199823
2025-07-03,13.4,14.6,13.2,14.38,24070133.0,492395374.0,426239162.0,0.0564709560873245
2025-07-04,14.42,14.93,14.06,14.52,24778888.0,519075599.0,426239162.0,0.0581337666950462
2025-07-07,14.47,15.26,14.39,14.55,18425963.0,392552590.0,426239162.0,0.0432291648508824
2025-07-08,14.51,15.17,14.39,14.7,17105098.0,366767581.0,426239162.0,0.0401302825384214
2025-07-09,14.74,15.58,14.7,15.12,29603661.0,651666561.0,426239162.0,0.0694531700491659
2025-07-10,14.91,15.36,14.44,14.67,20007900.0,426700116.0,426239162.0,0.0469405483675383
2025-07-11,14.66,14.74,14.22,14.56,15346873.0,322875426.0,426239162.0,0.0360053096200484
2025-07-14,14.51,14.66,14.35,14.61,8020407.0,168744067.0,426239162.0,0.0188166825459365
2025-07-15,14.49,14.93,14.44,14.65,10182456.0,216438576.0,426239162.0,0.0238890672368579
2025-07-16,14.84,15.15,14.64,14.86,12801445.0,275440558.0,426239162.0,0.0300334791855657
2025-07-17,14.91,15.37,14.57,15.32,19887542.0,434571790.0,426239162.0,0.0466581763784529
2025-07-18,15.31,15.55,13.71,14.09,44617921.0,929255187.0,426239162.0,0.1046781360742258
2025-07-21,13.94,14.06,13.57,13.98,22039545.0,442080034.0,426239162.0,0.0517069921416559
2025-07-22,13.94,14.31,13.84,14.07,13507323.0,275970747.0,426239162.0,0.0316895400615488
2025-07-23,13.97,14.04,13.72,13.77,13580838.0,272870612.0,426239162.0,0.0318620136551413
2025-07-24,13.77,14.39,13.73,14.04,18710399.0,384014261.0,426239162.0,0.0438964803520329
2025-07-25,14.04,14.6,13.93,14.34,15305022.0,316113364.0,426239162.0,0.0359071229592929
2025-07-28,14.55,15.08,14.35,14.88,21617815.0,462029239.0,426239162.0,0.0507175710898192
2025-07-29,14.86,16.56,14.82,16.01,39218081.0,913680034.0,426239162.0,0.0920095676239153
2025-07-30,15.87,15.93,15.07,15.23,23268181.0,520734655.0,426239162.0,0.0545894959318637
2025-07-31,15.51,15.95,15.15,15.24,18766416.0,421963733.0,426239162.0,0.0440279018754264
2025-08-01,15.04,15.58,14.74,14.82,17563067.0,381650472.0,426239162.0,0.0412047239338369
2025-08-04,14.66,15.05,14.57,15.02,12827290.0,275336913.0,426239162.0,0.0300941141583794
2025-08-05,15.04,15.33,14.97,15.03,10901815.0,238239885.0,426239162.0,0.0255767558964936
2025-08-06,15.05,15.82,14.88,15.52,20526778.0,459795103.0,426239162.0,0.0481578884110137
2025-08-07,15.47,15.49,14.8,14.87,17727729.0,386875935.0,426239162.0,0.0415910375687159
2025-08-08,14.97,14.98,14.35,14.51,14525845.0,306474342.0,426239162.0,0.0340790952474704
2025-08-11,14.57,15.29,14.53,14.91,14721660.0,317291304.0,426239162.0,0.0345384969577244
2025-08-12,14.89,14.91,14.43,14.77,11913011.0,253028749.0,426239162.0,0.027949123548624
2025-08-13,14.64,15.63,14.64,15.46,21344843.0,468895394.0,426239162.0,0.0500771512871921
2025-08-14,15.48,15.49,14.79,14.79,17206879.0,374982277.0,426239162.0,0.0403690710146431
2025-08-15,14.74,15.51,14.74,15.42,22674217.0,502074568.0,426239162.0,0.0531959965705826
2025-08-18,15.56,16.63,15.31,16.27,31125484.0,724983512.0,426239162.0,0.0730235200678252
2025-08-19,16.48,16.89,16.09,16.58,24418055.0,582080630.0,426239162.0,0.057287216138061
2025-08-20,16.56,17.02,16.33,16.8,19691915.0,474616776.0,426239162.0,0.0461992157351322
2025-08-21,16.78,16.95,16.27,16.37,16485544.0,394276042.0,426239162.0,0.0386767464600073
2025-08-22,16.36,18.14,16.36,17.89,36713759.0,939685509.0,426239162.0,0.0861341760051602
2025-08-25,18.13,19.32,18.0,19.05,35165882.0,952964643.0,426239162.0,0.0825027006786391
2025-08-26,19.18,19.38,18.72,18.82,25882979.0,712436052.0,426239162.0,0.0607240753725017
2025-08-27,18.82,19.87,18.56,18.92,28935119.0,805882440.0,426239162.0,0.0678847031892391
2025-08-28,19.17,20.26,19.02,19.99,39659478.0,1137875281.0,426239162.0,0.0930451294383879
2025-08-29,20.43,20.9,19.52,20.76,39256273.0,1146518704.0,426239162.0,0.092099169902178
2025-09-01,20.76,20.76,18.77,19.43,50033260.0,1411486835.0,426239162.0,0.1173830667394189
2025-09-02,20.07,23.31,20.02,21.48,67733779.0,2148335594.0,426239162.0,0.1589102669078539
2025-09-03,21.59,22.15,20.6,21.19,40049096.0,1234559257.0,426239162.0,0.09395921250427
2025-09-04,22.28,23.46,18.98,19.77,55890986.0,1700051605.0,426239162.0,0.1311258818587861
2025-09-05,19.81,21.74,19.74,21.41,42929865.0,1289345458.0,426239162.0,0.1007177866964744
2025-09-08,21.36,21.36,19.84,19.92,38072765.0,1113161033.0,426239162.0,0.0893225409447478
2025-09-09,19.63,20.27,19.17,19.67,23267127.0,659155481.0,426239281.0,0.0545870079017893
2025-09-10,21.46,23.6,21.12,23.6,82966084.0,2751366438.0,426239281.0,0.1946467341192798
2025-09-11,25.53,25.53,21.94,24.08,90034426.0,3086969677.0,426239281.0,0.2112297716643342
2025-09-12,23.79,24.08,22.46,23.07,51865542.0,1737518795.0,426239281.0,0.1216817508661291
2025-09-15,22.43,23.32,22.3,22.42,38032532.0,1254086170.0,426239281.0,0.0892281253636968
2025-09-16,22.16,24.01,22.16,23.81,38832581.0,1311086772.0,426239281.0,0.0911051203654784
2025-09-17,23.47,25.09,23.05,23.67,40080644.0,1396950696.0,426239281.0,0.0940332010366731
2025-09-18,23.57,24.29,22.77,22.86,38299960.0,1299898527.0,426239281.0,0.0898555382088306
2025-09-19,22.9,23.05,21.86,22.08,26583612.0,862040312.0,426239281.0,0.0623678135380488
2025-09-22,22.44,22.91,22.11,22.39,20315266.0,661579413.0,426239281.0,0.0476616466514732
2025-09-23,23.81,23.86,22.01,22.95,30729050.0,1027001619.0,426239281.0,0.0720934258520391
2025-09-24,22.46,23.66,22.09,23.64,28826811.0,955109274.0,426239281.0,0.0676305828321815
2025-09-25,23.64,24.6,23.06,23.84,25716535.0,891049391.0,426239281.0,0.0603335641418745
2025-09-26,23.77,24.31,23.28,23.42,17697879.0,609303275.0,426239281.0,0.0415209948704844
2025-09-29,23.88,25.49,23.67,25.04,34678397.0,1243446872.0,426239281.0,0.0813589890604193
2025-09-30,25.28,26.57,25.08,25.89,29244529.0,1093981795.0,426253444.0,0.0686083113500896
2025-10-09,26.15,26.36,25.19,25.26,32909720.0,1231183255.0,426253444.0,0.0772069304383145
2025-10-10,25.26,25.67,23.91,24.32,22984066.0,820000210.0,426253444.0,0.0539211267932887
2025-10-13,22.96,23.86,22.56,23.79,18730444.0,632322311.0,426253444.0,0.0439420355744973
2025-10-14,24.5,26.15,23.88,23.95,25800640.0,933942993.0,426253444.0,0.0605288716447297
2025-10-15,24.15,26.66,23.81,26.29,35545008.0,1315117741.0,426253444.0,0.0833893743272605
2025-10-16,26.22,27.59,26.22,27.1,38614476.0,1510714241.0,426253444.0,0.0905904140917627
2025-10-17,26.94,26.94,25.47,25.55,24022141.0,907312184.0,426253444.0,0.0563564736851721
2025-10-20,26.37,26.91,25.9,26.71,20122277.0,772344408.0,426253444.0,0.0472073065525776
2025-10-21,26.82,28.01,26.38,27.17,26715053.0,1053302382.0,426253444.0,0.0626741047516322
2025-10-22,26.84,27.49,26.22,26.95,16917573.0,655772734.0,426253444.0,0.0396890001433044
2025-10-23,26.68,27.05,25.43,26.69,16266171.0,619116928.0,426253444.0,0.0381607966550529
2025-10-24,27.4,29.23,27.0,28.91,30862386.0,1266129787.0,426253444.0,0.0724038396273931
2025-10-27,29.38,29.44,27.22,27.62,32216151.0,1300419414.0,426253444.0,0.075579802236155
2025-10-28,27.51,28.38,27.18,27.58,15395870.0,621744893.0,426253444.0,0.0361190512750437
2025-10-29,27.62,29.19,27.61,28.97,22461853.0,933343183.0,426253444.0,0.0526960035541671
2025-10-30,28.42,29.41,27.71,28.67,22080274.0,913758870.0,426253444.0,0.0518008107871147
2025-10-31,29.12,30.08,28.71,29.33,29966686.0,1280364460.0,426253444.0,0.0703025076320556
2025-11-03,29.33,29.4,26.77,28.07,30019891.0,1197341822.0,426253444.0,0.0704273277379079
2025-11-04,28.26,28.27,26.92,27.49,14829431.0,589200745.0,426253444.0,0.0347901728625094
2025-11-05,26.3,29.9,26.3,29.89,27928100.0,1152510337.0,426253444.0,0.0655199398224686
2025-11-06,28.99,29.67,28.09,28.67,35874470.0,1504309856.0,426253444.0,0.0841622994605059
2025-11-07,28.36,29.58,28.29,28.33,22128343.0,926809971.0,426253444.0,0.0519135817234593
2025-11-10,28.29,28.29,25.74,25.95,29763815.0,1153610700.0,426253444.0,0.0698265677825233
2025-11-11,26.22,26.22,24.28,24.53,25797111.0,927678850.0,426253444.0,0.0605205925327374
2025-11-12,24.53,25.21,24.08,24.97,15087736.0,539853044.0,426253444.0,0.0353961621011559
2025-11-13,24.7,26.6,24.57,25.31,21766029.0,812109262.0,426253444.0,0.0510635850721712
2025-11-14,24.88,26.4,24.41,25.88,20446335.0,762905047.0,426253444.0,0.0479675537823924
2025-11-17,25.6,27.36,25.6,27.25,24666768.0,968038740.0,426253444.0,0.0578687828736933
2025-11-18,26.91,27.66,25.68,25.95,18475623.0,706321118.0,426253444.0,0.0433442198768486
2025-11-19,25.88,26.26,25.31,25.44,10337885.0,385181171.0,426253444.0,0.0242529066815
2025-11-20,25.88,26.6,24.57,24.7,15007341.0,555658512.0,426253444.0,0.0352075536543934
2025-11-21,23.92,24.21,22.48,22.48,19133772.0,642878849.0,426253444.0,0.0448882519762116
2025-11-24,22.9,24.03,22.63,23.76,19585897.0,663892147.0,426253444.0,0.0459489472183596
2025-11-25,23.77,24.83,23.54,24.37,13902376.0,492159429.0,426253444.0,0.0326152813442136
2025-11-26,24.02,25.31,24.01,24.55,14228094.0,507843070.0,426253444.0,0.033379422970715
2025-11-27,24.55,25.15,24.48,24.55,9076652.0,326036736.0,426253444.0,0.0212940261897332
2025-11-28,24.48,24.93,24.3,24.6,8382942.0,298308669.0,426253444.0,0.0196665671984576
2025-12-01,24.7,24.79,23.98,24.14,10924149.0,383683237.0,426253444.0,0.0256282949821749
2025-12-02,24.29,24.73,23.73,23.84,7514099.0,262807145.0,426253444.0,0.0176282423186708
2025-12-03,24.15,24.57,23.85,24.1,9712943.0,341085205.0,426253444.0,0.0227867789380254
2025-12-04,24.46,25.64,23.46,25.35,17835574.0,637529953.0,426253444.0,0.0418426507775031
2025-12-05,25.39,25.89,25.0,25.45,11390510.0,421650192.0,426253444.0,0.0267223881949444
2025-12-08,25.45,27.26,25.39,26.82,20050490.0,769849827.0,426253444.0,0.0470388926640555
2025-12-09,26.89,27.18,26.6,27.05,12746216.0,496999869.0,426253444.0,0.0299029044326032
2025-12-10,26.86,27.04,26.08,26.43,11292625.0,431765411.0,426253444.0,0.0264927478216457
2025-12-11,26.2,26.6,25.15,25.19,15009696.0,559143701.0,426253444.0,0.0352130785364399
2025-12-12,25.23,25.73,24.52,25.04,9553783.0,345680132.0,426253444.0,0.0224133860605241
2025-12-15,24.96,25.17,24.16,24.23,8662047.0,307409111.0,426253444.0,0.0203213536967926
2025-12-16,24.08,24.5,23.45,23.59,8215403.0,283904250.0,426253444.0,0.019273517001777
2025-12-17,23.78,25.1,23.61,25.03,12080333.0,427345831.0,426253444.0,0.0283407281983157
2025-12-18,24.59,25.04,24.31,24.41,7623876.0,272361027.0,426253444.0,0.0178857815867876
2025-12-19,24.48,25.39,24.48,25.34,10301663.0,373778974.0,426253444.0,0.0241679290689789
2025-12-22,25.34,26.53,25.17,25.83,13512443.0,508856016.0,426253444.0,0.0317004899085343
2025-12-23,25.93,27.3,25.81,26.91,20642591.0,800825286.0,426253444.0,0.0484279746957305
2025-12-24,26.92,30.19,26.92,29.74,37609990.0,1591349583.0,426253444.0,0.08823386773621
2025-12-25,29.88,29.88,27.95,28.71,25830983.0,1074545524.0,426253444.0,0.0606000569933225
2025-12-26,28.68,28.98,28.16,28.22,13904157.0,572166775.0,426253444.0,0.0326194596095744
2025-12-29,28.53,28.66,27.24,27.64,16934884.0,676301742.0,426253444.0,0.0397296121318846
2025-12-30,27.37,28.82,27.09,28.03,17595577.0,715167195.0,426253444.0,0.0412796125114709
2025-12-31,28.09,28.58,27.49,28.28,11425847.0,465180215.0,426254136.0,0.0268052460610024
2026-01-05,28.01,29.87,27.4,29.54,22317767.0,928916170.0,426254136.0,0.0523578896135332
2026-01-06,29.66,29.66,28.29,28.72,19205308.0,797226060.0,426254136.0,0.045056003867139
2026-01-07,28.73,29.97,28.08,29.4,21280208.0,892914049.0,426254136.0,0.0499237572207393
2026-01-08,29.11,30.19,28.96,29.54,15549592.0,665207108.0,426254136.0,0.0364796272616109
2026-01-09,29.3,29.89,28.86,29.73,17960327.0,766007658.0,426254136.0,0.0421352556682288
2026-01-12,29.29,30.49,28.8,30.15,27552171.0,1184839082.0,426254136.0,0.0646378971440643
2026-01-13,30.35,31.18,29.85,30.03,27039441.0,1195001467.0,426254136.0,0.0634350231853234
2026-01-14,30.21,31.04,29.8,30.59,22052399.0,971789611.0,426254136.0,0.0517353314314819
2026-01-15,30.32,31.73,29.98,31.44,22535252.0,1014347631.0,426254136.0,0.0528681134017195
2026-01-16,31.47,32.26,31.14,31.81,20094288.0,923707656.0,426254136.0,0.0471415672081595
2026-01-19,31.61,31.63,28.78,29.85,28623867.0,1236114676.0,426254136.0,0.0671521155632845
2026-01-20,30.01,30.02,28.65,28.87,13715152.0,577717071.0,426254136.0,0.0321759974664503
2026-01-21,28.73,31.29,28.5,31.0,19906463.0,870456398.0,426254136.0,0.0467009263225072
2026-01-22,31.48,33.1,31.05,32.23,27583427.0,1279898566.0,426254136.0,0.0647112242917919
2026-01-23,32.11,32.47,31.25,31.44,16461501.0,758847163.0,426254136.0,0.0386189824560435
2026-01-26,31.19,31.4,30.36,30.47,13128581.0,584301653.0,426254136.0,0.0307998911710266
2026-01-27,30.02,31.25,29.58,31.01,14092453.0,623398433.0,426254136.0,0.0330611525139547
2026-01-28,30.58,31.38,29.98,30.41,12889876.0,569757259.0,426254136.0,0.0302398848746889
2026-01-29,30.78,30.84,29.37,29.42,13090071.0,566671497.0,426254136.0,0.0307095460066104
2026-01-30,29.33,30.2,28.02,29.6,15801895.0,666126986.0,426254136.0,0.0370715347146801
2026-02-02,29.2,30.5,29.16,29.74,16510975.0,717076892.0,426254136.0,0.0387350493650107
2026-02-03,30.16,30.68,29.77,30.38,13335277.0,584905110.0,426254136.0,0.031284803767863
2026-02-04,30.14,30.27,29.05,29.51,10737826.0,458885364.0,426254136.0,0.0251911362098783
2026-02-05,29.15,29.88,28.65,28.78,10726434.0,450931315.0,426254136.0,0.0251644103694984
2026-02-06,28.6,29.85,28.02,29.11,11454838.0,482756017.0,426254136.0,0.0268732594772992
2026-02-09,29.59,30.05,29.26,29.76,13215972.0,568295456.0,426254136.0,0.031004912055563
2026-02-10,29.76,31.81,29.76,31.47,35772551.0,1619284153.0,426254136.0,0.0839230589893912
2026-02-11,31.44,31.44,29.21,29.62,25126239.0,1089966643.0,426254136.0,0.0589466162974662
2026-02-12,29.49,29.96,29.02,29.67,13956317.0,596936744.0,432721780.0,0.0322524024559152
2026-02-13,29.76,30.23,29.1,29.6,13327931.0,574258944.0,432721780.0,0.0308002315020981
2026-02-24,29.69,31.38,29.51,29.95,20343354.0,897930874.0,432721780.0,0.0470125492643333
2026-02-25,29.85,32.02,29.26,31.77,38142286.0,1738186510.0,432721780.0,0.0881450570849472
2026-02-26,31.61,32.01,30.17,31.41,26988564.0,1212327478.0,432721780.0,0.0623693219231997
2026-02-27,30.97,31.03,29.81,30.25,19674467.0,863694642.0,432721780.0,0.0454667823745779
2026-03-02,29.33,33.1,29.33,32.02,47136950.0,2179552447.0,432721780.0,0.1089313091659033
2026-03-03,32.85,34.3,31.94,32.33,34310738.0,1625645012.0,432721780.0,0.0792905270448832
2026-03-04,31.87,32.68,30.01,30.16,24106766.0,1085177105.0,432721780.0,0.0557096201628677
2026-03-05,30.76,31.54,29.98,30.82,18117686.0,807109152.0,432721780.0,0.0418691335573633
2026-03-06,30.43,33.04,29.74,31.81,26812052.0,1219809301.0,432721780.0,0.0619614108631185
2026-03-09,30.5,30.72,26.77,28.96,41642486.0,1709992174.0,432721780.0,0.0962338572373223
2026-03-10,29.67,31.47,29.33,31.36,30292061.0,1338393832.0,432721780.0,0.0700035505492698
2026-03-11,31.36,34.15,31.36,32.85,50447755.0,2415845139.0,432721780.0,0.1165824262416373
2026-03-12,32.85,33.12,31.48,31.99,30506412.0,1419367915.0,446569004.0,0.0683128737703434
2026-03-13,31.59,32.81,30.54,30.73,33683815.0,1539881121.0,446569004.0,0.0754280182867326
2026-03-16,30.66,30.82,29.02,30.29,31880621.0,1385602788.0,446569004.0,0.0713901339198185
2026-03-17,30.3,30.56,27.61,27.66,35387980.0,1461880447.0,446569004.0,0.0792441474509502
2026-03-18,27.74,28.71,27.2,28.33,20841923.0,841539504.0,446569004.0,0.046671226200912
2026-03-19,27.55,28.16,26.65,26.84,19718408.0,774939752.0,446569004.0,0.0441553440193533
2026-03-20,27.3,28.53,26.84,26.85,23140808.0,930997514.0,446569004.0,0.0518191092366992
2026-03-23,25.81,26.44,24.84,25.04,25884619.0,959716823.0,446569004.0,0.0579633131008797
2026-03-24,25.74,25.88,24.19,25.56,18672088.0,676186557.0,446569004.0,0.0418123242606421
2026-03-25,25.84,28.26,25.84,27.71,32763136.0,1292807171.0,450931399.0,0.0726565860631053
2026-03-26,27.67,28.85,26.84,27.67,25047420.0,1015809573.0,450931399.0,0.0555459656514183
2026-03-27,27.72,29.76,26.84,28.73,31099113.0,1283353271.0,450931399.0,0.0689663950413885
2026-03-30,29.26,30.92,28.38,29.96,37263771.0,1599847055.0,450931399.0,0.0826373392552333
2026-03-31,29.36,29.81,28.16,28.62,23887374.0,1001349223.0,455658637.0,0.0524238367504048
2026-04-01,29.53,29.67,28.63,29.52,20747167.0,877629422.0,455673790.0,0.0455307447022572
2026-04-02,29.16,29.95,28.53,28.75,17422553.0,738382796.0,455673790.0,0.0382347051385158
2026-04-03,29.22,29.31,28.23,28.44,13927790.0,579497628.0,455673790.0,0.0305652646819998
2026-04-07,28.44,30.57,28.44,29.57,25701412.0,1113709948.0,455673790.0,0.0564030948543255
2026-04-08,30.63,31.97,30.09,31.64,29961679.0,1341936913.0,455673790.0,0.0657524739353562
2026-04-09,31.3,32.12,30.98,31.16,20798899.0,948829968.0,455673790.0,0.0456442732859399
2026-04-10,31.36,32.12,30.65,31.73,29657811.0,1353030088.0,455673790.0,0.0650856196929825
2026-04-13,31.37,32.19,30.14,31.94,33735098.0,1525793242.0,455673790.0,0.0740334395796607
2026-04-14,32.27,33.72,30.92,33.16,30425201.0,1441182417.0,455673790.0,0.0667696972432845
2026-04-15,34.62,34.97,33.39,33.54,47972858.0,2380320328.0,455673790.0,0.1052789496626523
2026-04-16,33.93,34.16,32.68,33.95,24568534.0,1193647416.0,455673790.0,0.0539169347440413
2026-04-17,33.95,34.85,33.57,34.55,25995609.0,1289082670.0,455673790.0,0.0570487255806396
2026-04-20,34.62,34.95,33.92,34.35,24164484.0,1202966035.0,455673790.0,0.053030225855211
2026-04-21,34.37,36.23,33.68,35.15,35275023.0,1785123003.0,455673790.0,0.0774128856522557
2026-04-22,34.99,36.13,34.59,34.85,26773206.0,1362471890.0,455673790.0,0.0587552029270764
2026-04-23,34.86,34.99,32.05,32.43,40772895.0,1941652130.0,455673790.0,0.0894782537305909
2026-04-24,32.47,32.76,31.61,31.78,22881858.0,1062860224.0,455673790.0,0.050215435915241
2026-04-27,31.95,33.77,31.81,33.24,27332842.0,1308220079.0,455673790.0,0.0599833534423825
2026-04-28,33.47,34.37,32.05,33.54,32636384.0,1581002421.0,455673790.0,0.0716222541568607
2026-04-29,33.12,35.79,32.7,35.26,39636204.0,1973500262.0,455673790.0,0.0869837257920847
2026-04-30,35.15,35.39,33.97,34.63,31536001.0,1580475799.0,455673790.0,0.0692074060261398
2026-05-06,35.09,37.11,34.93,36.07,54787883.0,2844105270.0,455673790.0,0.1202348789909553
2026-05-07,35.78,36.4,35.06,35.93,29561975.0,1532696997.0,455673790.0,0.0648753025711661
2026-05-08,35.88,35.88,34.23,34.5,36583167.0,1845606660.0,455673790.0,0.080283676179839
2026-05-11,34.51,34.83,32.3,33.0,45434955.0,2176504693.0,455673790.0,0.099709388595732
2026-05-12,33.03,33.95,31.97,33.56,40546178.0,1930362971.0,455673790.0,0.0889807113988276
2026-05-13,33.05,35.24,32.3,33.85,38993445.0,1913040790.0,455673790.0,0.0855731574993593
2026-05-14,33.81,33.94,31.66,32.09,41871761.0,1963004794.0,455673790.0,0.0918897727253525
2026-05-15,32.14,32.41,30.53,30.85,27642072.0,1250520768.0,455673790.0,0.0606619748746137
2026-05-18,30.38,32.05,30.19,31.12,21052277.0,950854971.0,455673790.0,0.0462003245786859
2026-05-19,30.92,31.4,29.96,31.26,19538538.0,867679109.0,455673790.0,0.0428783450546936
2026-05-20,31.05,32.33,30.52,31.99,23810022.0,1086952942.0,455673790.0,0.0522523404297622
2026-05-21,32.14,32.32,29.3,29.42,28883728.0,1299494692.0,455673790.0,0.0633868540036064
2026-05-22,29.47,31.32,29.42,30.92,23700736.0,1050359286.0,455673790.0,0.052012506578445
2026-05-25,31.18,31.85,30.22,30.78,22469165.0,1005121519.0,455673790.0,0.0493097595101969
2026-05-26,30.85,32.27,30.02,32.01,34707761.0,1581463858.0,455673790.0,0.0761679994805055
2026-05-27,32.03,32.09,30.25,30.58,25027470.0,1128278907.0,455673790.0,0.0549240938347584
2026-05-28,30.7,32.98,30.03,32.48,40565949.0,1871685592.0,455673790.0,0.0890240998939175
2026-05-29,32.78,35.37,32.78,33.64,53462520.0,2648147357.0,455673790.0,0.1173263004659539
2026-06-01,33.81,34.11,31.59,31.61,39769083.0,1875139963.0,455673790.0,0.0872753357176852
2026-06-02,31.75,33.34,30.78,32.81,34784151.0,1630639794.0,455673790.0,0.0763356413367554
2026-06-03,32.57,34.67,31.76,33.32,37197567.0,1806105755.0,455673790.0,0.0816320091616417
2026-06-04,32.54,33.3,31.94,32.14,32684607.0,1533208322.0,455673790.0,0.0717280820562446
2026-06-05,31.76,32.65,30.69,31.08,31039312.0,1421028414.0,455673790.0,0.0681173959994495
2026-06-08,29.35,31.32,28.64,29.98,26713289.0,1161449490.0,455673790.0,0.0586237119321697
2026-06-09,30.63,33.94,30.38,33.79,45689224.0,2147345026.0,455673790.0,0.100267395234648
2026-06-10,33.73,35.95,33.28,35.06,48723426.0,2486537062.0,455673790.0,0.1069261104528307
2026-06-11,34.5,36.19,34.17,35.99,36680357.0,1876981693.0,455673790.0,0.080496964725577
2026-06-12,36.57,41.82,36.41,39.93,65252771.0,3712242512.0,455673790.0,0.1432006238497939
2026-06-15,41.14,46.48,40.71,46.09,63296453.0,4095946671.0,455673790.0,0.1389073815283516
2026-06-16,46.88,49.55,45.55,48.93,59571539.0,4129104267.0,455673790.0,0.130732862647202
2026-06-17,46.59,51.15,46.59,47.45,95752865.0,4678938717.0,659907307.0,0.1451004769674417
2026-06-18,46.5,48.96,45.35,47.18,73435980.0,3479194038.0,659907307.0,0.1112822652833574
2026-06-22,47.01,48.7,45.75,47.3,65047112.0,3076608495.0,659907307.0,0.0985700738725113
2026-06-23,46.51,46.8,42.3,42.77,72691089.0,3215368907.0,659907307.0,0.1101534840255981
2026-06-24,42.83,45.27,42.73,44.85,56696469.0,2496189078.0,659907307.0,0.0859158072635192
2026-06-25,44.59,46.2,43.11,45.19,49461376.0,2218833278.0,659907307.0,0.0749520053427746
2026-06-26,44.65,45.06,42.08,42.45,43434562.0,1880744766.0,659907307.0,0.0658191863300583
2026-06-29,42.17,43.78,39.24,40.49,44236910.0,1811697809.0,659907307.0,0.0670350358766371
2026-06-30,40.7,44.51,40.0,44.0,47572739.0,2009653453.0,659907307.0,0.0720900321838685
2026-07-01,43.99,45.44,41.48,41.84,60963840.0,2644352114.0,659907307.0,0.0923824290977278
