date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,5.89,5.96,5.85,5.94,8669745.0,51244694.0,599197742.0,0.0144689213465026
2025-07-14,5.98,6.0,5.92,5.95,6124400.0,36483298.0,599197742.0,0.0102209997980933
2025-07-15,5.93,5.95,5.83,5.88,8320000.0,48828189.0,599197742.0,0.013885232564845
2025-07-16,5.85,6.03,5.81,6.0,9330340.0,55576984.0,599197742.0,0.0155713871164754
2025-07-17,6.01,6.05,5.94,5.96,5268140.0,31497567.0,599197742.0,0.0087919890726156
2025-07-18,5.96,6.02,5.9,5.96,5853780.0,34863020.0,599197742.0,0.009769362582144
2025-07-21,5.98,6.06,5.92,6.02,9866500.0,59058149.0,599197742.0,0.0164661835457984
2025-07-22,6.06,6.08,5.98,6.01,6837060.0,41132913.0,599197742.0,0.0114103567499758
2025-07-23,6.09,6.1,5.98,5.99,7753220.0,46812927.0,599197742.0,0.0129393344743278
2025-07-24,5.99,6.09,5.99,6.05,9921420.0,59831710.0,599197742.0,0.0165578394319116
2025-07-25,6.07,6.08,5.97,5.99,10617420.0,63861911.0,599197742.0,0.0177193925407015
2025-07-28,5.99,6.0,5.9,5.93,9233980.0,54906740.0,599197742.0,0.0154105720912412
2025-07-29,5.91,5.95,5.89,5.94,4994420.0,29534959.0,599197742.0,0.0083351782724174
2025-07-30,5.96,6.01,5.91,5.92,5595420.0,33239640.0,599197742.0,0.0093381860574501
2025-07-31,5.89,5.9,5.8,5.82,7650962.0,44730789.0,599197742.0,0.0127686762878355
2025-08-01,5.8,5.92,5.8,5.84,6808482.0,39812271.0,599197742.0,0.0113626629787934
2025-08-04,5.8,5.86,5.78,5.84,4617040.0,26868237.0,599197742.0,0.0077053694905278
2025-08-05,5.83,5.88,5.81,5.85,5405460.0,31557749.0,599197742.0,0.0090211621658614
2025-08-06,5.87,5.87,5.79,5.84,7816060.0,45521027.0,599197742.0,0.0130442080337478
2025-08-07,5.83,5.92,5.8,5.88,8176000.0,48038327.0,599197742.0,0.0136449112319919
2025-08-08,5.85,5.9,5.82,5.83,4865040.0,28419564.0,599197742.0,0.0081192562304415
2025-08-11,5.81,5.86,5.8,5.86,5264200.0,30716004.0,599197742.0,0.0087854136139251
2025-08-12,5.87,5.89,5.83,5.85,4786680.0,28052902.0,599197742.0,0.0079884813718139
2025-08-13,5.85,5.86,5.78,5.81,8632560.0,50095939.0,599197742.0,0.0144068633689877
2025-08-14,5.7,5.75,5.47,5.5,24868387.0,138169081.0,599197742.0,0.0415028049287942
2025-08-15,5.5,5.54,5.46,5.49,10583400.0,58053688.0,599197742.0,0.0176626166258149
2025-08-18,5.49,5.5,5.45,5.49,11009557.0,60353591.0,599197742.0,0.0183738292525141
2025-08-19,5.49,5.63,5.47,5.57,12960823.0,71815572.0,599197742.0,0.0216302934599509
2025-08-20,5.58,5.64,5.53,5.63,9973520.0,55640689.0,599197742.0,0.0166447890252563
2025-08-21,5.62,5.65,5.59,5.62,7609380.0,42748240.0,599197742.0,0.0126992801651779
2025-08-22,5.64,5.64,5.58,5.63,6567440.0,36814792.0,599197742.0,0.0109603884321713
2025-08-25,5.64,5.65,5.57,5.59,9325700.0,52101774.0,599197742.0,0.0155636434290835
2025-08-26,5.6,5.67,5.54,5.62,10748063.0,60480829.0,599197742.0,0.0179374224010343
2025-08-27,5.63,5.64,5.48,5.49,11772860.0,65346399.0,599197742.0,0.0196477042131443
2025-08-28,5.5,5.54,5.36,5.46,10544320.0,57472894.0,599197742.0,0.0175973960863156
2025-08-29,5.51,6.01,5.51,5.77,36879780.0,216179925.0,599197742.0,0.0615485964231153
2025-09-01,5.77,5.98,5.6,5.71,36390343.0,209319153.0,599197742.0,0.0607317759218124
2025-09-02,5.77,6.03,5.65,5.87,33316960.0,194530263.0,599197742.0,0.0556026127348123
2025-09-03,5.9,6.1,5.82,5.87,27500380.0,163464945.0,599197742.0,0.0458953331636553
2025-09-04,5.85,5.92,5.7,5.74,15646800.0,90882301.0,599197742.0,0.0261129154922616
2025-09-05,5.75,5.75,5.62,5.7,13821340.0,78320554.0,599197742.0,0.0230664086848311
2025-09-08,5.7,5.71,5.58,5.64,14863497.0,83725490.0,599197742.0,0.0248056625687351
2025-09-09,5.61,5.72,5.6,5.64,9324940.0,52672673.0,599197742.0,0.0155623750664934
2025-09-10,5.64,5.67,5.58,5.59,8516340.0,47738080.0,599197742.0,0.0142129040265976
2025-09-11,5.61,5.67,5.54,5.64,10343840.0,57979480.0,599197742.0,0.0172628153862435
2025-09-12,5.68,5.7,5.62,5.66,7763080.0,43892163.0,599197742.0,0.0129557898100356
2025-09-15,5.63,5.65,5.57,5.6,7315820.0,40961484.0,599197742.0,0.0122093584257865
2025-09-16,5.62,5.79,5.61,5.74,17446580.0,99576334.0,599197742.0,0.0291165649953333
2025-09-17,5.74,5.75,5.67,5.7,10780615.0,61503489.0,599197742.0,0.0179917483734443
2025-09-18,5.68,5.75,5.57,5.59,11727660.0,66484647.0,599197742.0,0.0195722700169988
2025-09-19,5.58,5.67,5.51,5.56,8971840.0,50006808.0,599197742.0,0.0149730871315599
2025-09-22,5.55,5.58,5.48,5.55,6766560.0,37373330.0,599197742.0,0.0112926994307665
2025-09-23,5.51,5.56,5.35,5.41,10487940.0,56807136.0,599197742.0,0.0175033036089111
2025-09-24,5.42,5.46,5.35,5.43,7013540.0,38059682.0,599197742.0,0.0117048838945724
2025-09-25,5.41,5.44,5.35,5.39,8156320.0,43990517.0,599197742.0,0.013612067316502
2025-09-26,5.36,5.41,5.31,5.4,5401800.0,29006130.0,599197742.0,0.0090150539986514
2025-09-29,5.35,5.41,5.31,5.4,5644858.0,30305807.0,599197742.0,0.0094206930439334
2025-09-30,5.41,5.41,5.36,5.39,4103616.0,22098908.0,599197742.0,0.0068485171294253
2025-10-09,5.38,5.44,5.31,5.39,6517380.0,34908695.0,599197742.0,0.010876843391042
2025-10-10,5.4,5.45,5.32,5.34,9773120.0,52554125.0,599197742.0,0.0163103418370358
2025-10-13,5.24,5.26,5.04,5.24,9244592.0,48051628.0,599197742.0,0.015428282438354
2025-10-14,5.25,5.31,5.17,5.2,7954100.0,41572859.0,599197742.0,0.0132745827336578
2025-10-15,5.18,5.26,5.15,5.26,5932480.0,30959194.0,599197742.0,0.0099007048661408
2025-10-16,5.25,5.27,5.18,5.21,7719574.0,40267946.0,599197742.0,0.0128831827273474
2025-10-17,5.2,5.21,5.12,5.13,5434794.0,28062726.0,599197742.0,0.0090701176240413
2025-10-20,5.15,5.28,5.15,5.28,7488994.0,39126904.0,599197742.0,0.0124983681931164
2025-10-21,5.25,5.31,5.22,5.29,6048694.0,31873662.0,599197742.0,0.0100946541951421
2025-10-22,5.29,5.46,5.27,5.39,9946824.0,53676545.0,599197742.0,0.0166002361203824
2025-10-23,5.36,5.41,5.32,5.36,4851600.0,25977881.0,599197742.0,0.0080968262393752
2025-10-24,5.4,5.45,5.32,5.35,5647500.0,30315380.0,599197742.0,0.0094251022728319
2025-10-27,5.36,5.36,5.24,5.26,7605089.0,40151097.0,599197742.0,0.0126921189232385
2025-10-28,5.25,5.32,5.22,5.24,4787200.0,25185237.0,599197742.0,0.0079893491988492
2025-10-29,5.24,5.24,5.16,5.18,5384040.0,27934119.0,599197742.0,0.0089854143675995
2025-10-30,5.18,5.24,5.15,5.17,5406800.0,28042773.0,599197742.0,0.0090233984893754
2025-10-31,5.21,5.28,5.16,5.27,7957964.0,41635785.0,599197742.0,0.0132810313560894
2025-11-03,5.26,5.7,5.24,5.51,28500378.0,156345493.0,599197742.0,0.0475642279706721
2025-11-04,5.5,5.61,5.45,5.5,14831520.0,81930175.0,599197742.0,0.0247522962127584
2025-11-05,5.45,5.51,5.43,5.5,7647820.0,41886273.0,599197742.0,0.0127634326098645
2025-11-06,5.53,5.53,5.4,5.42,6864320.0,37285785.0,599197742.0,0.0114558509134034
2025-11-07,5.44,5.46,5.4,5.45,6500960.0,35255180.0,599197742.0,0.0108494400835041
2025-11-10,5.45,5.48,5.36,5.41,6264600.0,33985788.0,599197742.0,0.0104549793179961
2025-11-11,5.39,5.45,5.34,5.41,6862400.0,37135501.0,599197742.0,0.0114526466289654
2025-11-12,5.4,5.54,5.4,5.48,8857020.0,48376176.0,599197742.0,0.0147814642465725
2025-11-13,5.47,5.49,5.42,5.44,5977040.0,32524015.0,599197742.0,0.0099750709674737
2025-11-14,5.44,5.52,5.41,5.47,7454740.0,40894476.0,599197742.0,0.012441201756064
2025-11-17,5.48,5.51,5.45,5.49,5384140.0,29501933.0,599197742.0,0.008985581257414
2025-11-18,5.49,5.49,5.36,5.39,6000800.0,32390652.0,599197742.0,0.0100147239873944
2025-11-19,5.4,5.67,5.3,5.47,17569940.0,96026892.0,599197742.0,0.0293224402704775
2025-11-20,5.47,5.62,5.34,5.55,24750840.0,136196559.0,599197742.0,0.0413066309585659
2025-11-21,5.51,5.52,5.21,5.22,18973284.0,101242424.0,599197742.0,0.0316644784686121
2025-11-24,5.26,5.3,5.16,5.23,8553080.0,44790072.0,599197742.0,0.014274219344438
2025-11-25,5.27,5.27,5.18,5.23,5201380.0,27214216.0,599197742.0,0.0086805734324679
2025-11-26,5.2,5.38,5.2,5.22,8232900.0,43653955.0,599197742.0,0.0137398715364317
2025-11-27,5.22,5.24,5.18,5.18,5365320.0,27907037.0,599197742.0,0.0089541725943286
2025-11-28,5.15,5.24,5.15,5.24,4967500.0,25848603.0,599197742.0,0.008290251534359
2025-12-01,5.25,5.26,5.18,5.21,5889500.0,30703176.0,599197742.0,0.0098289756238767
2025-12-02,5.22,5.22,5.05,5.08,10324340.0,52631742.0,599197742.0,0.0172302718724197
2025-12-03,5.08,5.29,5.04,5.17,10286800.0,53114814.0,599197742.0,0.0171676214360634
2025-12-04,5.16,5.24,5.06,5.11,7046760.0,36163781.0,599197742.0,0.0117603246909431
2025-12-05,5.09,5.13,5.03,5.11,5490500.0,27842146.0,599197742.0,0.0091630852640963
2025-12-08,5.11,5.16,5.07,5.15,5319060.0,27130129.0,599197742.0,0.0088769693661495
2025-12-09,5.14,5.24,5.1,5.14,6732808.0,34847749.0,599197742.0,0.0112363707805828
2025-12-10,5.1,5.15,5.03,5.06,6808200.0,34517922.0,599197742.0,0.0113621923495165
2025-12-11,5.04,5.07,4.85,4.86,10389512.0,51107252.0,599197742.0,0.0173390373023134
2025-12-12,4.85,4.86,4.75,4.76,7448052.0,35727749.0,599197742.0,0.0124300401652715
2025-12-15,4.76,4.79,4.62,4.64,8014290.0,37767807.0,599197742.0,0.0133750337129941
2025-12-16,4.63,4.7,4.56,4.66,10662697.0,49439846.0,599197742.0,0.0177949552420042
2025-12-17,4.65,4.77,4.58,4.75,7731660.0,36234456.0,599197742.0,0.0129033530303256
2025-12-18,4.71,4.85,4.71,4.79,6320577.0,30413248.0,599197742.0,0.0105483992294483
2025-12-19,4.84,4.85,4.76,4.84,4295102.0,20662775.0,599197742.0,0.007168087759583
2025-12-22,4.84,4.86,4.81,4.83,4492260.0,21726345.0,599197742.0,0.0074971243800181
2025-12-23,4.85,4.85,4.64,4.69,8824150.0,41478633.0,599197742.0,0.0147266075645525
2025-12-24,4.68,4.8,4.66,4.76,5685870.0,27053859.0,599197742.0,0.0094891378946484
2025-12-25,4.8,4.87,4.76,4.84,5318620.0,25705947.0,599197742.0,0.0088762350509658
2025-12-26,4.83,4.85,4.75,4.77,6236780.0,29862608.0,599197742.0,0.0104085505716074
2025-12-29,4.75,4.78,4.68,4.69,5060402.0,23839280.0,599197742.0,0.0084452955098085
2025-12-30,4.67,4.72,4.63,4.65,6171340.0,28845771.0,599197742.0,0.0102993378770108
2025-12-31,4.66,4.73,4.61,4.72,6201440.0,28951821.0,599197742.0,0.0103495717111697
2026-01-05,4.71,4.89,4.66,4.79,11221560.0,53878370.0,599197742.0,0.0187276406659089
2026-01-06,4.84,4.91,4.79,4.89,9876460.0,48083983.0,599197742.0,0.0164828057713208
2026-01-07,4.88,4.95,4.84,4.85,5902580.0,28781035.0,599197742.0,0.0098508048116109
2026-01-08,4.83,4.88,4.81,4.86,5370510.0,26062218.0,599197742.0,0.0089628341757002
2026-01-09,4.85,4.86,4.79,4.85,8038500.0,38787172.0,599197742.0,0.0134154377370801
2026-01-12,4.86,4.89,4.81,4.88,11178860.0,54176419.0,599197742.0,0.0186563787151253
2026-01-13,4.88,4.88,4.78,4.8,9118280.0,44024775.0,599197742.0,0.0152174805758864
2026-01-14,4.8,4.89,4.76,4.82,10780460.0,52086732.0,599197742.0,0.0179914896942318
2026-01-15,4.81,4.85,4.74,4.75,8132784.0,38942288.0,599197742.0,0.0135727881297656
2026-01-16,4.79,4.82,4.74,4.81,7801570.0,37354231.0,599197742.0,0.0130200256996295
2026-01-19,4.82,4.87,4.78,4.85,7960640.0,38537026.0,599197742.0,0.0132854973275249
2026-01-20,4.86,4.89,4.83,4.87,6550740.0,31856806.0,599197742.0,0.0109325178331529
2026-01-21,4.89,4.89,4.83,4.86,5089100.0,24695089.0,599197742.0,0.0084931895487683
2026-01-22,4.84,4.96,4.82,4.94,9460280.0,46433192.0,599197742.0,0.0157882437414124
2026-01-23,4.94,4.97,4.9,4.95,6918080.0,34104006.0,599197742.0,0.0115455708776686
2026-01-26,4.94,4.96,4.87,4.92,8454040.0,41494327.0,599197742.0,0.0141089316721757
2026-01-27,4.92,4.95,4.8,4.88,6626784.0,32173707.0,599197742.0,0.0110594275236771
2026-01-28,4.88,4.91,4.81,4.83,4827200.0,23419586.0,599197742.0,0.0080561051246418
2026-01-29,4.82,4.89,4.75,4.83,7629000.0,36844398.0,599197742.0,0.0127320239467791
2026-01-30,4.83,4.91,4.77,4.85,9397660.0,45482611.0,599197742.0,0.0156837373395843
2026-02-02,4.9,5.34,4.83,5.34,19467920.0,102721161.0,599197742.0,0.0324899755713698
2026-02-03,5.45,5.6,5.26,5.41,55056040.0,297481657.0,599197742.0,0.0918829230167559
2026-02-04,5.37,5.41,5.3,5.35,28567490.0,152591241.0,599197742.0,0.0476762310629668
2026-02-05,5.32,5.52,5.32,5.39,25207895.0,136646204.0,599197742.0,0.0420694092001434
2026-02-06,5.35,5.55,5.31,5.51,25152020.0,137552414.0,599197742.0,0.041976159516302
2026-02-09,5.52,5.63,5.42,5.6,23634620.0,131062597.0,599197742.0,0.0394437734713626
2026-02-10,5.59,5.59,5.51,5.51,13678140.0,75872943.0,599197742.0,0.0228274224704938
2026-02-11,5.51,5.59,5.47,5.55,11405437.0,63149274.0,599197742.0,0.0190345126500827
2026-02-12,5.54,5.54,5.32,5.34,17834321.0,96287872.0,599197742.0,0.0297636652309013
2026-02-13,5.34,5.38,5.26,5.29,11428880.0,60591593.0,599197742.0,0.0190736366292915
2026-02-24,5.29,5.47,5.27,5.43,12671800.0,68405050.0,599197742.0,0.0211479435114426
2026-02-25,5.44,5.54,5.38,5.4,11282020.0,61420516.0,599197742.0,0.0188285422477443
2026-02-26,5.41,5.47,5.36,5.42,7691300.0,41556548.0,599197742.0,0.012835996301201
2026-02-27,5.44,5.96,5.42,5.96,33768560.0,194066532.0,599197742.0,0.0563562871370099
2026-03-02,5.91,6.12,5.77,5.83,41357700.0,245344791.0,599197742.0,0.0690217888037368
2026-03-03,5.97,6.1,5.7,5.75,26818460.0,157883431.0,599197742.0,0.0447572781407443
2026-03-04,5.78,5.86,5.61,5.7,23409400.0,134330456.0,599197742.0,0.0390679042311878
2026-03-05,5.86,5.86,5.54,5.64,30923940.0,175752770.0,599197742.0,0.0516089060963116
2026-03-06,5.64,5.72,5.57,5.72,22174180.0,125413885.0,599197742.0,0.0370064478647518
2026-03-09,5.65,5.69,5.39,5.54,25344320.0,139738502.0,599197742.0,0.0422970886295496
2026-03-10,5.58,5.58,5.47,5.57,13460060.0,74622097.0,599197742.0,0.022463469163073
2026-03-11,5.57,5.67,5.53,5.62,16223680.0,90920673.0,599197742.0,0.0270756694540414
2026-03-12,5.6,5.61,5.4,5.45,16143920.0,88424910.0,599197742.0,0.0269425581380111
2026-03-13,5.43,5.47,5.17,5.21,31211760.0,165914120.0,599197742.0,0.0520892483603518
2026-03-16,5.18,5.32,5.18,5.31,13189320.0,69510544.0,599197742.0,0.0220116316793463
2026-03-17,5.33,5.33,5.11,5.12,15565180.0,80857925.0,599197742.0,0.025976700025682
2026-03-18,5.12,5.29,5.06,5.27,13605240.0,70711243.0,599197742.0,0.022705759795737
2026-03-19,5.2,5.27,5.12,5.14,11160900.0,57756374.0,599197742.0,0.0186264053044445
2026-03-20,5.13,5.26,5.02,5.05,12157100.0,61923202.0,599197742.0,0.0202889616363073
2026-03-23,4.99,4.99,4.57,4.62,18055500.0,86002879.0,599197742.0,0.0301327904536729
2026-03-24,4.7,4.84,4.62,4.82,11876200.0,56163376.0,599197742.0,0.0198201681474293
2026-03-25,4.83,4.91,4.8,4.88,10745040.0,52202881.0,599197742.0,0.0179323773219425
2026-03-26,4.87,4.94,4.79,4.85,7599320.0,36878103.0,599197742.0,0.0126824910498411
2026-03-27,4.8,4.95,4.8,4.95,9103681.0,44618242.0,599197742.0,0.0151931163318702
2026-03-30,4.9,5.03,4.78,4.88,17803760.0,86995062.0,599197742.0,0.0297126620346977
2026-03-31,4.86,4.98,4.79,4.79,12081680.0,58944911.0,599197742.0,0.0201630933382255
2026-04-01,4.84,4.9,4.76,4.79,7413661.0,35613943.0,599197742.0,0.0123726450891732
2026-04-02,4.76,4.84,4.7,4.74,7451030.0,35488973.0,599197742.0,0.0124350101439467
2026-04-03,4.74,4.75,4.5,4.51,10182500.0,46659262.0,599197742.0,0.0169935553595594
2026-04-07,4.54,4.66,4.5,4.65,7050700.0,32396495.0,599197742.0,0.0117669001496337
2026-04-08,4.71,4.85,4.66,4.83,11188080.0,53389773.0,599197742.0,0.0186717659560205
2026-04-09,4.83,4.84,4.66,4.66,9651500.0,45449075.0,599197742.0,0.0161073704446636
2026-04-10,4.67,4.95,4.67,4.72,10901361.0,51775971.0,599197742.0,0.0181932611488379
2026-04-13,4.71,4.71,4.61,4.67,8827660.0,41104646.0,599197742.0,0.0147324653970408
2026-04-14,4.68,4.7,4.56,4.62,9759460.0,44990410.0,599197742.0,0.0162875446883776
2026-04-15,4.63,4.64,4.49,4.5,11525300.0,52378137.0,599197742.0,0.0192345517884144
2026-04-16,4.51,4.64,4.43,4.62,11726120.0,53348356.0,599197742.0,0.0195696999138558
2026-04-17,4.6,4.62,4.48,4.52,10039840.0,45500212.0,599197742.0,0.0167554703502203
2026-04-20,4.54,4.57,4.5,4.57,7683899.0,34886366.0,599197742.0,0.0128236447860312
2026-04-21,4.57,4.59,4.49,4.53,7096640.0,32155058.0,599197742.0,0.0118435693304064
2026-04-22,4.54,4.54,4.45,4.46,7362520.0,32961702.0,599197742.0,0.0122872959691493
2026-04-23,4.46,4.49,4.34,4.4,11164220.0,49195463.0,599197742.0,0.0186319460462853
2026-04-24,4.36,4.48,4.35,4.47,9819280.0,43363755.0,599197742.0,0.0163873781754004
2026-04-27,4.45,4.54,4.34,4.51,8938300.0,39943390.0,599197742.0,0.0149171122877829
2026-04-28,4.54,4.77,4.52,4.67,19922301.0,92874608.0,599197742.0,0.0332482911793082
2026-04-29,4.7,4.89,4.67,4.81,17005080.0,81944755.0,599197742.0,0.0283797464643983
2026-04-30,4.75,4.75,4.55,4.68,22172284.0,102901956.0,599197742.0,0.0370032836338692
2026-05-06,4.7,4.71,4.56,4.64,15787740.0,73121977.0,599197742.0,0.0263481299967916
2026-05-07,4.62,4.96,4.55,4.88,26889780.0,128078440.0,599197742.0,0.0448763039564324
2026-05-08,4.92,5.27,4.86,5.14,31962359.0,163389569.0,599197742.0,0.0533419216389503
2026-05-11,5.1,5.22,4.96,5.19,19768620.0,100772314.0,599197742.0,0.0329918132435151
2026-05-12,5.19,5.2,4.96,5.03,17487700.0,88091557.0,599197742.0,0.029185190087048
2026-05-13,5.02,5.07,4.9,4.95,13374980.0,66219453.0,599197742.0,0.0223214793089123
2026-05-14,5.0,5.01,4.87,4.91,10925720.0,53975601.0,599197742.0,0.0182339138387474
2026-05-15,4.9,5.08,4.84,4.94,14616240.0,72156082.0,599197742.0,0.024393015820143
2026-05-18,4.92,5.01,4.83,4.99,10800800.0,53154357.0,599197742.0,0.0180254350824973
2026-05-19,4.99,5.18,4.95,5.07,16615500.0,84585772.0,599197742.0,0.0277295771251421
2026-05-20,5.05,5.06,4.89,4.95,9664700.0,47797684.0,599197742.0,0.0161293999001751
2026-05-21,4.92,5.03,4.86,4.87,15065800.0,74662751.0,599197742.0,0.0251432856701252
2026-05-22,4.91,5.08,4.85,4.98,12442740.0,61960664.0,599197742.0,0.0207656657023917
2026-05-25,4.99,5.0,4.8,4.86,11453240.0,56043505.0,599197742.0,0.0191142909880992
2026-05-26,4.84,4.89,4.76,4.84,9556600.0,46084942.0,599197742.0,0.0159489920107208
2026-05-27,4.84,4.94,4.77,4.85,8126200.0,39279022.0,599197742.0,0.0135618001043802
2026-05-28,4.82,5.12,4.62,4.74,27632960.0,134008071.0,599197742.0,0.0461165956796946
2026-05-29,4.7,4.75,4.43,4.48,19589700.0,89636553.0,599197742.0,0.0326932139874452
2026-06-01,,,,4.58,,,,
2026-06-02,,,,4.36,,,,
2026-06-03,,,,4.21,,,,
