date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,6.17,6.45,6.12,6.42,5415680.0,34349761.0,400980000.0,0.0135061100304254
2025-06-25,6.38,6.57,6.37,6.4,4039100.0,26031311.0,400980000.0,0.0100730709761085
2025-06-26,6.6,6.6,6.35,6.42,4686400.0,30092048.0,400980000.0,0.0116873659534141
2025-06-27,6.43,6.61,6.38,6.43,3383000.0,21897440.0,400980000.0,0.0084368297670706
2025-06-30,6.52,6.98,6.45,6.8,9118213.0,61672949.0,400980000.0,0.0227398199411441
2025-07-01,6.83,7.31,6.64,6.69,16973902.0,117008793.0,400980000.0,0.0423310439423412
2025-07-02,6.74,6.78,6.56,6.62,7216900.0,47972334.0,400980000.0,0.0179981545214225
2025-07-03,6.61,6.75,6.55,6.71,4962750.0,32997463.0,400980000.0,0.012376552446506
2025-07-04,6.71,6.79,6.65,6.7,4057600.0,27157443.0,400980000.0,0.0101192079405456
2025-07-07,6.66,7.18,6.66,7.05,7104200.0,49305593.0,400980000.0,0.0177170931218514
2025-07-08,7.06,7.34,7.06,7.09,7239054.0,52001851.0,400980000.0,0.0180534041598084
2025-07-09,7.09,7.15,6.95,6.99,5045504.0,35459587.0,400980000.0,0.0125829318170482
2025-07-10,6.96,6.99,6.83,6.92,2999450.0,20686707.0,400980000.0,0.0074802982692403
2025-07-11,6.93,7.07,6.86,7.01,4066400.0,28291684.0,400980000.0,0.0101411541722779
2025-07-14,7.34,7.71,7.34,7.71,4186068.0,32115504.0,400980000.0,0.0104395929971569
2025-07-15,7.98,8.48,7.58,8.48,41313657.0,339611458.0,400980000.0,0.103031714798743
2025-07-16,8.11,8.55,8.11,8.31,31343223.0,258600571.0,400980000.0,0.0781665494538381
2025-07-17,8.31,8.7,8.26,8.59,20853566.0,178039499.0,400980000.0,0.0520064990772607
2025-07-18,8.47,8.93,8.46,8.87,18466359.0,160913070.0,400980000.0,0.0460530674846625
2025-07-21,8.74,8.78,8.15,8.22,21104800.0,177179216.0,400980000.0,0.0526330490298768
2025-07-22,8.22,8.23,7.9,8.01,16695615.0,134260806.0,400980000.0,0.0416370267843782
2025-07-23,7.99,8.25,7.91,8.1,9618049.0,78002335.0,400980000.0,0.0239863559279764
2025-07-24,8.05,8.23,7.95,8.21,7602015.0,61469364.0,400980000.0,0.0189585889570552
2025-07-25,8.22,9.03,8.17,8.52,35771507.0,315562369.0,400980000.0,0.0892102025038655
2025-07-28,8.6,8.64,7.9,7.97,25262250.0,205066220.0,400980000.0,0.0630012718838844
2025-07-29,8.08,8.1,7.92,7.98,8394700.0,67028135.0,400980000.0,0.0209354581275874
2025-07-30,7.97,8.52,7.82,8.4,14747050.0,121029473.0,400980000.0,0.0367775200758142
2025-07-31,8.32,8.62,8.21,8.47,12686500.0,107170142.0,400980000.0,0.0316387350990074
2025-08-01,8.49,9.11,8.16,8.49,14317996.0,122738120.0,400980000.0,0.0357075066088084
2025-08-04,8.5,8.6,8.36,8.58,8920195.0,75756513.0,400980000.0,0.0222459848371489
2025-08-05,8.52,8.99,8.48,8.97,12790795.0,111971968.0,400980000.0,0.0318988353533842
2025-08-06,8.98,9.87,8.9,9.87,20835897.0,199626876.0,400980000.0,0.0519624345353883
2025-08-07,9.87,9.92,9.42,9.66,21779346.0,210578414.0,400980000.0,0.0543152925332934
2025-08-08,9.69,10.26,9.65,10.12,17975494.0,180843448.0,400980000.0,0.0448289041847473
2025-08-11,9.99,10.25,9.88,9.94,11814300.0,118166869.0,400980000.0,0.0294635642675445
2025-08-12,9.7,9.93,9.56,9.75,12352401.0,119954935.0,400980000.0,0.0308055289540625
2025-08-13,9.75,10.23,9.71,9.97,10492000.0,105149146.0,400980000.0,0.026165893560776
2025-08-14,9.93,10.1,9.88,10.03,8753200.0,87545268.0,400980000.0,0.0218295176816798
2025-08-15,10.04,10.47,9.71,10.23,15093050.0,154019276.0,400980000.0,0.037640406005287
2025-08-18,10.19,10.63,9.98,10.02,13707584.0,140358311.0,400980000.0,0.0341852062447004
2025-08-19,10.03,10.08,9.78,9.84,8602100.0,85434600.0,400980000.0,0.0214526909072771
2025-08-20,9.82,9.9,9.54,9.68,8932100.0,86450864.0,400980000.0,0.0222756745972367
2025-08-21,9.68,9.92,9.62,9.72,7732907.0,75390761.0,400980000.0,0.0192850192029527
2025-08-22,9.69,10.01,9.65,9.74,7522301.0,73533638.0,400980000.0,0.0187597910120205
2025-08-25,9.8,10.6,9.66,10.08,14101347.0,143588612.0,400980000.0,0.03516720784079
2025-08-26,10.05,10.15,9.58,9.63,11950400.0,117028751.0,400980000.0,0.0298029826924036
2025-08-27,9.57,9.6,8.99,9.03,13265970.0,123199327.0,400980000.0,0.0330838695196767
2025-08-28,8.92,9.22,8.9,9.19,8785450.0,79469282.0,400980000.0,0.0219099456331986
2025-08-29,9.17,9.2,8.88,8.98,7772522.0,69824159.0,400980000.0,0.0193838146540974
2025-09-01,8.98,9.05,8.8,8.94,7610400.0,67879966.0,400980000.0,0.01897950022445
2025-09-02,8.94,8.99,8.63,8.71,7886100.0,68760325.0,400980000.0,0.0196670656890617
2025-09-03,8.71,8.79,8.38,8.45,6917800.0,59205618.0,400980000.0,0.0172522320315227
2025-09-04,8.44,9.04,8.43,8.8,11195600.0,97742298.0,400980000.0,0.0279205945433687
2025-09-05,8.74,9.47,8.74,9.39,12110390.0,111532283.0,400980000.0,0.0302019801486358
2025-09-08,9.28,9.58,9.26,9.38,9095600.0,85516029.0,400980000.0,0.0226834256072622
2025-09-09,9.37,9.4,8.89,9.0,7388400.0,67216461.0,400980000.0,0.0184258566512045
2025-09-10,8.94,9.05,8.81,9.02,3813720.0,34109166.0,400980000.0,0.0095109980547658
2025-09-11,8.97,9.18,8.9,9.02,5939100.0,53619069.0,400980000.0,0.0148114619183001
2025-09-12,9.05,9.12,8.9,8.95,5086700.0,45775143.0,400980000.0,0.0126856701082348
2025-09-15,8.93,8.93,8.77,8.84,4123000.0,36404096.0,400980000.0,0.0102823083445558
2025-09-16,8.83,9.45,8.81,9.33,8833500.0,81080461.0,400980000.0,0.0220297770462367
2025-09-17,9.26,9.5,8.87,8.93,6799001.0,61399601.0,400980000.0,0.0169559603970272
2025-09-18,8.94,9.19,8.77,8.88,6500500.0,58542923.0,400980000.0,0.0162115317472193
2025-09-19,8.89,9.27,8.77,8.91,5293501.0,47334118.0,400980000.0,0.0132014090478328
2025-09-22,8.86,8.97,8.52,8.61,5440101.0,47160113.0,400980000.0,0.0135670133173724
2025-09-23,8.6,8.6,8.11,8.23,8545001.0,70515073.0,400980000.0,0.0213102922839044
2025-09-24,8.29,8.45,8.15,8.22,7828800.0,65019803.0,400980000.0,0.0195241657938051
2025-09-25,8.21,8.46,8.12,8.34,7469101.0,61911814.0,400980000.0,0.0186271160656391
2025-09-26,8.25,8.8,8.25,8.56,7367600.0,63200857.0,400980000.0,0.0183739837398374
2025-09-29,8.58,8.94,8.48,8.82,5883129.0,51459386.0,400980000.0,0.0146718764028131
2025-09-30,8.87,9.36,8.77,8.92,7585790.0,68345950.0,400980000.0,0.0189181255922988
2025-10-09,8.95,8.97,8.3,8.31,7660851.0,64913277.0,400980000.0,0.0191053194673051
2025-10-10,8.45,8.58,8.33,8.37,5491652.0,46341894.0,400980000.0,0.0136955758391939
2025-10-13,7.99,8.43,7.85,8.38,7791103.0,63813848.0,400980000.0,0.0194301536236221
2025-10-14,8.38,8.88,8.17,8.29,4946600.0,41953840.0,400980000.0,0.0123362761234974
2025-10-15,8.22,8.82,8.22,8.69,7527100.0,64721737.0,400980000.0,0.0187717591899845
2025-10-16,8.63,8.71,8.37,8.41,4646900.0,39571624.0,400980000.0,0.0115888572996159
2025-10-17,8.43,8.43,8.15,8.22,4837300.0,39810202.0,400980000.0,0.0120636939498229
2025-10-20,8.22,8.6,8.22,8.47,6614200.0,55945272.0,400980000.0,0.0164950870367599
2025-10-21,8.48,8.55,8.17,8.39,6515700.0,54225634.0,400980000.0,0.0162494388747568
2025-10-22,8.35,8.64,8.34,8.41,4575700.0,38604812.0,400980000.0,0.0114112923337822
2025-10-23,8.41,8.46,8.26,8.42,2949100.0,24559082.0,400980000.0,0.0073547309092722
2025-10-24,8.43,8.48,8.29,8.34,3465400.0,29030535.0,400980000.0,0.0086423263005636
2025-10-27,8.39,8.68,8.3,8.31,8023706.0,67748888.0,400980000.0,0.020010239912215
2025-10-28,8.31,8.55,8.25,8.45,6569400.0,55438499.0,400980000.0,0.0163833607661229
2025-10-29,8.46,8.46,8.13,8.23,6699082.0,55054944.0,400980000.0,0.0167067734051573
2025-10-30,8.25,8.37,8.15,8.19,4779982.0,39387148.0,400980000.0,0.0119207491645468
2025-10-31,8.18,9.01,8.17,9.01,23336710.0,205181700.0,400980000.0,0.0581991869918699
2025-11-03,8.97,9.23,8.85,9.14,17401067.0,158129575.0,400980000.0,0.0433963464511945
2025-11-04,9.26,9.57,8.98,9.08,12954000.0,118320751.0,400980000.0,0.0323058506658686
2025-11-05,9.11,9.13,8.93,8.97,7600460.0,68549647.0,400980000.0,0.0189547109581525
2025-11-06,8.88,8.96,8.57,8.7,10377300.0,90203982.0,400980000.0,0.0258798443812659
2025-11-07,8.72,8.85,8.6,8.75,5803800.0,50767952.0,400980000.0,0.0144740386054167
2025-11-10,8.76,9.06,8.64,8.71,7854800.0,69313176.0,400980000.0,0.0195890069330141
2025-11-11,8.7,9.05,8.66,8.87,7552812.0,67106797.0,400980000.0,0.0188358820888822
2025-11-12,8.92,9.62,8.87,9.29,15235994.0,141991316.0,400980000.0,0.0379968926130979
2025-11-13,9.25,9.54,9.21,9.37,8589379.0,80263392.0,400980000.0,0.0214209661329742
2025-11-14,9.34,9.7,9.22,9.55,9109200.0,86141971.0,400980000.0,0.0227173425108484
2025-11-17,9.51,9.57,9.25,9.32,7681600.0,71757517.0,400980000.0,0.0191570651902838
2025-11-18,9.31,9.33,9.18,9.28,4946325.0,45796795.0,400980000.0,0.0123355903037557
2025-11-19,9.25,9.43,9.22,9.39,5596803.0,52107701.0,400980000.0,0.0139578108633847
2025-11-20,9.39,9.39,8.85,8.86,7832100.0,70955907.0,400980000.0,0.0195323956307047
2025-11-21,8.85,8.98,8.31,8.42,7754812.0,66036849.0,400980000.0,0.0193396478627362
2025-11-24,8.51,8.73,8.36,8.64,4949312.0,42251461.0,400980000.0,0.0123430395530949
2025-11-25,8.68,9.05,8.65,8.95,5119312.0,45377034.0,400980000.0,0.0127670008479225
2025-11-26,8.95,9.22,8.86,8.9,5998282.0,54153410.0,400980000.0,0.0149590553144795
2025-11-27,8.87,9.21,8.84,9.14,8557888.0,77655529.0,400980000.0,0.0213424310439423
2025-11-28,9.15,10.05,8.95,10.0,18238972.0,177064828.0,400980000.0,0.0454859893261509
2025-12-01,9.99,10.2,9.0,9.12,31575201.0,295949177.0,400980000.0,0.0787450770612
2025-12-02,8.95,9.08,8.46,8.81,27409742.0,237195106.0,400980000.0,0.068356880642426
2025-12-03,8.8,9.06,8.67,9.0,13810186.0,122301483.0,400980000.0,0.0344410843433587
2025-12-04,8.97,8.97,8.49,8.52,8813700.0,76082020.0,400980000.0,0.0219803980248391
2025-12-05,8.53,8.77,8.34,8.7,7324600.0,62650071.0,400980000.0,0.0182667464711456
2025-12-08,8.7,9.1,8.66,8.98,12117560.0,108033414.0,400980000.0,0.0302198613397176
2025-12-09,9.01,9.13,8.93,9.0,6484300.0,58633021.0,400980000.0,0.0161711307297122
2025-12-10,8.79,9.11,8.75,8.98,7777500.0,69321681.0,400980000.0,0.019396229238366
2025-12-11,8.95,9.07,8.51,8.55,7689200.0,67075592.0,400980000.0,0.0191760187540525
2025-12-12,8.49,8.88,8.48,8.59,6065900.0,52569977.0,400980000.0,0.0151276871664422
2025-12-15,8.6,8.61,8.39,8.42,4476700.0,37948461.0,400980000.0,0.0111643972267943
2025-12-16,8.4,8.45,8.2,8.25,4293400.0,35557647.0,400980000.0,0.0107072671953713
2025-12-17,8.25,8.52,8.15,8.5,3676500.0,30616096.0,400980000.0,0.0091687864731408
2025-12-18,8.46,8.68,8.39,8.41,2990700.0,25293860.0,400980000.0,0.0074584767320065
2025-12-19,8.4,9.25,8.4,9.02,21304985.0,193108279.0,400980000.0,0.053132288393436
2025-12-22,9.02,9.22,8.81,8.81,14464800.0,129609652.0,400980000.0,0.0360736196319018
2025-12-23,8.8,9.11,8.6,8.65,9657600.0,84613375.0,400980000.0,0.0240849917701631
2025-12-24,8.59,8.68,8.48,8.64,5207000.0,44669527.0,400980000.0,0.0129856850715746
2025-12-25,8.62,8.75,8.57,8.65,5080300.0,43871319.0,400980000.0,0.0126697092124295
2025-12-26,8.62,8.68,8.5,8.58,3956200.0,33940329.0,400980000.0,0.0098663274976308
2025-12-29,8.58,8.65,8.5,8.56,4508300.0,38677598.0,400980000.0,0.0112432041498329
2025-12-30,8.57,8.67,8.43,8.59,4168300.0,35697416.0,400980000.0,0.0103952815601775
2025-12-31,8.6,9.1,8.49,8.95,11813100.0,104334439.0,400980000.0,0.029460571599581
2026-01-05,8.85,8.95,8.7,8.76,8460300.0,74525702.0,400980000.0,0.0210990573095915
2026-01-06,8.71,8.96,8.7,8.78,5575801.0,49026564.0,400980000.0,0.0139054341862437
2026-01-07,8.77,8.78,8.43,8.5,9779326.0,83871500.0,400980000.0,0.0243885630205995
2026-01-08,8.49,8.58,8.42,8.5,6375326.0,54026256.0,400980000.0,0.0158993615641677
2026-01-09,8.5,8.61,8.39,8.59,8366600.0,71103681.0,400980000.0,0.0208653798194423
2026-01-12,8.62,8.66,8.41,8.52,7953579.0,67709082.0,400980000.0,0.0198353508903187
2026-01-13,8.52,8.7,8.41,8.55,10607100.0,90599152.0,400980000.0,0.0264529402962741
2026-01-14,8.55,8.74,8.43,8.56,8881800.0,76062294.0,400980000.0,0.0221502319317671
2026-01-15,8.58,9.05,8.51,8.73,11686714.0,102894082.0,400980000.0,0.0291453788218863
2026-01-16,8.73,8.95,8.51,8.55,10227126.0,88616551.0,400980000.0,0.025505326948975
2026-01-19,8.55,9.41,8.38,9.41,24732142.0,222525973.0,400980000.0,0.0616792408598932
2026-01-20,9.31,9.35,9.04,9.31,17244329.0,158273984.0,400980000.0,0.0430054591251434
2026-01-21,9.3,9.56,9.25,9.25,12302372.0,115215655.0,400980000.0,0.0306807621327747
2026-01-22,9.33,10.18,9.32,10.16,33904229.0,338880957.0,400980000.0,0.0845534166292583
2026-01-23,10.02,10.32,9.27,9.47,36886700.0,361482026.0,400980000.0,0.0919913711407052
2026-01-26,9.5,9.66,9.14,9.26,15411300.0,144175400.0,400980000.0,0.0384340864881041
2026-01-27,9.19,9.25,8.82,9.08,11372800.0,102278947.0,400980000.0,0.0283625118459773
2026-01-28,9.03,9.9,9.0,9.49,17993800.0,170839153.0,400980000.0,0.0448745573345304
2026-01-29,9.64,10.44,9.5,10.44,16854545.0,171818445.0,400980000.0,0.0420333807172427
2026-01-30,10.4,10.6,10.05,10.14,22800545.0,233449836.0,400980000.0,0.0568620504763329
2026-02-02,10.34,10.56,10.06,10.1,12757501.0,130234269.0,400980000.0,0.0318158037807371
2026-02-03,10.15,10.2,9.87,9.98,8268457.0,82254887.0,400980000.0,0.0206206219761584
2026-02-04,9.96,10.07,9.86,10.01,7809800.0,77809173.0,400980000.0,0.0194767818843832
2026-02-05,9.98,10.18,9.78,9.87,7428200.0,73987094.0,400980000.0,0.0185251134719936
2026-02-06,9.77,9.91,9.65,9.83,6848620.0,67076024.0,400980000.0,0.0170797047234276
2026-02-09,9.82,9.98,9.65,9.75,7592900.0,74416613.0,400980000.0,0.0189358571499825
2026-02-10,9.75,9.81,9.61,9.67,5271200.0,51154126.0,400980000.0,0.0131457928076213
2026-02-11,9.72,9.75,9.52,9.53,5376800.0,51793571.0,400980000.0,0.0134091475884084
2026-02-12,9.53,9.65,9.33,9.55,6917800.0,65798311.0,400980000.0,0.0172522320315227
2026-02-13,9.55,9.59,9.4,9.48,4989200.0,47330358.0,400980000.0,0.0124425158362013
2026-02-24,9.53,9.76,9.45,9.63,5609000.0,53615487.0,400980000.0,0.0139882288393436
2026-02-25,9.66,9.68,9.42,9.43,4839700.0,45978397.0,400980000.0,0.0120696792857499
2026-02-26,9.49,9.54,9.37,9.42,4486800.0,42332842.0,400980000.0,0.011189585515487
2026-02-27,9.42,9.58,9.37,9.58,4693600.0,44437354.0,400980000.0,0.011705321961195
2026-03-02,9.43,9.67,9.16,9.19,8364400.0,78687494.0,400980000.0,0.0208598932615093
2026-03-03,9.26,9.26,8.84,8.86,7330300.0,66083725.0,400980000.0,0.0182809616439722
2026-03-04,8.75,8.9,8.43,8.71,7395500.0,64270892.0,400980000.0,0.0184435632699885
2026-03-05,8.88,9.58,8.75,9.58,11445900.0,105899255.0,400980000.0,0.0285448152027532
2026-03-06,9.45,9.67,9.31,9.6,12146400.0,114873462.0,400980000.0,0.0302917851264402
2026-03-09,9.61,9.68,9.17,9.64,8978600.0,84682144.0,400980000.0,0.0223916404808219
2026-03-10,9.67,9.96,9.55,9.94,7660200.0,74858465.0,400980000.0,0.0191036959449349
2026-03-11,9.94,10.01,9.77,9.81,6637900.0,65550229.0,400980000.0,0.0165541922290388
2026-03-12,9.79,9.95,9.62,9.7,6813300.0,66680171.0,400980000.0,0.0169916205297022
2026-03-13,9.7,9.72,8.77,9.19,18149000.0,165862683.0,400980000.0,0.0452616090578083
2026-03-16,8.91,9.06,8.77,8.97,7836400.0,69845912.0,400980000.0,0.0195431193575739
2026-03-17,9.11,9.11,8.75,8.79,6485200.0,57433740.0,400980000.0,0.0161733752306848
2026-03-18,8.73,9.01,8.69,8.91,7363500.0,65090178.0,400980000.0,0.0183637587909621
2026-03-19,8.79,8.88,8.56,8.65,7378000.0,63988196.0,400980000.0,0.0183999201955209
2026-03-20,8.65,8.69,8.5,8.54,6143300.0,52703182.0,400980000.0,0.0153207142500872
2026-03-23,8.48,8.51,8.12,8.26,8501933.0,70925361.0,400980000.0,0.0212028854306947
2026-03-24,8.47,8.96,8.3,8.89,9399800.0,81545304.0,400980000.0,0.0234420669360067
2026-03-25,8.88,9.35,8.84,9.35,9335100.0,85294435.0,400980000.0,0.0232807122549753
2026-03-26,9.27,9.44,9.15,9.42,6466300.0,60112414.0,400980000.0,0.0161262407102598
2026-03-27,9.3,9.3,8.72,8.97,12737300.0,114259189.0,400980000.0,0.0317654247094618
2026-03-30,8.84,9.2,8.75,9.2,7976512.0,72138831.0,400980000.0,0.0198925432689909
2026-03-31,9.17,9.35,8.92,9.02,6315700.0,57411174.0,400980000.0,0.0157506608808419
2026-04-01,9.09,9.27,9.0,9.06,4925500.0,44982097.0,400980000.0,0.0122836550451394
2026-04-02,9.06,9.06,8.83,8.95,4387500.0,39216763.0,400980000.0,0.0109419422415083
2026-04-03,8.9,9.16,8.81,9.16,6422100.0,57612544.0,400980000.0,0.0160160107736046
2026-04-07,9.2,9.25,8.74,8.82,6517300.0,58005567.0,400980000.0,0.0162534290987081
2026-04-08,8.85,9.39,8.85,9.29,10032400.0,92728816.0,400980000.0,0.0250197017307596
2026-04-09,9.28,9.29,9.04,9.11,5615826.0,51182811.0,400980000.0,0.0140052521322759
2026-04-10,9.11,9.33,9.08,9.1,5075474.0,46402182.0,400980000.0,0.0126576736994363
2026-04-13,8.99,9.12,8.94,9.1,3984300.0,35982939.0,400980000.0,0.0099364058057758
2026-04-14,9.13,9.3,9.07,9.12,4065800.0,37227887.0,400980000.0,0.0101396578382961
2026-04-15,9.18,9.65,9.08,9.48,11834558.0,111329846.0,400980000.0,0.0295140854905481
2026-04-16,9.45,9.7,9.2,9.28,8972984.0,84211447.0,400980000.0,0.0223776347947528
2026-04-17,9.21,9.4,9.14,9.3,6706600.0,62143204.0,400980000.0,0.0167255224699486
2026-04-20,9.31,9.37,9.14,9.19,5676400.0,52272208.0,400980000.0,0.0141563170232929
2026-04-21,9.17,9.27,8.78,9.25,12456200.0,112612997.0,400980000.0,0.0310643922390144
2026-04-22,9.18,9.18,8.82,8.84,11826088.0,105618587.0,400980000.0,0.0294929622425058
2026-04-23,8.84,8.88,8.63,8.63,5731712.0,49998155.0,400980000.0,0.01429425906529
2026-04-24,8.65,8.72,8.55,8.62,6132700.0,52921811.0,400980000.0,0.0152942790164097
2026-04-27,8.66,8.91,8.56,8.87,12779300.0,111578244.0,400980000.0,0.0318701680881839
2026-04-28,8.89,8.96,8.36,8.38,15941600.0,135782386.0,400980000.0,0.0397565963389695
2026-04-29,8.38,8.59,8.33,8.48,8874233.0,75492628.0,400980000.0,0.0221313606663674
2026-04-30,8.52,8.52,8.2,8.23,13654194.0,113534899.0,400980000.0,0.0340520574592249
2026-05-06,8.31,9.05,8.28,9.05,16896873.0,150166019.0,400980000.0,0.0421389420918749
2026-05-07,9.13,9.57,9.05,9.36,26769102.0,250791937.0,400980000.0,0.0667591949723178
2026-05-08,9.55,9.84,9.4,9.79,17197172.0,166377245.0,400980000.0,0.0428878547558481
2026-05-11,9.62,9.8,9.17,9.2,17040400.0,158916111.0,400980000.0,0.042496882637538
2026-05-12,9.25,9.33,9.13,9.17,11102300.0,102485185.0,400980000.0,0.0276879146092074
2026-05-13,9.2,9.26,9.01,9.22,9468000.0,86510887.0,400980000.0,0.0236121502319317
2026-05-14,9.22,9.25,9.03,9.03,10588368.0,96515216.0,400980000.0,0.026406224749364
2026-05-15,9.03,9.1,8.81,8.9,10416800.0,92882180.0,400980000.0,0.025978353035064
2026-05-18,8.84,8.91,8.68,8.81,8667350.0,76163277.0,400980000.0,0.0216154172277919
2026-05-19,8.81,9.4,8.81,9.04,15151030.0,137781285.0,400980000.0,0.0377850017457229
2026-05-20,8.99,9.19,8.9,9.15,6986100.0,63150244.0,400980000.0,0.0174225647164447
2026-05-21,9.21,9.22,8.71,8.81,9658100.0,86272060.0,400980000.0,0.0240862387151478
2026-05-22,8.78,9.69,8.78,9.69,19875862.0,188412488.0,400980000.0,0.0495682128784478
2026-05-25,9.9,10.66,9.73,10.66,43313606.0,454234320.0,400980000.0,0.1080193675495037
2026-05-26,11.05,11.73,10.52,10.79,54686284.0,604509755.0,400980000.0,0.1363815751409048
2026-05-27,10.6,10.78,10.17,10.56,36078944.0,378417732.0,400980000.0,0.0899769165544416
2026-05-28,10.56,10.61,10.13,10.27,20739011.0,213439686.0,400980000.0,0.0517208115117961
2026-05-29,10.3,10.53,9.97,10.11,21261352.0,217008312.0,400980000.0,0.0530234724923936
2026-06-01,10.08,11.12,9.72,9.94,31569624.0,330855708.0,400980000.0,0.0787311686368397
2026-06-02,9.98,10.5,9.82,10.45,25680400.0,261563884.0,400980000.0,0.064044091974662
2026-06-03,10.45,10.95,10.11,10.83,24358300.0,258351714.0,400980000.0,0.0607469200458875
2026-06-04,10.95,11.12,10.58,10.77,18909217.0,203905490.0,400980000.0,0.0471575066088084
2026-06-05,10.83,10.99,10.25,10.6,19595700.0,205913391.0,400980000.0,0.0488695196767918
2026-06-08,10.31,10.55,9.96,10.21,18174510.0,186334190.0,400980000.0,0.0453252281909322
2026-06-09,10.49,10.67,10.23,10.33,10956000.0,113678004.0,400980000.0,0.0273230585066586
2026-06-10,10.33,10.76,10.11,10.64,17223300.0,181082599.0,400980000.0,0.0429530151129732
2026-06-11,10.48,10.57,9.58,9.58,22319600.0,223004262.0,400980000.0,0.0556626265649159
2026-06-12,9.77,9.98,9.47,9.64,19723210.0,191334937.0,400980000.0,0.0491875155868123
2026-06-15,9.63,10.38,9.53,10.38,16170905.0,161988772.0,400980000.0,0.0403284577784428
2026-06-16,10.38,11.17,10.34,11.02,21013000.0,228172183.0,400980000.0,0.0524041099306698
2026-06-17,10.9,11.09,10.67,10.81,15857700.0,171075402.0,400980000.0,0.0395473589705222
2026-06-18,10.88,11.89,10.83,11.89,40665326.0,474165413.0,400980000.0,0.1014148486208788
2026-06-22,11.98,12.95,11.98,12.72,44365641.0,552642790.0,400980000.0,0.110643027083645
2026-06-23,12.7,13.29,12.5,12.85,27335101.0,353803958.0,400980000.0,0.068170734201207
2026-06-24,13.2,14.14,13.19,14.14,32170265.0,447416221.0,400980000.0,0.0802291012020549
2026-07-02,12.73,12.73,12.73,12.73,559500.0,7122435.0,400980000.0,0.0013953314379769
2026-07-03,11.46,11.46,11.46,11.46,155200.0,1778592.0,400980000.0,0.0003870517232779
2026-07-06,10.31,10.31,10.31,10.31,2866600.0,29554646.0,400980000.0,0.0071489849867823
2026-07-07,9.28,9.28,9.28,9.28,4280000.0,39718400.0,400980000.0,0.010673849069779
2026-07-08,8.98,9.2,8.35,8.38,72293300.0,622449246.0,400980000.0,0.1802915357374432
2026-07-09,7.8,7.88,7.54,7.54,43868000.0,335043879.0,400980000.0,0.109401965185296
2026-07-10,,,,7.24,,,,
2026-07-13,,,,7.01,,,,
2026-07-14,,,,7.15,,,,
2026-07-15,,,,6.99,,,,
2026-07-16,,,,6.84,,,,
2026-07-17,,,,6.36,,,,
2026-07-20,,,,5.82,,,,
2026-07-21,,,,6.07,,,,
2026-07-22,,,,5.76,,,,
