date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,5.12,5.2,5.11,5.16,188610618.0,972552229.0,20478831929.0,0.0092100281233769
2026-05-12,5.18,5.2,5.12,5.13,146196386.0,753952572.0,20478831929.0,0.0071389025754428
2026-05-13,5.12,5.15,5.1,5.11,136764007.0,699880015.0,20478831929.0,0.0066783109248691
2026-05-14,5.11,5.12,5.04,5.04,163455630.0,828619850.0,20478831929.0,0.0079816871668608
2026-05-15,5.05,5.06,4.99,5.0,161184634.0,807105092.0,20478831929.0,0.0078707923654447
2026-05-18,4.99,5.0,4.87,4.89,207087821.0,1017184172.0,20478831929.0,0.0101122867611772
2026-05-19,,,,4.93,,,,
2026-05-20,,,,4.83,,,,
2026-05-21,,,,4.76,,,,
2026-05-22,,,,4.73,,,,
2026-05-25,,,,4.73,,,,
2026-05-26,,,,4.8,,,,
2026-05-27,,,,4.73,,,,
2026-05-28,,,,4.67,,,,
2026-05-29,,,,4.77,,,,
2026-06-01,,,,4.82,,,,
2026-06-02,,,,4.79,,,,
2026-06-03,,,,4.73,,,,
2026-06-04,,,,4.66,,,,
2026-06-05,,,,4.69,,,,
2026-06-08,,,,4.54,,,,
2026-06-09,,,,4.52,,,,
2026-06-10,,,,4.49,,,,
2026-06-11,,,,4.46,,,,
2026-06-12,,,,4.57,,,,
2026-06-15,,,,4.66,,,,
2026-06-16,,,,4.57,,,,
2026-06-17,,,,4.68,,,,
2026-06-18,,,,4.51,,,,
2026-06-19,,,,4.51,,,,
2026-06-22,,,,4.65,,,,
2026-06-23,,,,4.51,,,,
2026-06-24,,,,4.43,,,,
2026-06-25,,,,4.35,,,,
2026-06-26,,,,4.22,,,,
2026-06-29,,,,4.25,,,,
2026-06-30,,,,4.17,,,,
