date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-20,22.93,23.18,22.4,22.58,2527961.0,57369723.0,71701000.0,0.0352569838635444
2025-11-21,22.5,22.72,21.66,21.8,2597300.0,57396310.0,71701000.0,0.0362240415056972
2025-11-24,21.98,22.11,21.3,21.98,3399581.0,73777816.0,71701000.0,0.0474132996750394
2025-11-25,22.06,22.58,22.06,22.12,1988678.0,44390454.0,71701000.0,0.0277357080096511
2025-11-26,22.12,22.48,21.92,21.98,1653218.0,36680160.0,71701000.0,0.0230571121741677
2025-11-27,21.99,22.18,21.85,22.01,1600114.0,35268131.0,71701000.0,0.0223164809416884
2025-11-28,22.03,22.35,21.75,22.32,1445540.0,31986801.0,71701000.0,0.020160667215241
2025-12-01,22.32,22.6,22.25,22.54,1612720.0,36226994.0,71701000.0,0.0224922943891995
2025-12-02,22.53,22.53,22.02,22.08,1356972.0,30064414.0,71701000.0,0.0189254264236203
2025-12-03,22.15,22.27,21.81,21.85,1435569.0,31527805.0,71701000.0,0.0200216036038549
2025-12-04,21.92,22.27,21.71,21.96,1743760.0,38375692.0,71701000.0,0.0243198839625667
2025-12-05,21.96,22.42,21.79,22.4,1629400.0,36118335.0,71701000.0,0.022724927127934
2025-12-08,22.52,22.55,22.2,22.47,1816097.0,40661551.0,71701000.0,0.0253287541317415
2025-12-09,22.34,22.65,22.06,22.14,1756280.0,39148393.0,71701000.0,0.0244944979846864
2025-12-10,22.07,22.23,21.9,22.12,1444503.0,31879519.0,71701000.0,0.020146204376508
2025-12-11,22.19,22.19,21.49,21.52,2187958.0,47540242.0,71701000.0,0.0305150276844116
2025-12-12,21.51,21.69,21.2,21.24,2658021.0,57071930.0,71701000.0,0.0370709055661706
2025-12-15,21.11,21.41,21.0,21.07,1899500.0,40156076.0,71701000.0,0.0264919596658345
2025-12-16,21.05,21.2,20.77,20.8,1531540.0,31997298.0,71701000.0,0.0213600926067976
2025-12-17,20.99,21.04,20.46,20.93,2069682.0,42901206.0,71701000.0,0.0288654551540424
2025-12-18,20.77,21.25,20.72,21.09,1695580.0,35798049.0,71701000.0,0.0236479268071575
2025-12-19,21.1,21.46,21.1,21.4,1795362.0,38351351.0,71701000.0,0.0250395670911144
2025-12-22,21.47,21.88,21.42,21.71,2083060.0,45285478.0,71701000.0,0.0290520355364639
2025-12-23,21.65,21.73,21.43,21.51,1155660.0,24893312.0,71701000.0,0.0161177668372826
2025-12-24,21.64,21.95,21.35,21.86,1525761.0,33190518.0,71701000.0,0.0212794940098464
2025-12-25,21.98,23.86,21.9,23.33,6800169.0,155949813.0,71701000.0,0.0948406437846055
2025-12-26,23.29,23.7,22.97,23.01,5105819.0,118873266.0,71701000.0,0.0712098715499086
2025-12-29,22.91,23.15,22.53,22.97,3181297.0,72661128.0,71701000.0,0.0443689348823586
2025-12-30,22.9,23.78,22.73,23.55,5339130.0,124989501.0,71701000.0,0.0744638150095535
2025-12-31,23.68,23.7,23.18,23.32,3360181.0,78391115.0,71701000.0,0.0468637954840239
2026-01-05,23.3,23.41,23.08,23.41,3864436.0,89742435.0,71701000.0,0.0538965425865748
2026-01-06,23.48,23.48,23.07,23.33,3094878.0,71977022.0,71701000.0,0.0431636657787199
2026-01-07,23.3,23.39,23.05,23.18,2514975.0,58392599.0,71701000.0,0.0350758706294193
2026-01-08,23.12,25.37,23.1,24.07,7380952.0,179665274.0,71701000.0,0.1029407121239592
2026-01-09,24.08,24.27,23.85,24.2,5253596.0,126614644.0,71701000.0,0.0732708888300023
2026-01-12,25.21,26.26,24.65,24.93,7641288.0,191768489.0,71701000.0,0.1065715680394973
2026-01-13,25.01,25.68,24.39,25.02,6411466.0,160776363.0,71701000.0,0.0894194781104866
2026-01-14,25.36,25.6,24.55,24.86,5512914.0,138396616.0,71701000.0,0.0768875468961381
2026-01-15,24.6,24.88,24.38,24.74,3290804.0,80891444.0,71701000.0,0.0458962078632097
2026-01-16,24.76,25.08,24.61,25.04,3616676.0,90082610.0,71701000.0,0.0504410817143415
2026-01-19,24.72,25.05,24.72,24.86,2301080.0,57269229.0,71701000.0,0.0320927183721287
2026-01-20,24.85,25.16,24.57,24.89,2557480.0,63598922.0,71701000.0,0.0356686796557928
2026-01-21,24.72,25.27,24.62,25.22,3385180.0,85021923.0,71701000.0,0.0472124517091811
2026-01-22,25.23,25.4,24.94,25.04,2473584.0,61962284.0,71701000.0,0.0344985983459087
2026-01-23,25.23,25.82,25.17,25.57,4560777.0,116351491.0,71701000.0,0.0636082760352017
2026-01-26,25.41,25.86,25.28,25.55,4112414.0,105017928.0,71701000.0,0.0573550438627076
2026-01-27,25.24,25.5,24.35,25.2,3670596.0,91299562.0,71701000.0,0.0511930935412337
2026-01-28,25.16,25.24,24.57,24.62,2702387.0,66856279.0,71701000.0,0.037689669600145
2026-01-29,24.63,24.79,24.06,24.19,2812220.0,68694738.0,71701000.0,0.0392214892400384
2026-01-30,24.0,24.57,23.71,24.44,2339020.0,56585552.0,71701000.0,0.0326218602251014
2026-02-02,24.3,24.68,24.08,24.2,1760820.0,43011865.0,71701000.0,0.024557816487915
2026-02-03,24.46,24.69,24.13,24.69,1822460.0,44693363.0,71701000.0,0.0254174976639098
2026-02-04,24.7,24.7,24.24,24.44,1358606.0,33220102.0,71701000.0,0.0189482155060598
2026-02-05,24.43,24.43,24.03,24.05,1244560.0,30106702.0,71701000.0,0.017357637968787
2026-02-06,24.0,24.56,23.81,24.33,1633220.0,39720334.0,71701000.0,0.0227782039302101
2026-02-09,24.6,24.69,24.48,24.68,1503220.0,37006708.0,71701000.0,0.0209651190359967
2026-02-10,24.64,25.05,24.6,24.86,1993200.0,49514139.0,71701000.0,0.027798775470356
2026-02-11,24.85,24.92,24.68,24.85,1299400.0,32254502.0,71701000.0,0.0181224808580075
2026-02-12,24.91,25.16,24.76,24.99,2274688.0,56895145.0,71701000.0,0.0317246342449896
2026-02-13,25.02,25.29,24.9,25.16,2840303.0,71459689.0,71701000.0,0.0396131574176092
2026-02-24,25.6,25.73,25.17,25.45,3377340.0,85854310.0,71701000.0,0.0471031087432532
2026-02-25,25.33,25.47,25.21,25.33,2523496.0,63861833.0,71701000.0,0.0351947113708316
2026-02-26,25.32,25.51,25.13,25.49,2276719.0,57708758.0,71701000.0,0.0317529602097599
2026-02-27,25.39,25.46,25.18,25.33,1701260.0,43013677.0,71701000.0,0.0237271446702277
2026-03-02,25.08,25.3,24.25,24.3,3134440.0,77060968.0,71701000.0,0.0437154293524497
2026-03-03,24.42,24.77,23.24,23.27,2940420.0,70083755.0,71701000.0,0.0410094698818705
2026-03-04,23.05,23.59,23.0,23.39,2371338.0,55171069.0,71701000.0,0.0330725931298029
2026-03-05,23.84,24.32,23.77,23.89,2411988.0,58059878.0,71701000.0,0.0336395308294166
2026-03-06,23.9,24.26,23.71,24.15,1604741.0,38738339.0,71701000.0,0.0223810128171155
2026-03-09,23.78,23.89,23.23,23.8,1912140.0,45063164.0,71701000.0,0.0266682473047795
2026-03-10,24.28,24.7,23.93,24.68,2540600.0,61988966.0,71701000.0,0.0354332575556826
2026-03-11,24.7,24.9,24.37,24.49,1908258.0,46972935.0,71701000.0,0.0266141058004769
2026-03-12,24.41,24.68,23.69,23.79,1959625.0,47021961.0,71701000.0,0.0273305114294082
2026-03-13,23.76,24.25,23.52,23.8,1642720.0,39349424.0,71701000.0,0.0229106985955565
2026-03-16,23.91,24.09,23.58,24.08,1471882.0,35156592.0,71701000.0,0.0205280540020362
2026-03-17,24.24,24.3,23.46,23.51,1297220.0,30896972.0,71701000.0,0.0180920768190122
2026-03-18,23.75,23.97,23.4,23.97,1144205.0,27105511.0,71701000.0,0.0159580061644886
2026-03-19,23.62,23.77,23.1,23.24,1508100.0,35324195.0,71701000.0,0.0210331794535641
2026-03-20,23.25,23.49,22.5,22.5,1408907.0,32277580.0,71701000.0,0.0196497538388585
2026-03-23,22.29,22.3,21.08,21.33,1978620.0,42881481.0,71701000.0,0.0275954310260665
2026-03-24,21.71,22.1,21.33,22.09,1573600.0,34130165.0,71701000.0,0.0219466953041101
2026-03-25,22.09,22.54,21.98,22.42,1430140.0,32058788.0,71701000.0,0.0199458863893111
2026-03-26,22.42,22.54,21.77,21.9,1232960.0,27183657.0,71701000.0,0.0171958550089956
2026-03-27,21.75,22.3,21.35,22.23,1378660.0,30369237.0,71701000.0,0.0192279047712026
2026-03-30,22.0,22.65,21.84,22.52,1365300.0,30417498.0,71701000.0,0.019041575431305
2026-03-31,22.53,22.95,22.37,22.41,1219800.0,27639253.0,72575875.0,0.0168072379423603
2026-04-01,22.76,22.81,22.45,22.65,1246883.0,28206718.0,72575875.0,0.0171804060233514
2026-04-02,22.6,22.7,21.97,22.2,1144460.0,25540557.0,72575875.0,0.0157691519392635
2026-04-03,22.24,22.38,21.61,21.74,822160.0,17943128.0,72575875.0,0.0113282822976643
2026-04-07,21.78,22.02,21.6,21.85,1020020.0,22306966.0,72575875.0,0.0140545325840026
2026-04-08,22.42,22.75,22.28,22.74,1643460.0,37146345.0,72575875.0,0.0226447149276533
2026-04-09,22.53,22.76,22.11,22.13,1202880.0,26899625.0,72575875.0,0.0165741026201888
2026-04-10,22.46,22.94,22.2,22.65,1427720.0,32468662.0,72575875.0,0.0196721017831338
2026-04-13,22.5,22.75,22.45,22.62,956660.0,21642209.0,72575875.0,0.0131815152073605
2026-04-14,22.77,22.95,22.48,22.72,1297760.0,29350722.0,72575875.0,0.0178814240958169
2026-04-15,22.74,22.87,22.41,22.46,1266520.0,28714647.0,72575875.0,0.017450978028167
2026-04-16,22.47,22.92,22.42,22.82,1594560.0,36190843.0,72575875.0,0.0219709373121577
2026-04-17,22.75,22.95,22.63,22.92,1378180.0,31386146.0,72575875.0,0.0189895058102985
2026-04-20,22.93,23.06,22.82,22.99,1605846.0,36840378.0,72575875.0,0.0221264435323721
2026-04-21,22.99,23.03,22.54,22.62,1341800.0,30388967.0,72575875.0,0.0184882373102632
2026-04-22,22.46,22.82,22.43,22.72,1108465.0,25059248.0,72575875.0,0.0152731882323154
2026-04-23,22.72,22.85,22.11,22.24,1838040.0,41214018.0,72575875.0,0.0253257711326249
2026-04-24,22.22,22.38,21.95,22.3,1219680.0,26977752.0,72575875.0,0.0168055845003591
2026-04-27,22.31,22.69,21.85,22.65,1514840.0,33822785.0,72575875.0,0.0208725006760166
2026-04-28,22.67,22.9,22.08,22.22,1863360.0,41838755.0,72575875.0,0.0256746473948815
2026-04-29,20.9,21.42,20.65,21.2,3221947.0,67831748.0,72575875.0,0.0443941874624315
2026-04-30,21.11,21.85,21.11,21.53,2476640.0,53280837.0,72575875.0,0.0341248383157626
2026-05-06,21.44,23.09,21.44,21.97,3563907.0,79906973.0,72575875.0,0.0491059460185633
2026-05-07,22.31,22.35,21.81,22.09,2264185.0,50044376.0,72575875.0,0.0311974881460264
2026-05-08,22.0,23.67,21.89,23.2,6761214.0,155574803.0,72575875.0,0.0931606267234118
2026-05-11,23.25,23.55,22.65,23.32,4929316.0,113263703.0,72575875.0,0.0679194842638824
2026-05-12,23.25,24.37,22.99,23.02,3001420.0,70111690.0,72575875.0,0.0413556157607469
2026-05-13,23.0,23.32,22.75,23.03,2398494.0,55071364.0,72575875.0,0.0330480893272041
2026-05-14,23.07,23.2,22.55,22.74,2104333.0,47843450.0,72575875.0,0.0289949380562066
2026-05-15,22.74,23.96,22.66,23.46,5243871.0,123078546.0,72575875.0,0.0722536380029865
2026-05-18,23.69,24.08,23.06,23.48,3757241.0,87981940.0,72575875.0,0.051769833984089
2026-05-19,23.47,23.83,23.35,23.7,2739400.0,64749370.0,72575875.0,0.0377453251510918
2026-05-20,23.69,23.69,23.05,23.25,2227660.0,51760940.0,72575875.0,0.0306942217369063
2026-05-21,23.29,23.77,22.89,22.95,3023074.0,70828670.0,72575875.0,0.0416539793698663
2026-05-22,22.96,23.3,22.55,23.21,2264366.0,52031280.0,72575875.0,0.0311999820877116
2026-05-25,23.34,23.34,22.52,22.82,2156521.0,49221778.0,72575875.0,0.0297140199825355
2026-05-26,22.7,23.14,21.96,22.26,2282560.0,51255051.0,72575875.0,0.0314506714524626
2026-05-27,22.2,22.21,20.77,20.83,3035520.0,64485553.0,72575875.0,0.0418254688627591
2026-05-28,,,,20.7,,,,
2026-05-29,,,,19.43,,,,
2026-06-01,,,,19.95,,,,
