date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,14.49,,,,
2026-06-23,,,,13.79,,,,
2026-06-24,,,,13.47,,,,
2026-06-25,,,,13.17,,,,
2026-06-26,,,,12.33,,,,
2026-06-29,,,,12.1,,,,
2026-06-30,,,,12.3,,,,
2026-07-01,,,,11.72,,,,
2026-07-02,,,,12.89,,,,
2026-07-03,,,,11.62,,,,
2026-07-06,,,,11.62,,,,
2026-07-07,,,,10.95,,,,
2026-07-08,,,,10.92,,,,
2026-07-09,,,,11.02,,,,
2026-07-10,,,,11.32,,,,
2026-07-13,,,,10.19,,,,
2026-07-14,,,,10.05,,,,
2026-07-15,,,,9.83,,,,
2026-07-16,,,,9.8,,,,
2026-07-17,,,,8.85,,,,
2026-07-20,,,,8.4,,,,
2026-07-21,,,,8.57,,,,
2026-07-22,,,,8.45,,,,
2026-07-23,,,,8.84,,,,
2026-07-24,,,,8.46,,,,
2026-07-27,,,,8.97,,,,
2026-07-28,,,,9.02,,,,
