date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,17.3,17.89,17.12,17.62,2440755.0,43060088.0,44657344.99999999,0.054655174865411285
2025-06-10,17.86,17.88,17.12,17.81,2358520.0,41829051.0,44657344.99999999,0.052813708472816745
2025-06-11,18.9,20.3,17.92,19.3,7053178.0,135097154.0,44657344.99999999,0.15793993126998485
2025-06-12,18.94,19.11,18.45,18.79,4012568.0,75894064.0,44657344.99999999,0.08985236359214818
2025-06-13,18.76,19.76,18.52,18.9,4163259.0,79876204.0,44657344.99999999,0.09322674691027871
2025-06-16,18.7,18.78,18.01,18.38,3025620.0,55797861.0,44657344.99999999,0.06775190061119846
2025-06-17,18.33,18.45,17.79,17.84,2315921.0,42085431.0,44657344.99999999,0.051859800442681944
2025-06-18,17.85,18.39,17.39,18.34,2108527.0,38114482.0,44657344.99999999,0.047215681989155434
2025-06-19,18.28,18.65,16.92,16.97,2897277.0,51741221.0,44657344.99999999,0.06487795008861365
2025-06-20,16.91,17.46,16.52,16.72,1543919.0,26178066.0,44657344.99999999,0.03457256583435491
2025-06-23,16.59,17.3,16.42,17.2,1253102.0,21262117.0,44657344.99999999,0.028060378421511628
2025-06-24,17.4,17.94,17.26,17.91,1761363.0,31330706.0,44657344.99999999,0.03944173125383966
2025-06-25,17.91,18.15,17.7,18.1,1605759.0,28904662.0,44657344.99999999,0.0359573324388183
2025-06-26,18.24,18.88,17.94,18.7,2835168.0,52787108.0,44657344.99999999,0.06348715983899178
2025-06-27,19.4,19.4,17.93,17.94,2921090.0,54015551.0,44657344.99999999,0.06541118823790354
2025-06-30,18.09,18.54,17.94,18.46,2552117.0,46785370.0,44657344.99999999,0.05714887439009194
2025-07-01,18.6,18.64,18.15,18.36,1769986.0,32739347.0,44657344.99999999,0.03963482378990511
2025-07-02,18.28,18.99,18.03,18.9,2937292.0,55018604.0,44657344.99999999,0.0657739952968543
2025-07-03,18.78,18.99,18.23,18.28,2415605.0,44701389.0,44657344.99999999,0.054091997632192426
2025-07-04,18.43,18.51,17.47,17.56,1797817.0,32389686.0,44657344.99999999,0.04025803594011244
2025-07-07,17.45,18.19,17.43,17.7,1039646.0,18486309.0,44657344.99999999,0.023280515220956376
2025-07-08,17.98,18.48,17.86,18.31,2236202.0,40815795.0,44657344.99999999,0.05007467416614222
2025-07-09,18.2,18.36,17.46,17.5,1952305.0,34941115.0,44657344.99999999,0.04371744446518261
2025-07-10,17.43,17.95,17.26,17.83,1131455.0,20014937.0,44657344.99999999,0.025336369638633918
2025-07-11,17.86,18.7,17.58,18.46,3499826.0,64266812.0,44657344.99999999,0.07837066892355558
2025-07-14,18.3,18.5,17.7,17.93,3222864.0,58315434.0,44657344.99999999,0.07216873282547363
2025-07-15,18.06,18.3,17.44,17.59,1957564.0,34781021.0,44657344.99999999,0.04383520784766762
2025-07-16,17.68,17.84,17.36,17.58,1028771.0,18117666.0,44657344.99999999,0.023036994250329932
2025-07-17,17.51,17.76,17.4,17.54,1463347.0,25739767.0,44657344.99999999,0.0327683385566249
2025-07-18,17.65,17.65,17.25,17.42,1259848.0,21976999.0,44657344.99999999,0.028211439797865282
2025-07-21,17.55,17.68,17.42,17.61,2164550.0,37987384.0,44657344.99999999,0.04847019006615822
2025-07-22,17.85,18.24,17.31,18.08,3330697.0,59681597.0,44657344.99999999,0.07458340839564019
2025-07-23,18.15,18.28,17.55,17.65,2102832.0,37694907.0,44657344.99999999,0.047088155375112434
2025-07-24,17.66,18.08,17.6,17.97,2554725.0,45695274.0,44657344.99999999,0.057207274637576425
2025-07-25,18.06,18.2,17.51,17.85,2014573.0,35914742.0,44657344.99999999,0.04511179515934054
2025-07-28,18.99,19.6,18.27,18.51,7252959.0,136766968.0,44657344.99999999,0.16241357384770638
2025-07-29,18.11,19.11,18.0,18.16,4332355.0,79284403.0,44657344.99999999,0.09701326847800738
2025-07-30,18.1,18.39,17.72,17.73,2956824.0,53114640.0,44657344.99999999,0.06621137015646587
2025-07-31,17.8,18.18,17.2,17.35,2511160.0,44208738.0,44657344.99999999,0.05623173522743012
2025-08-01,17.35,17.81,17.21,17.8,1718375.0,30340849.0,44657344.99999999,0.03847911245059464
2025-08-04,17.9,17.99,17.33,17.68,1643059.0,28852814.0,44657344.99999999,0.03679258137715084
2025-08-05,17.8,17.85,17.45,17.65,1259306.0,22195680.0,44657344.99999999,0.02819930293661659
2025-08-06,17.95,18.48,17.69,18.44,4047767.0,73672966.0,44657344.99999999,0.09064056539859235
2025-08-07,18.39,18.59,18.02,18.25,2806862.0,51155357.0,44657344.99999999,0.06285331114064216
2025-08-08,18.12,18.34,17.96,18.1,1504259.0,27241514.0,44657344.99999999,0.033684470046304815
2025-08-11,18.28,18.29,17.92,18.2,1724229.0,31162409.0,44657344.99999999,0.038610199509173694
2025-08-12,18.5,18.57,17.8,17.8,2085913.0,37757471.0,44657344.99999999,0.04670929272665001
2025-08-13,17.97,17.98,17.56,17.59,1608328.0,28484047.0,44657344.99999999,0.03601485936971847
2025-08-14,17.65,17.66,16.91,17.0,1874069.0,32226804.0,44657344.99999999,0.041965526611579804
2025-08-15,17.03,17.65,16.96,17.6,1777932.0,30937544.0,44657344.99999999,0.03981275644577617
2025-08-18,17.85,18.95,17.65,18.82,4082323.0,75424308.0,44657344.99999999,0.09141436867776176
2025-08-19,20.13,24.46,20.13,22.16,12047972.0,280772569.0,44657344.99999999,0.2697870193581818
2025-08-20,21.53,22.15,20.34,20.7,9896846.0,208528206.0,44657344.99999999,0.22161742933889156
2025-08-21,21.62,23.69,20.8,20.91,9662093.0,212734769.0,44657344.99999999,0.2163606681051012
2025-08-22,20.23,20.95,20.03,20.73,6813073.0,139029033.0,44657344.99999999,0.1525633241295469
2025-08-25,20.8,20.84,19.8,20.0,5687994.0,114155373.0,44657344.99999999,0.1273697305560821
2025-08-26,19.99,20.49,19.7,19.75,3841294.0,76814286.0,44657344.99999999,0.08601707065209543
2025-08-27,19.52,19.7,19.04,19.17,4374823.0,84400621.0,44657344.99999999,0.0979642430601282
2025-08-28,19.5,19.65,18.7,19.51,3759224.0,72575567.0,44657344.99999999,0.08417929906043453
2025-08-29,19.5,19.66,19.0,19.01,2735516.0,52906728.0,44657344.99999999,0.061255679216935095
2025-09-01,19.05,19.37,18.57,19.37,2702845.0,51143873.0,44657344.99999999,0.06052408623934093
2025-09-02,19.3,19.95,19.13,19.82,4000912.0,78243932.0,44657344.99999999,0.0895913538971025
2025-09-03,19.85,19.89,18.88,19.01,2855985.0,55422986.0,44657344.99999999,0.06395330936041989
2025-09-04,19.29,19.88,19.01,19.63,3351233.0,65377458.0,44657344.99999999,0.07504326555911464
2025-09-05,19.45,20.81,19.36,20.81,5479100.0,111738602.0,44657344.99999999,0.12269202300315885
2025-09-08,22.99,27.05,22.38,22.51,14882473.0,378763122.0,44657344.99999999,0.33325924324430845
2025-09-09,20.94,21.78,20.62,21.0,10059999.0,212044682.0,44657344.99999999,0.2252708708948103
2025-09-10,20.48,20.78,20.01,20.11,5634108.0,114592824.0,44657344.99999999,0.12616307574935323
2025-09-11,20.0,20.95,19.93,20.76,4697267.0,96303233.0,44657344.99999999,0.10518464543738551
2025-09-12,20.71,20.76,20.02,20.39,4273674.0,86686681.0,44657344.99999999,0.09569924051687356
2025-09-15,20.44,20.49,20.0,20.31,2953508.0,59796258.0,44657344.99999999,0.06613711585406612
2025-09-16,20.32,20.32,19.67,20.26,2879673.0,57520528.0,44657344.99999999,0.06448374841809339
2025-09-17,20.25,20.85,20.0,20.79,3389010.0,69646572.0,44657344.99999999,0.07588919583105536
2025-09-18,20.92,22.48,20.79,21.73,7528383.0,163781650.0,44657344.99999999,0.1685810699225402
2025-09-19,22.12,22.12,20.5,21.21,4429469.0,93264876.0,44657344.99999999,0.09918791634388477
2025-09-22,21.21,24.0,20.35,23.26,7670848.0,170159529.0,44657344.99999999,0.17177125061957896
2025-09-23,22.89,23.02,21.1,22.25,5924430.0,129395839.0,44657344.99999999,0.1326641787593956
2025-09-24,21.81,22.6,21.33,22.11,4357456.0,95766998.0,44657344.99999999,0.09757534846731261
2025-09-25,22.2,22.22,20.89,21.08,3207157.0,68427172.0,44657344.99999999,0.07181701016932378
2025-09-26,20.91,21.09,20.05,20.18,2396015.0,49238390.0,44657344.99999999,0.05365332399407086
2025-09-29,20.18,20.66,19.72,20.11,2005648.0,40714390.0,44657344.99999999,0.04491194001792987
2025-09-30,20.25,20.42,19.7,19.7,1984616.0,39854896.0,44654219.99999999,0.04444408613564407
2025-10-09,19.79,20.57,19.79,19.91,2116928.0,42687640.0,44654219.99999999,0.047407120760367114
2025-10-10,20.36,22.75,19.91,21.5,4482731.0,95619518.0,44654219.99999999,0.10038762293910856
2025-10-13,19.96,22.89,19.96,22.4,6395393.0,140479013.0,44654219.99999999,0.14322034961085428
2025-10-14,23.0,23.0,20.6,20.72,5019692.0,108267911.0,44654219.99999999,0.11241248867408278
2025-10-15,21.2,22.5,20.81,21.9,5512711.0,120290560.0,44654219.99999999,0.1234533040774198
2025-10-16,21.65,23.18,21.61,21.73,5471266.0,121650860.0,44654219.99999999,0.12252517231294155
2025-10-17,21.73,21.73,19.99,20.19,4827534.0,99552007.0,44654219.99999999,0.10810924477014716
2025-10-20,20.56,21.45,20.22,21.33,4089673.0,85627206.0,44654219.99999999,0.09158536416043099
2025-10-21,21.05,21.68,20.84,21.54,3061442.0,65298531.0,44654219.99999999,0.06855885065286103
2025-10-22,21.54,21.55,20.57,20.68,3627223.0,75761622.0,44654219.99999999,0.08122912011451551
2025-10-23,20.57,20.57,19.8,20.22,2817215.0,56416478.0,44654219.99999999,0.06308955794099641
2025-10-24,20.22,20.44,20.02,20.39,1955474.0,39632637.0,44654219.99999999,0.04379147144435622
2025-10-27,20.51,20.6,19.85,20.06,2301886.0,46289521.0,44654219.99999999,0.05154912570413279
2025-10-28,20.1,20.2,19.11,19.29,2880441.0,56152769.0,44654219.99999999,0.06450545995428876
2025-10-29,19.36,20.56,18.93,20.35,3199531.0,62819420.0,44654219.99999999,0.07165125714882044
2025-10-30,21.1,26.45,21.1,22.3,14881710.0,362230037.0,44654219.99999999,0.33326547860426187
2025-10-31,20.59,22.3,20.4,21.69,10124061.0,214812990.0,44654219.99999999,0.22672125949126423
2025-11-03,21.55,22.08,21.05,21.51,5580443.0,119916845.0,44654219.99999999,0.12497011480661852
2025-11-04,21.23,21.77,20.95,21.77,4115532.0,87580129.0,44654219.99999999,0.09216445836474135
2025-11-05,21.5,22.66,21.16,22.41,6957037.0,152367524.0,44654219.99999999,0.1557979738533111
2025-11-06,22.22,22.22,21.4,21.46,5239308.0,114146327.0,44654219.99999999,0.11733063526806652
2025-11-07,21.18,21.6,21.03,21.03,3295521.0,70135294.0,44654219.99999999,0.07380088600808615
2025-11-10,21.36,21.46,20.9,20.99,2260917.0,47783165.0,44654219.99999999,0.050631653626465774
2025-11-11,21.63,21.63,20.8,21.13,2219452.0,46984633.0,44654219.99999999,0.04970307397598705
2025-11-12,21.13,21.43,20.84,21.43,2399750.0,50794659.0,44654219.99999999,0.05374072148164273
2025-11-13,21.45,21.75,21.04,21.75,2800119.0,60299772.0,44654219.99999999,0.06270670498779288
2025-11-14,21.48,21.66,20.91,20.99,2517906.0,53683155.0,44654219.99999999,0.056386742395231636
2025-11-17,21.01,21.12,20.35,20.55,2042197.0,42333202.0,44654219.99999999,0.045733572325303194
2025-11-18,20.6,20.66,20.13,20.21,1502437.0,30480317.0,44654219.99999999,0.03364602494456292
2025-11-19,20.33,20.45,19.57,19.77,2049669.0,40676510.0,44654219.99999999,0.04590090253507956
2025-11-20,20.1,20.1,19.59,19.64,1047337.0,20661991.0,44654219.99999999,0.02345437900382092
2025-11-21,19.43,19.63,18.4,18.46,2109419.0,40018086.0,44654219.99999999,0.04723896196148988
2025-11-24,18.53,18.75,18.41,18.67,943677.0,17533568.0,44654219.99999999,0.02113298586337417
2025-11-25,18.87,19.35,18.79,18.99,1581105.0,30135740.0,44654219.99999999,0.03540773973881976
2025-11-26,19.1,19.19,18.51,18.65,1327279.0,24891341.0,44654219.99999999,0.02972348414102856
2025-11-27,18.65,18.79,18.47,18.55,1128940.0,21020079.0,44654219.99999999,0.025281821068647042
2025-11-28,18.55,18.68,18.17,18.31,1139948.0,20942842.0,44654219.99999999,0.02552833752330687
2025-12-01,18.42,19.51,18.31,19.4,2689981.0,51148372.0,44654219.99999999,0.060240241571793224
2025-12-02,19.46,19.69,18.91,19.0,2025600.0,39027373.0,44654219.99999999,0.04536189412781144
2025-12-03,19.1,19.11,18.38,18.5,1259691.0,23515647.0,44654219.99999999,0.02820989819103324
2025-12-04,18.5,18.58,18.15,18.23,683321.0,12537479.0,44654219.99999999,0.015302495486428832
2025-12-05,18.22,18.69,18.05,18.59,910005.0,16761670.0,44654219.99999999,0.02037892499297939
2025-12-08,18.56,18.96,18.56,18.69,1183559.0,22274591.0,44654219.99999999,0.026504975341636247
2025-12-09,18.6,18.6,18.06,18.21,1125574.0,20567321.0,44654219.99999999,0.025206441854767593
2025-12-10,18.21,18.21,17.66,17.75,1203250.0,21451343.0,44654219.99999999,0.026945941503401027
2025-12-11,17.75,19.2,17.55,18.91,3282294.0,61229910.0,44654219.99999999,0.07350467660167394
2025-12-12,18.68,19.18,18.07,18.45,2468952.0,46238058.0,44654219.99999999,0.05529045183187615
2025-12-15,18.45,19.84,18.38,19.21,3164401.0,60866693.0,44654219.99999999,0.07086454538899124
2025-12-16,19.37,19.55,18.75,19.17,2286252.0,43716482.0,44654219.99999999,0.05119901321756377
2025-12-17,19.23,19.29,18.65,18.93,1543769.0,29157017.0,44654219.99999999,0.0345716261531385
2025-12-18,18.95,19.02,18.71,18.87,1131228.0,21350468.0,44654219.99999999,0.025333059227101048
2025-12-19,18.93,19.23,18.82,19.05,1409884.0,26915465.0,44654219.99999999,0.03157336529447833
2025-12-22,19.19,19.19,18.84,19.07,1290271.0,24511939.0,44654219.99999999,0.028894715885755037
2025-12-23,18.96,19.11,18.34,18.54,1387960.0,25917056.0,44654219.99999999,0.031082392660760846
2025-12-24,18.69,18.69,18.39,18.58,819570.0,15205092.0,44654219.99999999,0.0183536964703448
2025-12-25,18.71,18.96,18.4,18.79,1045390.0,19538495.0,44654219.99999999,0.023410777301674963
2025-12-26,18.78,18.79,18.34,18.4,1156160.0,21443540.0,44654219.99999999,0.025891393915289534
2025-12-29,18.44,18.65,18.11,18.24,961782.0,17719998.0,44654219.99999999,0.021538434665301514
2025-12-30,18.21,18.5,18.03,18.34,858915.0,15704466.0,44654219.99999999,0.019234800204773483
2026-01-09,23.36,23.84,20.36,23.84,12075177.0,275399357.0,44654219.99999999,0.2704151365761176
2026-01-12,23.84,26.99,23.59,23.8,12928212.0,325381740.0,44654219.99999999,0.2895182582967523
2026-01-13,22.99,23.33,21.88,21.95,8087959.0,182204414.0,44654219.99999999,0.1811241804246049
2026-01-14,21.99,22.63,21.44,21.94,5545845.0,122139891.0,44654219.99999999,0.12419531681440188
2026-01-15,21.7,21.89,21.2,21.38,3545703.0,76118725.0,44654219.99999999,0.07940353677659134
2026-01-16,21.93,21.93,21.05,21.09,2856022.0,60955399.0,44654219.99999999,0.06395861354201239
2026-01-19,20.78,21.61,20.6,21.36,2757551.0,58817743.0,44654219.99999999,0.06175342442438812
2026-01-20,21.36,21.83,21.0,21.09,2260129.0,48527471.0,44654219.99999999,0.05061400691804717
2026-01-21,21.09,21.59,20.9,20.95,1895865.0,40220484.0,44654219.99999999,0.042456569614249234
2026-01-22,21.06,21.61,20.95,21.56,3065410.0,65348338.0,44654219.99999999,0.0686477112353547
2026-01-23,21.61,21.98,21.38,21.8,3125271.0,67989665.0,45421626.0,0.06880579308191213
2026-01-26,21.83,21.89,20.7,20.86,2627793.0,55485175.0,45421626.0,0.057853345012351606
2026-01-27,20.95,20.95,20.06,20.53,1587210.0,32384577.0,45421626.0,0.034943927370631775
2026-01-28,20.55,20.8,20.13,20.13,1469950.0,29937275.0,45421626.0,0.032362337711115845
2026-01-29,20.1,20.58,19.94,20.39,1473124.0,29889589.0,45421626.0,0.03243221631916039
2026-01-30,20.41,20.55,19.55,19.57,2064824.0,41140070.0,45421626.0,0.045459050717382946
2026-02-02,19.74,20.07,19.26,19.37,2031851.0,39931376.0,45421626.0,0.04473311897729069
2026-02-03,19.63,19.89,19.41,19.89,1884845.0,37144047.0,45421626.0,0.0414966430307889
2026-02-04,19.89,20.25,19.58,20.1,1587409.0,31749749.0,45421626.0,0.03494830854359991
2026-02-05,19.95,20.09,19.39,19.6,1179796.0,23166986.0,45421626.0,0.025974323332238262
2026-02-06,19.5,19.81,19.4,19.41,1190932.0,23311840.0,45421626.0,0.026219492890897388
2026-02-09,19.67,20.54,19.5,20.19,2453747.0,49449172.0,45421626.0,0.0540215579248528
2026-02-10,20.2,20.55,20.01,20.18,1498940.0,30285914.0,45421626.0,0.03300057994401169
2026-02-11,20.16,20.29,19.7,19.73,1462014.0,29082406.0,45421626.0,0.03218761917505992
2026-02-12,19.73,20.08,19.61,19.88,1172557.0,23281281.0,45421626.0,0.025814949909543087
2026-02-13,19.8,20.18,19.48,19.58,1291814.0,25622837.0,45421626.0,0.02844050541035233
2026-02-24,19.6,20.03,19.59,19.92,1188917.0,23597450.0,45421626.0,0.026175130762601938
2026-02-25,19.87,20.08,19.81,20.02,988124.0,19731869.0,45421626.0,0.021754483205863217
2026-02-26,20.08,20.27,19.7,20.17,1485746.0,29847655.0,45421626.0,0.03271010157144088
2026-02-27,19.99,20.04,19.71,19.9,1277036.0,25372569.0,45421626.0,0.028115153781592937
2026-03-02,19.5,19.5,18.8,18.96,1915710.0,36548909.0,45421626.0,0.04217616515974131
2026-03-03,19.0,19.32,18.7,18.9,1737030.0,33063585.0,45421626.0,0.038242356185135246
2026-03-04,18.88,19.56,18.88,19.15,1704753.0,32823034.0,45421626.0,0.03753174754245918
2026-03-05,19.35,20.66,19.16,19.85,3587369.0,71668717.0,45421626.0,0.07897931703281605
2026-03-06,20.04,21.21,19.85,20.62,5415520.0,110968064.0,45421626.0,0.11922778810252191
2026-03-09,20.09,21.4,19.91,20.8,4744504.0,98326664.0,45421626.0,0.10445473704530084
2026-03-10,20.51,21.07,20.18,20.75,3006488.0,62018714.0,45421626.0,0.06619067313882598
2026-03-11,20.71,21.85,20.39,21.31,4493551.0,95207509.0,45421626.0,0.098929769709257
2026-03-12,21.0,21.15,20.2,20.49,3153859.0,65017596.0,45421626.0,0.06943518490509344
2026-03-13,20.22,20.42,19.8,19.86,2071412.0,41594641.0,45421626.0,0.04560409176016728
2026-03-16,19.98,20.1,19.48,19.9,1407786.0,27800095.0,45421626.0,0.030993738533270473
2026-03-17,19.81,20.04,19.01,19.09,1839525.0,35645033.0,45421626.0,0.04049888042317111
2026-03-18,19.1,19.28,18.8,19.21,1101884.0,20988038.0,45421626.0,0.0242590170594069
2026-03-19,18.82,18.92,18.08,18.14,1510591.0,27917056.0,45421626.0,0.033257087714121024
2026-03-20,18.68,23.56,18.64,20.68,10595959.0,224768364.0,45421626.0,0.23328004594111185
2026-03-23,20.5,22.09,19.95,20.9,9663366.0,202472181.0,45421626.0,0.2127481301528043
2026-03-24,20.86,20.88,19.38,20.37,6753475.0,135522042.0,45421626.0,0.14868413121097868
2026-03-25,20.29,23.86,20.09,22.23,10635442.0,233891704.0,45421626.0,0.2341493014803125
2026-03-26,22.18,23.45,21.23,21.23,7748251.0,171053744.0,45421626.0,0.1705850644800783
2026-03-27,20.68,21.1,20.2,20.72,5562063.0,114690605.0,45421626.0,0.1224540706666908
2026-03-30,20.93,20.99,18.81,19.07,6384554.0,123466610.0,45421626.0,0.14056198692666794
2026-03-31,19.05,19.36,18.37,18.37,3416836.0,64441538.0,45421626.0,0.0752248719585688
2026-04-01,18.71,19.15,18.44,18.76,2630132.0,49312583.0,45421626.0,0.05790484030668563
2026-04-02,18.76,18.89,18.1,18.19,2745924.0,50739791.0,45421626.0,0.060454110559582344
2026-04-03,18.3,18.41,17.81,17.81,2085408.0,37796099.0,45421626.0,0.04591222692027802
2026-04-07,18.02,18.06,17.01,17.82,1201623.0,21447146.0,45421626.0,0.02645486535422576
2026-04-08,18.29,18.73,18.1,18.73,2002559.0,36890703.0,45421626.0,0.044088227929136664
2026-04-09,18.46,18.66,18.08,18.11,1649282.0,30099014.0,45421626.0,0.03631050108157731
2026-04-10,18.39,18.65,18.24,18.41,1212027.0,22417212.0,45421626.0,0.026683919241464408
2026-04-13,18.17,18.44,18.1,18.21,1310369.0,23892707.0,45421626.0,0.02884901126172806
2026-04-14,18.37,18.46,18.2,18.31,1048227.0,19167128.0,45421626.0,0.023077707521963215
2026-04-15,18.45,18.65,18.16,18.21,1297597.0,23891830.0,45421626.0,0.028567823617763045
2026-04-16,18.31,18.36,18.13,18.33,1268811.0,23159281.0,45421626.0,0.027934072637558153
2026-04-17,18.38,19.38,18.17,19.11,3238150.0,60777417.0,45421626.0,0.07129093088829537
2026-04-20,19.28,20.19,18.96,19.02,4535045.0,88765904.0,45421626.0,0.09984329931297484
2026-04-21,19.08,19.15,18.45,18.6,2161030.0,40359703.0,45421626.0,0.04757711668005896
2026-04-22,18.5,20.01,18.49,19.55,4559838.0,88605482.0,45421626.0,0.10038914062653767
2026-04-23,19.66,19.66,18.79,18.96,2220334.0,42400285.0,45421626.0,0.04888275025645273
2026-04-24,19.0,19.08,18.13,18.18,2207108.0,40532337.0,45421626.0,0.048591567373655886
2026-04-27,18.07,18.28,17.76,18.19,1583231.0,28444226.0,45421626.0,0.03485632592721361
2026-04-28,18.19,18.28,17.55,17.72,1339580.0,23936510.0,45421626.0,0.029492119018372436
2026-04-29,17.33,17.74,17.25,17.34,1542551.0,26964773.0,45421626.0,0.03396071730237046
2026-04-30,17.28,17.6,17.02,17.23,1697833.0,29387208.0,45421626.0,0.037379397206079766
2026-05-06,17.34,17.61,17.3,17.42,1366777.0,23854219.0,45421626.0,0.03009088666266593
2026-05-07,17.54,18.1,17.54,17.99,2031610.0,36351500.0,45421626.0,0.04472781313465088
2026-05-08,17.8,18.25,17.66,17.98,1678605.0,30173727.0,45421626.0,0.0369560746240128
2026-05-11,18.25,18.25,17.7,17.91,1894656.0,33829747.0,45421626.0,0.04171264146290139
2026-05-12,17.99,18.18,17.65,17.85,1624308.0,29108553.0,45421626.0,0.035760674882048475
2026-05-13,17.69,18.26,17.59,18.2,2098285.0,37683761.0,45421626.0,0.0461957262384222
2026-05-14,19.3,19.4,18.22,18.26,3884334.0,72942934.0,45421626.0,0.08551728201011562
