date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,13.27,13.32,12.73,12.97,22850822.0,296340035.0,575861323.0,0.0396811195462071
2025-08-08,12.84,13.42,12.78,12.82,19410435.0,253100244.0,575861323.0,0.0337067870765823
2025-08-11,12.99,13.56,12.79,13.32,27477115.0,363338587.0,575861323.0,0.0477148124080561
2025-08-12,13.32,13.57,13.01,13.49,20445938.0,271480359.0,575861323.0,0.0355049682682023
2025-08-13,13.5,13.97,13.4,13.87,31118085.0,428417695.0,575861323.0,0.0540374631133197
2025-08-14,13.6,13.68,12.63,12.76,51329005.0,671857531.0,575861323.0,0.0891343157630331
2025-08-15,12.6,12.97,12.47,12.54,23021550.0,291947649.0,575861323.0,0.0399775937027116
2025-08-18,12.52,13.77,12.36,13.22,44800620.0,587449989.0,575861323.0,0.0777975846104879
2025-08-19,13.35,14.54,13.19,14.35,88518124.0,1258417609.0,575861323.0,0.1537143066647662
2025-08-20,14.27,14.64,13.03,13.3,68530968.0,935395920.0,575861323.0,0.1190060267339746
2025-08-21,13.52,13.79,12.99,13.04,35955606.0,476284663.0,575861323.0,0.0624379595640945
2025-08-22,12.89,13.27,12.88,13.07,25154215.0,328917591.0,575861323.0,0.0436810287396224
2025-08-25,13.45,14.21,13.34,13.45,56153499.0,770759395.0,575861323.0,0.097512190447977
2025-08-26,13.59,13.61,12.59,12.67,54292245.0,700342843.0,575861323.0,0.0942800685365702
2025-08-27,12.74,13.87,12.6,13.37,65403934.0,873239560.0,575861323.0,0.1135758408973752
2025-08-28,13.19,14.28,13.19,13.99,59900580.0,824167747.0,575861323.0,0.1040191060027137
2025-08-29,14.9,15.32,14.01,14.44,71053457.0,1043802787.0,575861323.0,0.1233864025280267
2025-09-01,14.67,15.89,14.58,15.89,52280042.0,812936616.0,575861323.0,0.0907858192796184
2025-09-02,16.53,17.47,15.19,15.67,102484496.0,1689881916.0,575861323.0,0.1779673193992227
2025-09-03,15.19,15.59,14.4,14.84,61882770.0,925503704.0,575861323.0,0.1074612368089183
2025-09-04,15.19,15.44,13.36,13.38,51190661.0,727232597.0,575861323.0,0.0888940773679985
2025-09-05,13.49,14.72,13.4,14.72,43649938.0,614644942.0,575861323.0,0.0757993917226491
2025-09-08,15.49,15.89,14.57,15.71,78856622.0,1217573784.0,575861323.0,0.1369368263685248
2025-09-09,15.56,16.17,15.34,15.59,46841850.0,737342508.0,575861323.0,0.0813422401004
2025-09-10,15.96,16.59,15.66,15.86,54077815.0,870223478.0,575861323.0,0.09390770458116
2025-09-11,16.04,17.41,15.58,16.66,70558536.0,1160108011.0,575861323.0,0.1225269577620166
2025-09-12,16.29,17.46,15.96,17.19,64928953.0,1084002868.0,575861323.0,0.1127510225235251
2025-09-15,16.99,17.08,15.79,15.8,52678561.0,850491878.0,575861323.0,0.0914778591581154
2025-09-16,15.64,16.75,15.15,16.55,53006520.0,843535552.0,575861323.0,0.0920473695365715
2025-09-17,16.39,18.2,16.29,18.2,40846135.0,727179055.0,575861323.0,0.0709305059544691
2025-09-18,18.23,18.68,17.5,17.73,64642841.0,1164902266.0,575861323.0,0.1122541806823168
2025-09-19,18.01,19.04,17.77,18.28,53853768.0,991943080.0,575861323.0,0.0935186404244759
2025-09-22,18.24,18.66,17.66,18.0,42273650.0,767609519.0,575861323.0,0.0734094274291104
2025-09-23,18.59,19.28,17.08,19.09,68566783.0,1247210751.0,575861323.0,0.1190682205271146
2025-09-24,18.57,18.98,17.98,18.57,36931900.0,683126284.0,575861323.0,0.0641333225985729
2025-09-25,18.56,18.92,17.71,18.33,29744760.0,548335037.0,575861323.0,0.0516526441557874
2025-09-26,18.16,18.77,17.68,17.68,23193000.0,419993146.0,575861323.0,0.0402753216332953
2025-09-29,17.42,18.23,16.97,17.86,33906934.0,595223864.0,575861323.0,0.0588803808239088
2025-09-30,18.58,18.69,17.23,17.58,36794600.0,660329833.0,575861323.0,0.0638948971400185
2025-10-09,17.19,17.86,16.44,16.48,36845206.0,626813976.0,575861323.0,0.0639827759364905
2025-10-10,16.48,17.07,16.19,16.64,25163193.0,420210852.0,575861323.0,0.0436966192987404
2025-10-13,15.49,16.14,15.24,15.6,28704786.0,450719896.0,575861323.0,0.049846698942134
2025-10-14,15.75,15.94,14.39,14.46,38314930.0,572311752.0,575861323.0,0.0665349945719483
2025-10-15,14.46,14.86,14.19,14.7,23943085.0,348891019.0,606159288.0,0.0394996587101705
2025-10-16,14.7,15.16,14.54,14.64,19713426.0,292280121.0,606159288.0,0.0325218575220446
2025-10-17,14.74,15.18,14.65,14.76,24847650.0,370221884.0,606159288.0,0.0409919479778721
2025-10-20,16.12,16.24,16.04,16.24,25697450.0,417315610.0,606159288.0,0.0423938897064297
2025-10-21,16.56,17.86,15.94,17.86,66394053.0,1156169591.0,606159288.0,0.1095323528227451
2025-10-22,18.59,19.65,18.16,18.57,141100792.0,2692553685.0,606159288.0,0.2327784046097137
2025-10-23,18.07,18.26,17.03,17.81,77645233.0,1363699438.0,606159288.0,0.1280937775550508
2025-10-24,17.87,19.59,17.6,19.59,48264801.0,893423463.0,606159288.0,0.0796239568632989
2025-10-27,20.56,21.55,19.68,21.55,90416151.0,1871458552.0,606159288.0,0.1491623617586142
2025-10-28,22.34,22.67,21.23,21.86,87286894.0,1907810797.0,606159288.0,0.1439999282828773
2025-10-29,22.09,22.28,20.59,21.11,70763466.0,1495162692.0,606159288.0,0.1167407105704532
2025-10-30,21.06,21.11,19.44,19.57,61829800.0,1235206708.0,606159288.0,0.1020025614125375
2025-10-31,19.48,19.76,18.38,18.51,50346973.0,955606190.0,606159288.0,0.0830589813547491
2025-11-03,18.28,18.48,17.66,18.03,50491649.0,907604925.0,606159288.0,0.0832976578921941
2025-11-04,17.86,18.21,17.5,17.71,37934900.0,677378578.0,606159288.0,0.0625823950090161
2025-11-05,17.09,17.46,16.83,17.19,39084883.0,669197186.0,606159288.0,0.0644795580530641
2025-11-06,17.95,18.91,17.21,18.91,77954980.0,1418448719.0,606159288.0,0.12860477690148
2025-11-07,18.88,20.78,18.79,20.28,106864347.0,2103011948.0,606159288.0,0.1762974668796958
2025-11-10,20.44,20.5,18.55,19.33,78675407.0,1521089793.0,606159288.0,0.1297932879319338
2025-11-11,19.87,20.48,18.88,18.96,64444250.0,1268294971.0,606159288.0,0.1063157016246198
2025-11-12,18.48,20.38,17.78,19.58,76339900.0,1445772425.0,606159288.0,0.1259403287407847
2025-11-13,19.23,19.41,18.59,19.05,46060800.0,881303591.0,606159288.0,0.0759879472472918
2025-11-14,18.69,18.85,18.02,18.15,37789544.0,693068829.0,606159288.0,0.0623425966542312
2025-11-17,18.2,18.78,17.95,18.17,29951650.0,547506113.0,606159288.0,0.0494121769524052
2025-11-18,17.84,18.58,17.8,18.1,36166950.0,660410484.0,606159288.0,0.0596657524119303
2025-11-19,17.86,18.49,17.56,17.91,32292200.0,583462899.0,606159288.0,0.0532734557389146
2025-11-20,18.49,18.98,17.38,17.44,39778250.0,710240024.0,606159288.0,0.0656234273523166
2025-11-21,16.79,17.16,16.36,16.49,34663370.0,577201700.0,606159288.0,0.0571852493003456
2025-11-24,16.75,16.8,16.17,16.43,24697700.0,407323893.0,606159288.0,0.0407445707571175
2025-11-25,16.76,18.06,16.76,18.06,31628010.0,555483866.0,606159288.0,0.0521777206521992
2025-11-26,17.67,19.1,17.43,18.46,67542490.0,1237901581.0,606159288.0,0.1114269653820762
2025-11-27,18.27,19.91,18.18,18.67,66863729.0,1279918643.0,606159288.0,0.1103071920593914
2025-11-28,18.79,18.96,18.38,18.51,36382899.0,677571642.0,606159288.0,0.0600220102541759
2025-12-01,18.77,19.06,18.57,18.74,28467800.0,534838804.0,606159288.0,0.0469642230409905
2025-12-02,18.53,18.81,18.25,18.36,23651300.0,437831102.0,606159288.0,0.0390182918388276
2025-12-03,18.36,18.87,18.21,18.32,24514690.0,453427194.0,606159288.0,0.0404426534168688
2025-12-04,18.29,18.48,17.86,18.14,19051100.0,346188499.0,606159288.0,0.0314291975346255
2025-12-05,18.28,18.95,18.2,18.43,36283348.0,673995539.0,606159288.0,0.0598577778453507
2025-12-08,19.0,20.28,19.0,20.28,44122898.0,877062803.0,606159288.0,0.0727909295023456
2025-12-09,20.07,21.28,19.98,20.78,75899288.0,1582431753.0,606159288.0,0.1252134372970294
2025-12-10,20.84,22.86,20.62,22.29,101282163.0,2225880196.0,606159288.0,0.1670883627539169
2025-12-11,22.32,23.63,22.0,22.41,79104160.0,1808482202.0,606159288.0,0.1305006152112281
2025-12-12,22.35,23.75,21.98,22.96,62599234.0,1436929843.0,606159288.0,0.1032719208288366
2025-12-15,22.43,23.08,21.76,22.38,46954222.0,1056109009.0,606159288.0,0.077461853558202
2025-12-16,22.68,22.87,21.28,21.36,38800100.0,842452477.0,606159288.0,0.064009742600859
2025-12-17,21.68,22.34,21.08,22.15,34489557.0,754765655.0,606159288.0,0.0568985045396186
2025-12-18,21.78,22.29,21.48,21.49,26211850.0,571308041.0,606159288.0,0.0432425115294117
2025-12-19,21.72,22.06,21.13,21.29,26136755.0,562855059.0,606159288.0,0.0431186249512685
2025-12-22,21.63,22.46,21.63,22.1,34292546.0,758330373.0,606159288.0,0.0565734893102883
2025-12-23,21.96,22.23,21.1,21.44,33672400.0,724547998.0,606159288.0,0.0555504149925687
2025-12-24,21.38,22.07,21.03,21.52,25460900.0,549719141.0,606159288.0,0.0420036457479803
2025-12-25,21.57,21.7,20.86,21.34,28468865.0,607000762.0,606159288.0,0.0469659800049125
2025-12-26,21.23,21.86,20.88,21.44,30462670.0,654008857.0,606159288.0,0.0502552226833155
2025-12-29,21.45,22.08,21.21,21.46,36818863.0,796324224.0,606159288.0,0.0607412337464669
2025-12-30,21.3,22.62,21.3,21.87,36686370.0,805568925.0,606159288.0,0.0605226558864507
2025-12-31,21.84,22.75,21.6,21.88,45534780.0,1007123065.0,605642558.0,0.0751842475376375
2026-01-05,22.31,22.97,22.1,22.69,44424592.0,1003618595.0,605642558.0,0.0733511729207114
2026-01-06,22.23,22.52,20.42,21.0,79575321.0,1683214169.0,605642558.0,0.131389909689933
2026-01-07,21.2,23.1,20.8,22.38,82882512.0,1840182739.0,605642558.0,0.1368505414707002
2026-01-08,22.23,23.86,22.06,23.58,78243340.0,1825694208.0,605642558.0,0.1291906240182018
2026-01-09,22.5,24.62,21.79,23.43,74135438.0,1709490965.0,605642558.0,0.1224079071405018
2026-01-12,23.7,23.74,22.03,22.38,69108827.0,1550921137.0,605642558.0,0.1141082740754159
2026-01-13,21.99,22.83,21.79,22.2,36858593.0,824603210.0,605642558.0,0.0608586574921638
2026-01-14,22.45,23.86,22.2,23.26,66221317.0,1526741906.0,605642558.0,0.1093405939283414
2026-01-15,22.92,24.98,22.85,24.59,60281505.0,1449996723.0,605642558.0,0.099533139149049
2026-01-16,25.48,26.54,24.78,25.73,60948099.0,1568731156.0,605642558.0,0.1006337784472537
2026-01-19,25.64,26.03,23.91,24.13,58697750.0,1443115099.0,605642558.0,0.0969181396265088
2026-01-20,24.26,24.48,22.83,23.18,39452071.0,919850746.0,605642558.0,0.0651408499598867
2026-01-21,22.88,24.55,22.88,23.83,36729500.0,877644893.0,605642558.0,0.0606455070153772
2026-01-22,23.91,24.38,22.61,23.77,52550549.0,1238417640.0,605642558.0,0.0867682567974359
2026-01-23,23.69,24.46,22.97,24.05,48408241.0,1154572098.0,605642558.0,0.0799287308340045
2026-01-26,23.99,25.97,23.99,25.52,49726512.0,1253550011.0,605642558.0,0.0821053793911226
2026-01-27,25.6,28.06,25.25,28.06,51791919.0,1393387469.0,605642558.0,0.0855156532774567
2026-01-28,28.63,29.82,27.95,28.08,66112210.0,1896391974.0,605642558.0,0.1091604431140388
2026-01-29,28.18,29.94,27.88,28.07,55702100.0,1605822561.0,605642558.0,0.0919719053164688
2026-01-30,27.91,30.13,27.15,29.12,63689336.0,1830847974.0,605642558.0,0.105159941550871
2026-02-02,29.1,29.95,27.19,27.23,44830002.0,1262464298.0,605642558.0,0.0740205611508562
2026-02-03,27.92,28.76,26.68,28.0,43001792.0,1190020005.0,605642558.0,0.0710019324632731
2026-02-04,27.77,27.77,25.86,26.99,39800933.0,1062883808.0,605642558.0,0.0657168695863014
2026-02-05,26.54,27.0,25.64,25.91,29858800.0,780113262.0,605642558.0,0.0493010268277745
2026-02-06,25.38,25.87,24.98,25.07,30186441.0,766370151.0,605642558.0,0.0498420076351371
2026-02-09,25.98,27.23,25.58,26.59,34705600.0,918163033.0,605642558.0,0.0573037669522556
2026-02-10,26.72,27.36,26.03,26.28,25753322.0,684212103.0,605642558.0,0.0425223123108201
2026-02-11,26.03,28.9,25.38,28.9,64966813.0,1773009951.0,605642558.0,0.1072692335468274
2026-02-12,29.2,30.0,28.62,29.94,71887457.0,2112059206.0,605642558.0,0.118696178216723
2026-02-13,29.46,31.42,29.13,30.43,45708222.0,1393314000.0,605642558.0,0.0754706243744515
2026-02-24,30.65,30.93,29.42,29.9,34264140.0,1031891876.0,605642558.0,0.0565748551639926
2026-02-25,29.82,30.07,28.89,29.52,32823199.0,966982338.0,605642558.0,0.0541956613953803
2026-02-26,29.8,31.05,29.35,30.69,33362334.0,1014421400.0,605642558.0,0.0550858481777959
2026-02-27,29.57,30.65,29.29,30.47,31138300.0,931512484.0,605642558.0,0.0514136590777691
2026-03-02,30.35,33.52,30.23,33.52,53045080.0,1739308416.0,605642558.0,0.0875847961793992
2026-03-03,36.87,36.88,34.33,34.92,107900739.0,3863608330.0,605642558.0,0.1781591098160575
2026-03-04,34.44,34.87,33.2,33.57,61397410.0,2088630627.0,605642558.0,0.101375653327189
2026-03-05,34.63,36.93,32.78,36.93,83289466.0,2964627721.0,605642558.0,0.1375224790593398
2026-03-06,36.28,39.94,35.17,39.15,85392787.0,3224972051.0,605642558.0,0.1409953542267417
2026-03-09,37.44,42.1,35.97,41.49,78775538.0,3079639435.0,605642558.0,0.1300693568499193
2026-03-10,43.76,45.64,42.98,45.64,45178295.0,2019820160.0,605642558.0,0.0745956412792246
2026-03-11,47.96,49.9,47.07,49.06,87247123.0,4241791816.0,605642558.0,0.1440571205697866
2026-03-12,47.95,49.34,44.91,45.99,94355652.0,4394556441.0,605642558.0,0.1557942894759387
2026-03-13,44.65,45.78,43.04,43.16,68014005.0,3003948261.0,605642558.0,0.1123005708591568
2026-03-16,43.82,43.96,41.56,42.75,49684128.0,2120296442.0,605642558.0,0.0820353975190759
2026-03-17,42.75,42.96,39.46,40.28,54943013.0,2247215381.0,605642558.0,0.0907185472260025
2026-03-18,41.46,42.2,40.05,41.94,43528927.0,1786089672.0,605642558.0,0.0718723055786314
2026-03-19,41.96,42.46,40.01,40.73,41563795.0,1717432824.0,605642558.0,0.0686275996476456
2026-03-20,42.76,44.81,42.22,42.66,81451652.0,3567956455.0,605642558.0,0.1344879928335551
2026-03-23,39.85,41.32,38.4,38.4,64013465.0,2552475391.0,605642558.0,0.1056951235583414
2026-03-24,39.16,40.7,36.88,40.15,60978036.0,2349674121.0,605642558.0,0.1006832085931451
2026-03-25,41.96,43.48,40.16,40.85,65911154.0,2757941627.0,605642558.0,0.1088284717270479
2026-03-26,40.77,41.31,38.55,38.75,46235758.0,1839967674.0,605642558.0,0.0763416595965173
2026-03-27,37.61,39.61,37.11,38.9,33233489.0,1280503818.0,605642558.0,0.0548731071834618
2026-03-30,38.58,39.66,37.84,39.11,29527883.0,1146245969.0,605642558.0,0.0487546368893052
2026-03-31,38.14,38.61,36.77,37.73,42477785.0,1599807048.0,605642558.0,0.0701367241104612
2026-04-01,39.06,40.26,37.81,39.71,46505937.0,1818858942.0,605642558.0,0.0767877626591756
2026-04-02,39.09,41.94,39.09,39.7,51140145.0,2071609062.0,605642558.0,0.0844394838580679
2026-04-03,40.45,42.51,40.34,40.37,55044967.0,2281461545.0,605642558.0,0.0908868874436
2026-04-07,40.96,42.26,39.77,40.23,37148952.0,1523488929.0,605642558.0,0.061338080538257
2026-04-08,42.11,44.26,41.52,44.26,52256480.0,2244574548.0,605642558.0,0.0862827080259442
2026-04-09,44.16,45.78,42.36,43.25,61051151.0,2659183467.0,605642558.0,0.1008039316153869
2026-04-10,43.46,44.66,41.66,43.87,61011801.0,2653360337.0,605642558.0,0.1007389592988278
2026-04-13,43.74,43.94,42.16,42.77,42752327.0,1845364958.0,605642558.0,0.0705900310922337
2026-04-14,42.56,44.76,41.14,41.83,61790019.0,2643936601.0,605642558.0,0.1020239053280004
2026-04-15,41.83,43.46,40.86,41.41,51774123.0,2186644868.0,605642558.0,0.0854862696092106
2026-04-16,40.86,41.84,39.83,41.5,43421087.0,1781775650.0,605642558.0,0.0716942467573423
2026-04-17,42.59,45.16,42.16,44.67,87065221.0,3826935607.0,605642558.0,0.1437567750976971
2026-04-20,44.31,45.26,42.68,43.29,69992824.0,3066157105.0,605642558.0,0.1155678759285604
2026-04-21,42.85,46.31,41.67,44.64,57353448.0,2512139309.0,605642558.0,0.0946985102721265
2026-04-22,44.06,46.46,44.06,46.25,63642466.0,2893145055.0,605642558.0,0.1050825526696226
2026-04-23,47.16,50.87,45.17,50.87,77885877.0,3731272924.0,605642558.0,0.1286004029459237
2026-04-24,51.77,53.6,48.14,50.25,89821401.0,4584630945.0,605642558.0,0.1483076111702176
2026-04-27,49.06,50.25,46.46,49.27,66504952.0,3233906311.0,605642558.0,0.1098089147163267
2026-04-28,50.96,54.19,50.96,51.74,89863830.0,4729535123.0,605642558.0,0.1483776673435158
2026-04-29,50.46,55.9,49.95,53.87,68073430.0,3613464343.0,605642558.0,0.1123986897895639
2026-04-30,53.96,56.65,53.53,53.91,49680775.0,2718559019.0,605642558.0,0.0820298612502723
2026-05-06,54.59,55.45,51.71,52.51,57086596.0,3038345814.0,606641308.0,0.0941027181090015
2026-05-07,52.3,57.32,50.43,56.66,65523420.0,3550674622.0,606641308.0,0.1080101521869987
2026-05-08,55.5,62.32,54.56,62.32,57965950.0,3465528735.0,606641308.0,0.0955522633153758
2026-05-11,65.64,65.94,60.94,63.74,60004839.0,3801832603.0,606641308.0,0.0989132098468968
2026-05-12,64.1,65.74,60.94,64.23,53527787.0,3423017597.0,606641308.0,0.0882363042115819
2026-05-13,62.97,64.67,62.02,63.38,41743873.0,2642095672.0,606641308.0,0.068811458187084
2026-05-14,63.94,69.72,61.93,69.72,62600556.0,4140747730.0,606641308.0,0.1031920430977311
2026-05-15,69.0,69.0,62.75,62.75,65332985.0,4216736556.0,606641308.0,0.1076962352191156
2026-05-18,65.08,69.03,64.51,66.82,70275429.0,4737967931.0,606641308.0,0.1158434614874594
2026-05-19,66.01,66.76,61.16,63.85,52642287.0,3333851732.0,606475308.0,0.0868003796784419
2026-05-20,63.36,63.48,58.92,61.01,55422499.0,3374823019.0,606475308.0,0.0913845926930961
2026-05-21,61.73,62.36,57.1,57.4,44061250.0,2632031155.0,608556558.0,0.072402884203246
2026-05-22,58.5,61.66,58.0,60.59,36982695.0,2210744528.0,608556558.0,0.0607711715761347
2026-05-25,60.65,61.1,57.43,60.0,42686663.0,2519528410.0,608556558.0,0.0701441179769522
2026-05-26,59.01,61.5,58.0,58.17,42082385.0,2498347083.0,608556558.0,0.0691511486431142
2026-05-27,57.9,58.74,55.3,56.77,36704143.0,2088200868.0,608556558.0,0.060313445837519
2026-05-28,58.0,62.33,56.03,60.55,52357117.0,3117072776.0,608556558.0,0.0860349236430379
2026-05-29,61.5,61.98,57.38,57.94,38797350.0,2301041494.0,608556558.0,0.0637530719042879
2026-06-01,57.1,58.59,53.45,53.53,37088443.0,2038486130.0,608556558.0,0.0609449401414551
2026-06-02,54.59,56.4,53.28,55.5,28875037.0,1590130636.0,608556558.0,0.0474484033084727
2026-06-03,57.66,59.97,56.81,58.53,42460530.0,2475899457.0,608556558.0,0.0697725288501451
2026-06-04,56.9,59.99,56.55,57.13,31824792.0,1840102068.0,608556558.0,0.0522955370074247
2026-06-05,57.0,58.33,54.0,54.49,33249815.0,1867407510.0,608556558.0,0.0546371813151999
2026-06-08,50.09,51.89,49.04,49.04,40664891.0,2044005114.0,608556558.0,0.0668218762338931
2026-06-09,49.97,51.18,48.9,50.78,43601500.0,2180073483.0,608556558.0,0.0716474079965464
2026-06-10,49.6,51.76,48.2,50.6,33470806.0,1669093309.0,608556558.0,0.0550003209397671
2026-06-11,50.15,51.6,48.13,49.05,25303144.0,1258331126.0,608556558.0,0.0415789521407145
2026-06-12,50.25,50.48,48.58,49.5,29499769.0,1459336951.0,608556558.0,0.0484749833227497
2026-06-15,49.51,52.87,49.06,52.68,39544024.0,2029814646.0,608556558.0,0.0649800309932737
2026-06-16,52.5,54.35,49.3,53.0,58915003.0,3063856033.0,608556558.0,0.0968110559741926
2026-06-17,52.0,56.4,51.26,54.96,50522234.0,2745345162.0,608556558.0,0.0830197840050225
2026-06-18,54.63,59.14,54.6,58.1,54305994.0,3082682641.0,608556558.0,0.0892373819427314
2026-06-22,60.0,60.58,54.29,56.39,59137462.0,3372225462.0,608556558.0,0.0971766078642767
2026-06-23,55.99,62.03,55.13,61.36,79380079.0,4774628244.0,608556558.0,0.1304399368579313
2026-06-24,58.21,61.61,57.5,61.43,57737855.0,3462909699.0,608556558.0,0.0948767279573051
2026-06-25,61.41,64.8,59.8,62.23,59763226.0,3717078096.0,608556558.0,0.0982048836946392
2026-06-26,61.0,61.81,56.01,56.01,53399333.0,3084735662.0,608556558.0,0.08774752699321
2026-06-29,54.06,56.5,52.0,52.88,34851856.0,1868644712.0,608556558.0,0.0572697073786196
2026-06-30,54.0,54.85,51.53,53.5,32410521.0,1726906697.0,608556558.0,0.0532580260190047
2026-07-01,53.5,53.85,50.38,50.65,34403070.0,1777262847.0,608556558.0,0.056532247574596
2026-07-02,48.8,50.22,46.64,46.85,29611280.0,1431494341.0,608556558.0,0.0486582218377802
2026-07-03,46.97,47.64,45.7,45.7,24853217.0,1158205510.0,608556558.0,0.0408396174082475
2026-07-06,46.01,47.0,43.01,44.01,26077150.0,1165629187.0,608556558.0,0.0428508240642441
2026-07-07,43.75,43.75,40.6,41.61,32583943.0,1370499560.0,608556558.0,0.0535429987100722
2026-07-08,42.0,43.18,39.58,41.28,29115430.0,1204629906.0,608556558.0,0.0478434249327405
2026-07-09,42.03,43.85,39.96,43.55,30072811.0,1263923915.0,608556558.0,0.0494166246418134
2026-07-10,44.01,47.07,43.34,43.39,36899021.0,1656065924.0,608556558.0,0.0606336757281317
2026-07-13,43.37,44.88,41.11,41.28,26132400.0,1124732510.0,608556558.0,0.0429416126676594
2026-07-14,41.8,43.0,40.11,42.62,24755664.0,1030861829.0,608556558.0,0.04067931513442
2026-07-15,43.45,43.55,40.51,40.7,20747883.0,857946290.0,608556558.0,0.0340935985772418
2026-07-16,39.85,40.89,38.5,38.8,21079199.0,834655965.0,608556558.0,0.0346380278429273
2026-07-17,38.2,38.91,34.92,34.92,25717503.0,916906761.0,608556558.0,0.0422598403746065
2026-07-20,34.0,35.49,31.43,31.43,38198999.0,1278415214.0,608556558.0,0.0627698420103132
2026-07-21,31.81,33.58,28.29,33.16,54410180.0,1686915034.0,608556558.0,0.0894085837786666
2026-07-22,32.68,33.86,31.8,32.01,31732819.0,1045338210.0,608556558.0,0.052144403971734
2026-07-23,32.5,33.26,31.2,31.68,24026834.0,773421715.0,608556558.0,0.0394816778886803
2026-07-24,31.25,32.07,30.48,31.0,20874744.0,653563943.0,608556558.0,0.0343020607133117
2026-07-27,31.0,34.1,30.9,34.1,20925880.0,695142947.0,608556558.0,0.0343860890576418
2026-07-28,34.0,34.6,31.09,31.09,35360896.0,1161982749.0,608556558.0,0.0581061785221941
