date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,32.07,32.42,31.66,31.97,2672320.0,85761992.0,136887189.0,0.0195220606071471
2025-07-02,31.72,31.91,30.86,31.14,2320460.0,72322256.0,136887189.0,0.016951622843245
2025-07-03,31.13,32.33,31.01,32.32,4163840.0,133260901.0,136887189.0,0.0304180400694764
2025-07-04,32.46,33.45,32.13,32.86,7724016.0,254966034.0,136887189.0,0.0564261422593753
2025-07-07,32.8,32.85,31.72,32.06,3766445.0,121227708.0,136887189.0,0.0275149561293131
2025-07-08,32.11,33.68,31.87,33.03,5579040.0,184849075.0,136887189.0,0.0407564801407383
2025-07-09,32.8,33.55,32.63,32.85,4212628.0,139388580.0,136887189.0,0.030774450339542
2025-07-10,32.77,33.17,31.8,32.13,3285844.0,106253470.0,136887189.0,0.0240040286019753
2025-07-11,32.0,32.13,31.17,31.58,3319436.0,104805803.0,136887189.0,0.0242494277532428
2025-07-14,31.68,32.38,31.65,31.99,2154308.0,69079730.0,136887189.0,0.0157378350431317
2025-07-15,31.99,32.95,31.65,32.19,3873132.0,125530575.0,136887189.0,0.0282943351258385
2025-07-16,32.16,32.25,31.68,31.82,2358432.0,75492638.0,136887189.0,0.0172290191451005
2025-07-17,31.91,33.1,31.65,32.99,5254740.0,172687631.0,136887189.0,0.0383873760458328
2025-07-18,32.98,33.07,32.36,32.51,2623000.0,86041137.0,136887189.0,0.0191617639251836
2025-07-21,31.4,31.75,30.71,31.67,4508566.0,141381853.0,136887189.0,0.0329363619264619
2025-07-22,31.57,32.17,30.92,31.15,3536400.0,111610082.0,136887189.0,0.0258344117213189
2025-07-23,31.1,31.12,30.49,30.81,2755880.0,84936097.0,136887189.0,0.0201324902653965
2025-07-24,30.88,31.87,30.82,31.03,2923380.0,91880549.0,136887189.0,0.021356125590394
2025-07-25,30.91,31.07,30.61,31.06,1825516.0,56429305.0,136887189.0,0.0133359156056597
2025-07-28,31.01,32.78,30.97,32.71,5763828.0,186170094.0,136887189.0,0.0421064092418465
2025-07-29,32.55,33.51,32.3,32.94,3530100.0,116355427.0,136887189.0,0.0257883884225279
2025-07-30,32.95,33.36,32.3,33.2,3283172.0,108018366.0,136887189.0,0.0239845088790595
2025-07-31,33.67,34.42,32.3,32.54,4560421.0,151368377.0,136887189.0,0.0333151775072245
2025-08-01,32.12,32.79,31.89,32.12,2096500.0,67904122.0,136887189.0,0.0153155310976544
2025-08-04,32.15,32.7,31.8,32.61,2090522.0,67605893.0,136887189.0,0.0152718601008016
2025-08-05,32.57,33.35,32.32,32.9,2585668.0,84783331.0,136887189.0,0.0188890430060624
2025-08-06,32.7,33.14,32.52,33.0,2313260.0,76325100.0,136887189.0,0.0168990247874839
2025-08-07,32.98,33.3,32.2,32.75,2745136.0,90071388.0,136887189.0,0.0200540022777441
2025-08-08,32.7,33.89,32.69,33.18,5724184.0,190806626.0,136887189.0,0.0418167985025976
2025-08-11,32.9,35.47,32.65,35.04,7586990.0,260909473.0,136887189.0,0.0554251282053867
2025-08-12,34.8,34.89,33.83,34.07,4791656.0,164263230.0,136887189.0,0.0350044152049904
2025-08-13,34.2,34.46,33.81,34.35,5683793.0,194740289.0,136887189.0,0.0415217307150634
2025-08-14,34.36,34.48,32.8,33.14,6279796.0,209735969.0,136887189.0,0.0458757028022542
2025-08-15,32.83,34.29,32.82,34.01,5235300.0,177616194.0,136887189.0,0.0382453612952779
2025-08-18,34.26,35.38,33.9,35.11,5924724.0,207381489.0,136887189.0,0.0432818004612542
2025-08-19,34.92,36.05,34.3,35.52,5218084.0,184553395.0,136887189.0,0.0381195934997247
2025-08-20,35.29,38.0,34.66,36.78,10197884.0,375229103.0,136887189.0,0.0744984543440365
2025-08-21,36.34,36.35,35.1,35.49,6927504.0,247834070.0,136887189.0,0.0506073946773791
2025-08-22,35.37,35.72,35.02,35.15,4455443.0,157679691.0,136887189.0,0.0325482832436569
2025-08-25,35.51,35.75,34.85,35.38,5184840.0,183401178.0,136887189.0,0.037876736587819
2025-08-26,35.29,35.54,34.73,34.74,4009819.0,141333173.0,136887189.0,0.0292928726880351
2025-08-27,34.74,35.54,33.92,33.92,5243747.0,184258329.0,135707389.0,0.0386400993979775
2025-08-28,34.89,36.27,34.68,36.12,9775156.0,348297403.0,135707389.0,0.0720311257333231
2025-08-29,36.95,40.87,36.39,39.43,15371108.0,591523634.0,135707389.0,0.113266551757178
2025-09-01,39.47,39.78,38.28,38.89,8299357.0,323787658.0,135707389.0,0.061156264674726
2025-09-02,38.75,39.27,36.69,37.3,6138080.0,231109789.0,135707389.0,0.0452302564011455
2025-09-03,37.27,39.06,36.77,37.86,8010280.0,305197230.0,135707389.0,0.0590261153723914
2025-09-04,37.89,38.44,34.11,34.84,7538811.0,273773240.0,135707389.0,0.0555519567176994
2025-09-05,35.09,36.43,34.89,36.32,4870756.0,175166900.0,135707389.0,0.0358916049884358
2025-09-08,36.19,36.48,35.39,36.39,4046720.0,145955395.0,135707389.0,0.0298194522038884
2025-09-09,36.03,36.37,34.68,35.06,3260140.0,115687662.0,135707389.0,0.0240233050243122
2025-09-10,35.19,37.24,35.04,36.8,6095580.0,222881224.0,135707389.0,0.044917082591575
2025-09-11,37.27,44.15,37.08,44.15,10878572.0,456637988.0,135711999.0,0.0801592495885349
2025-09-12,45.7,48.72,44.88,47.11,26226214.0,1220885496.0,135711999.0,0.1932490435130942
2025-09-15,45.02,46.35,44.37,45.97,15878384.0,721997154.0,135711999.0,0.1170005903457364
2025-09-16,44.69,46.43,44.52,45.36,13861096.0,628337581.0,135711999.0,0.1021361125186874
2025-09-17,45.03,48.71,44.65,48.24,18612821.0,872964798.0,135711999.0,0.1371494130006883
2025-09-18,46.46,48.04,45.06,45.75,15372410.0,710321968.0,135711999.0,0.1132722980522893
2025-09-19,45.46,45.59,43.67,44.0,8914651.0,398205462.0,137646650.0,0.0647647509038541
2025-09-22,43.86,44.86,43.09,44.11,8005948.0,353421151.0,137646650.0,0.0581630428346785
2025-09-23,43.81,44.5,41.76,42.77,8880106.0,380241892.0,137646650.0,0.0645137822097377
2025-09-24,42.35,43.43,41.87,43.22,5556847.0,238644615.0,137646650.0,0.0403703758863728
2025-09-25,43.23,44.36,42.87,43.25,7000809.0,307132800.0,137646650.0,0.0508607292658412
2025-09-26,43.18,43.84,42.33,42.54,5812192.0,250132593.0,137646650.0,0.0422254519089276
2025-09-29,42.33,42.76,41.88,42.05,4680258.0,198478985.0,137646650.0,0.0340019753477472
2025-09-30,41.9,42.46,41.07,41.43,6233885.0,261308961.0,140560515.0,0.0443501861102315
2025-10-09,40.87,41.42,40.18,40.43,7882899.0,322818797.0,142417378.0,0.0553506819933168
2025-10-10,39.9,43.14,39.39,41.43,12167379.0,505430343.0,144734409.0,0.0840669408474939
2025-10-13,38.51,40.08,38.18,39.53,8609077.0,339433951.0,144734409.0,0.0594818955594726
2025-10-14,40.2,40.77,37.99,38.14,7854256.0,309503995.0,146102100.0,0.0537586797178137
2025-10-15,38.57,39.41,37.51,39.35,5630695.0,217757356.0,146102100.0,0.0385394528894519
2025-10-16,39.43,40.47,38.7,39.16,5733138.0,227206414.0,146102100.0,0.0392406269314404
2025-10-17,39.18,40.28,37.4,37.42,5518340.0,212425245.0,146102100.0,0.0377704358801139
2025-10-20,38.0,38.55,37.17,37.57,4748793.0,180555734.0,147811369.0,0.0321273866288323
2025-10-21,37.89,38.97,37.46,38.74,5141322.0,198486195.0,147811369.0,0.034782994263452
2025-10-22,38.27,38.88,37.89,38.17,3745357.0,143908471.0,147811369.0,0.0253387613235623
2025-10-23,37.93,38.03,36.89,37.48,3877922.0,145134086.0,147811369.0,0.0262356138518681
2025-10-24,38.0,39.73,37.89,39.73,7581955.0,297015081.0,147811369.0,0.0512948026345659
2025-10-27,40.87,42.43,40.55,41.98,12489937.0,521588924.0,151269747.0,0.0825673159881731
2025-10-28,41.3,41.57,40.22,40.58,8510643.0,348727592.0,152955664.0,0.0556412412422988
2025-10-29,41.0,41.71,39.88,40.75,8661491.0,354279244.0,154808143.0,0.0559498410881396
2025-10-30,40.43,40.92,39.69,39.83,6359759.0,256968826.0,154808143.0,0.0410815534425731
2025-10-31,39.69,40.36,38.7,39.1,7368630.0,290297196.0,154808143.0,0.0475984651530895
2025-11-03,39.1,39.86,38.31,39.54,5608518.0,220421958.0,154956311.0,0.0361941889543304
2025-11-04,39.54,39.58,38.58,39.08,4324144.0,169451777.0,154956311.0,0.0279055688154579
2025-11-05,38.35,38.79,37.71,38.59,4449402.0,171200498.0,154956311.0,0.0287139127879728
2025-11-06,38.6,39.86,38.18,39.54,6096760.0,239596222.0,154956311.0,0.0393450254504316
2025-11-07,39.18,39.18,38.15,38.38,4167294.0,161135494.0,154956311.0,0.0268933480224629
2025-11-10,38.53,39.24,37.78,38.27,4464960.0,171794327.0,154956311.0,0.0288143152814214
2025-11-11,38.53,38.91,37.71,38.41,4871100.0,187011879.0,154956311.0,0.031435312111941
2025-11-12,38.03,39.21,37.39,38.46,4928623.0,189048546.0,154956311.0,0.031806532874934
2025-11-13,38.44,38.9,38.2,38.58,4181355.0,161904542.0,154956311.0,0.0269840897283622
2025-11-14,38.2,38.26,37.09,37.09,3829286.0,144577614.0,154956311.0,0.0247120364139283
2025-11-17,37.18,37.57,36.67,36.93,3826380.0,142162173.0,154956311.0,0.0246932827408365
2025-11-18,36.7,37.24,36.42,36.67,2805206.0,103386375.0,154956311.0,0.0181032058771714
2025-11-19,36.59,36.68,35.2,35.34,3637121.0,130378055.0,154956311.0,0.0234719126735018
2025-11-20,35.8,36.29,35.14,35.4,2598398.0,92628098.0,154956311.0,0.0167685845334818
2025-11-21,34.98,35.18,33.58,33.84,3920017.0,134218729.0,154956311.0,0.0252975627433464
2025-11-24,34.13,34.42,33.7,34.27,2758497.0,94242548.0,154956311.0,0.0178017725267091
2025-11-25,34.59,36.22,34.42,35.6,4633227.0,165441014.0,154956311.0,0.0299002149063809
2025-11-26,35.37,35.98,34.99,35.24,2350734.0,83721682.0,154956311.0,0.0151703017762213
2025-11-27,35.12,36.23,35.12,35.72,2638840.0,94931620.0,154956311.0,0.0170295742262475
2025-11-28,35.76,35.83,35.31,35.49,2074141.0,73896139.0,154956311.0,0.0133853276876215
2025-12-01,35.67,36.39,35.31,36.37,3357961.0,121303492.0,154956311.0,0.0216703726252233
2025-12-02,36.31,37.56,36.08,36.87,6023935.0,223568453.0,154956311.0,0.0388750542725555
2025-12-03,37.01,37.47,35.89,36.06,4289176.0,156971801.0,154956311.0,0.0276799052088946
2025-12-04,36.05,38.29,36.05,38.28,9196803.0,347727999.0,154956311.0,0.0593509418277258
2025-12-05,37.44,38.07,36.92,37.07,8527381.0,318473034.0,154956311.0,0.0550308725405833
2025-12-08,37.07,38.26,36.72,37.91,7114216.0,268772928.0,154956311.0,0.0459111084543049
2025-12-09,37.63,38.73,37.61,38.17,7496719.0,287520259.0,154956311.0,0.0483795655150825
2025-12-10,37.8,38.18,37.41,37.89,3622971.0,137073732.0,154956311.0,0.0233805966121638
2025-12-11,37.85,37.97,36.69,36.8,4135069.0,154773382.0,154956311.0,0.0266853861795922
2025-12-12,36.8,37.22,36.32,36.71,3627455.0,133824672.0,154956311.0,0.0234095338007885
2025-12-15,36.32,36.7,35.92,36.08,2994547.0,108813550.0,154956311.0,0.0193251051259215
2025-12-16,36.05,36.31,35.25,35.39,3050460.0,108863499.0,154956311.0,0.0196859358635609
2025-12-17,35.37,36.62,34.97,36.57,3473431.0,124533519.0,154956311.0,0.0224155504063335
2025-12-18,36.15,36.43,35.46,35.46,2909600.0,104494419.0,154956311.0,0.0187769054465939
2025-12-19,35.76,36.05,35.1,35.13,2867794.0,102206041.0,154956311.0,0.0185071132727211
2025-12-22,35.17,38.16,35.17,37.66,7569851.0,281871873.0,154956311.0,0.0488515178965508
2025-12-23,37.34,37.81,37.19,37.43,4058583.0,152768381.0,154956311.0,0.0261917889875424
2025-12-24,37.49,38.76,37.27,38.65,5897387.0,227450014.0,154956311.0,0.0380583853728939
2025-12-25,38.31,38.55,37.96,38.44,4023174.0,154476362.0,154956311.0,0.0259632794175127
2025-12-26,38.21,38.75,37.77,38.02,3732400.0,143106867.0,154956311.0,0.0240867892111861
2025-12-29,38.02,38.74,37.66,38.15,3792940.0,145220070.0,154956311.0,0.0244774799782114
2025-12-30,37.91,39.58,37.88,39.22,7250504.0,283946046.0,154956311.0,0.0467906337806402
2025-12-31,39.03,39.21,37.98,38.06,4619011.0,177998595.0,154956311.0,0.0298084729185376
2026-01-05,38.41,38.95,37.79,38.76,4539662.0,175775526.0,154956311.0,0.0292963995509676
2026-01-06,38.68,39.08,38.16,38.56,4789517.0,185240397.0,154956311.0,0.0309088217775137
2026-01-07,38.67,40.97,38.65,39.94,10319748.0,411896169.0,154956311.0,0.0665977909089485
2026-01-08,39.54,39.66,38.91,39.13,7079528.0,278600198.0,154956311.0,0.0456872518086727
2026-01-09,39.03,39.2,38.43,39.02,4939270.0,192574289.0,154956311.0,0.031875242564338
2026-01-12,38.88,39.54,38.16,39.35,6491547.0,252516457.0,154956311.0,0.0418927564686281
2026-01-13,39.25,39.25,37.78,38.01,6115504.0,234798808.0,154956311.0,0.039465988577903
2026-01-14,37.93,38.76,37.85,38.44,5909233.0,227378346.0,154956311.0,0.038134832727142
2026-01-15,38.38,39.54,37.94,39.3,7396457.0,288348553.0,154956311.0,0.0477325315262571
2026-01-16,39.45,39.84,39.0,39.62,5970783.0,236419980.0,154956311.0,0.0385320414603829
2026-01-19,39.83,41.36,39.31,41.21,10687098.0,435057463.0,154956311.0,0.0689684591161956
2026-01-20,40.97,41.16,39.73,40.24,8237194.0,333083035.0,154956311.0,0.0531581704987801
2026-01-21,39.84,41.9,39.42,41.57,9485881.0,391700253.0,154956311.0,0.0612164870135557
2026-01-22,43.22,46.63,43.22,44.79,19149741.0,863997899.0,154956311.0,0.1235815493826514
2026-01-23,44.23,45.15,43.52,44.31,12800867.0,565368210.0,154956311.0,0.082609523403019
2026-01-26,44.76,46.45,43.8,45.85,14436169.0,653245602.0,154956311.0,0.0931628334905314
2026-01-27,44.31,50.3,44.26,47.87,16772524.0,795775666.0,154956311.0,0.1082403413695102
2026-01-28,47.02,50.2,45.66,50.0,16855334.0,808928446.0,154956311.0,0.1087747500648747
2026-01-29,48.75,49.35,45.22,45.68,12965194.0,617985152.0,154956311.0,0.0836699965063055
2026-01-30,44.45,47.06,43.53,44.79,11623508.0,531698877.0,154956311.0,0.0750115172785702
2026-02-02,44.62,47.08,44.46,45.21,8835159.0,406328881.0,154956311.0,0.0570170969028812
2026-02-03,45.86,47.21,44.63,46.19,10200775.0,470050713.0,154956311.0,0.0658300067559042
2026-02-04,45.21,45.64,43.67,45.19,8189441.0,368404522.0,154956311.0,0.0528499997654177
2026-02-05,44.62,46.78,44.41,45.15,5935311.0,270399983.0,154956311.0,0.0383031253241437
2026-02-06,43.95,45.81,43.47,44.03,7267094.0,324810354.0,154956311.0,0.0468976962158062
2026-02-09,44.85,45.56,44.3,45.06,6088553.0,275057447.0,154956311.0,0.0392920621348555
2026-02-10,45.16,47.48,44.88,47.33,10335726.0,484586415.0,154956311.0,0.0667009038437937
2026-02-11,46.82,48.05,45.87,45.92,7469936.0,350270496.0,154956311.0,0.0482067232485936
2026-02-12,45.58,47.16,45.5,46.74,7101067.0,332079681.0,154956311.0,0.0458262522782954
2026-02-13,46.06,48.51,46.06,47.17,8038700.0,383000927.0,154956311.0,0.0518772029878795
2026-02-24,48.11,49.16,47.18,47.58,9384643.0,453878780.0,154956311.0,0.0605631544751991
2026-02-25,47.19,51.84,46.86,50.75,12943962.0,638546793.0,154956311.0,0.0835329772402751
2026-02-26,49.87,56.33,49.87,54.78,16757335.0,897413485.0,154956311.0,0.1081423201924315
2026-02-27,52.31,52.87,51.45,52.6,10714080.0,559573620.0,154956311.0,0.069142585615632
2026-03-02,50.16,56.23,50.16,53.72,12376152.0,670542166.0,154956311.0,0.0798686540750186
2026-03-03,53.19,53.72,47.86,48.45,12716584.0,643438640.0,154956311.0,0.0820656088024707
2026-03-04,48.05,50.13,47.85,48.93,6610371.0,325510422.0,154956311.0,0.0426595790603197
2026-03-05,50.17,50.82,48.02,48.4,7960396.0,394746554.0,154956311.0,0.0513718734566416
2026-03-06,47.85,49.59,46.67,48.21,7097920.0,342325446.0,154956311.0,0.0458059433281165
2026-03-09,46.36,47.05,44.49,46.86,7785811.0,356565660.0,154956311.0,0.0502452010489588
2026-03-10,47.74,50.35,47.74,50.19,8724358.0,433470425.0,154956311.0,0.0563020501952966
2026-03-11,50.06,51.08,49.38,50.26,7135613.0,358665214.0,154956311.0,0.0460491925365982
2026-03-12,49.58,50.35,48.08,49.04,5875790.0,288508958.0,154956311.0,0.0379190106042212
2026-03-13,48.34,49.95,48.1,49.46,5874887.0,289443539.0,154956311.0,0.0379131831552185
2026-03-16,48.57,50.55,46.77,50.55,9301426.0,456025550.0,154956311.0,0.0600261192330527
2026-03-17,50.53,50.53,46.22,46.26,8895158.0,425490761.0,154956311.0,0.0574042963632504
2026-03-18,47.05,48.95,46.48,48.72,6951661.0,334515796.0,154956311.0,0.0448620708323393
2026-03-19,48.2,48.7,46.96,47.29,4546142.0,218023421.0,154956311.0,0.0293382177896581
2026-03-20,47.83,48.45,45.4,45.4,5491705.0,257639986.0,154956311.0,0.035440344214183
2026-03-23,44.32,44.79,41.79,42.17,7038694.0,306027384.0,154956311.0,0.0454237323706034
2026-03-24,43.47,44.06,42.07,43.88,5251408.0,226846921.0,154956311.0,0.0338896038897054
2026-03-25,44.54,45.71,44.36,45.11,4210489.0,190367636.0,154956311.0,0.0271721040132402
2026-03-26,44.85,45.81,44.02,44.29,3173134.0,142851240.0,154956311.0,0.0204776041680548
2026-03-27,43.79,44.99,43.28,44.21,3036388.0,134621194.0,154956311.0,0.0195951231699107
2026-03-30,43.77,44.24,42.8,44.16,2907569.0,127131819.0,154956311.0,0.0187637985264117
2026-03-31,41.47,41.55,39.59,39.68,9164585.0,369966402.0,154956311.0,0.0591430251588784
2026-04-01,40.71,40.95,39.98,40.21,6257200.0,253494856.0,154956311.0,0.0403804140639357
2026-04-02,39.78,39.9,37.93,38.3,5942478.0,230878141.0,154956311.0,0.0383493770705473
2026-04-03,38.59,38.81,37.69,37.74,2823752.0,107750266.0,154956311.0,0.0182228912251273
2026-04-07,38.08,38.66,37.58,37.85,3206449.0,122686862.0,154956311.0,0.0206926002516928
2026-04-08,39.09,41.14,38.98,41.01,5207912.0,209667826.0,154956311.0,0.0336089054159272
2026-04-09,40.37,40.93,40.0,40.59,3685984.0,150207820.0,154956311.0,0.0237872467162695
2026-04-10,40.83,41.75,40.6,40.88,3738653.0,154230727.0,154956311.0,0.024127142520836
2026-04-13,40.41,42.15,40.37,41.96,4146412.0,172911689.0,154956311.0,0.0267585874575963
2026-04-14,42.31,44.45,42.31,43.58,5857860.0,255729548.0,154956311.0,0.0378033005703136
2026-04-15,43.68,43.94,41.85,42.2,4761618.0,205064005.0,154956311.0,0.0307287774810281
2026-04-16,42.28,43.43,41.88,43.0,4399640.0,188584625.0,154956311.0,0.02839277710993
2026-04-17,42.57,44.25,42.44,43.94,4561057.0,200087890.0,154956311.0,0.0294344707263971
2026-04-20,44.03,44.29,43.18,43.5,4498536.0,197261110.0,154956311.0,0.0290309957107845
2026-04-21,43.49,44.26,43.07,43.97,4148883.0,182382371.0,154956311.0,0.026774533887813
2026-04-22,43.76,45.22,43.62,45.19,5675477.0,254041391.0,154956311.0,0.0366263043007006
2026-04-23,44.58,47.65,44.58,47.38,13418993.0,626238050.0,154956311.0,0.0865985574475892
2026-04-24,46.85,47.45,45.35,46.61,8472939.0,392452505.0,154956311.0,0.054679534801264
2026-04-27,46.53,50.14,46.09,47.5,9067260.0,440781790.0,154956311.0,0.0585149448995336
2026-04-28,47.16,47.35,44.89,45.22,6452194.0,295938064.0,154956311.0,0.0416387945631978
2026-04-29,44.66,46.15,44.46,45.66,4632698.0,211254312.0,154956311.0,0.0298968010409075
2026-04-30,45.71,46.38,44.15,45.57,5436399.0,244680450.0,154956311.0,0.035083430709705
2026-05-06,45.94,47.74,45.54,46.46,7566720.0,351228839.0,154956311.0,0.0488313122012823
2026-05-07,46.48,47.66,45.8,47.41,6941868.0,326813304.0,154956311.0,0.044798872373775
2026-05-08,46.55,51.1,46.03,50.64,14931212.0,732326639.0,154956311.0,0.0963575597769619
2026-05-11,50.64,57.8,50.26,54.98,21644134.0,1170198801.0,154956311.0,0.1396789447317186
2026-05-12,54.01,54.9,50.56,51.45,16914857.0,879191836.0,154956311.0,0.1091588776916611
2026-05-13,52.75,56.8,51.53,52.06,20879282.0,1111729098.0,154956311.0,0.1347430244386755
2026-05-14,52.21,54.47,51.0,52.97,18424419.0,973588076.0,154956311.0,0.1189007332524843
2026-05-15,52.89,54.65,51.01,51.7,14404030.0,762205438.0,154956311.0,0.0929554266428038
2026-05-18,51.7,52.88,50.6,52.5,10909068.0,566056100.0,154956311.0,0.0704009273943027
2026-05-19,52.01,52.58,50.38,52.19,9551892.0,492835312.0,154956311.0,0.0616424845064877
2026-05-20,50.89,51.56,50.2,50.68,8888250.0,450405143.0,154956311.0,0.0573597160557081
2026-05-21,50.81,51.96,47.5,47.91,10027510.0,504001035.0,154956311.0,0.0647118528783251
2026-05-22,49.01,52.3,49.01,52.01,13130998.0,672199731.0,154956311.0,0.0847400013285034
2026-05-25,51.89,54.68,51.89,54.28,12986734.0,695675897.0,154956311.0,0.0838090034293601
2026-05-26,54.9,55.8,53.77,55.14,12784804.0,701371766.0,154956311.0,0.0825058619264626
2026-05-27,55.0,55.5,52.41,52.99,9344072.0,502352867.0,154956311.0,0.0603013322897187
2026-05-28,52.27,55.98,51.91,55.74,13111055.0,721629468.0,154956311.0,0.0846113005361879
2026-05-29,56.05,56.88,52.8,53.29,15372735.0,844251713.0,154956311.0,0.0992068983882818
2026-06-01,53.35,54.5,50.4,51.07,9438618.0,490026547.0,154956311.0,0.0609114784618227
2026-06-02,50.7,52.16,49.37,51.07,7220916.0,368533733.0,154956311.0,0.0465996896376811
2026-06-03,51.0,51.72,48.7,49.79,9656646.0,488336815.0,154956311.0,0.062318507311393
2026-06-04,48.84,51.64,48.55,51.49,8158458.0,405601812.0,154956311.0,0.0526500530849627
2026-06-05,50.06,52.72,48.08,50.75,10876653.0,551869486.0,154956311.0,0.0701917393993717
2026-06-08,48.09,51.42,47.01,50.06,9095024.0,449443708.0,154956311.0,0.0586941179827132
2026-06-09,50.56,52.22,49.91,51.72,8604183.0,439284793.0,154956311.0,0.0555265090171125
2026-06-10,50.74,51.43,48.35,49.32,6388440.0,317438104.0,154956311.0,0.0412273624660566
2026-06-11,49.01,52.98,48.21,52.76,10360672.0,525703591.0,154956311.0,0.0668618911558884
2026-06-12,52.83,55.19,51.88,52.25,11932296.0,637803813.0,154956311.0,0.0770042596070837
2026-06-15,53.6,60.75,53.54,58.97,16792879.0,964374477.0,154956311.0,0.1083717009757672
2026-06-16,58.98,59.88,58.0,59.58,12147476.0,717897766.0,154956311.0,0.0783929090826123
2026-06-17,58.9,61.67,58.49,60.02,13352748.0,804219263.0,154956311.0,0.0861710498515933
2026-06-18,59.5,62.82,59.08,62.28,13308649.0,819634026.0,154956311.0,0.0858864599583814
2026-06-22,62.95,63.3,58.45,59.72,13114401.0,791163697.0,154956311.0,0.0846328937193142
2026-06-23,59.65,59.65,56.51,57.37,8975645.0,519372454.0,154956311.0,0.0579237137363188
2026-06-24,57.3,63.36,56.88,60.96,11350988.0,689154861.0,154956311.0,0.0732528280180856
2026-06-25,60.97,61.33,59.33,59.55,7976493.0,479068472.0,154956311.0,0.0514757543498825
2026-06-26,58.74,60.05,56.25,56.35,8142398.0,468356492.0,154956311.0,0.052546410968702
2026-06-29,57.0,65.27,56.11,62.03,17780894.0,1099795610.0,154956311.0,0.1147477884911702
2026-06-30,61.45,72.25,60.56,69.24,17319754.0,1168060349.0,154956311.0,0.111771852906333
2026-07-01,68.5,83.09,67.68,83.09,21530060.0,1640902466.0,154956311.0,0.1389427759415362
2026-07-02,78.01,79.09,72.09,72.59,19019965.0,1429009713.0,154956311.0,0.1227440488048273
2026-07-03,74.44,74.44,68.01,68.26,14952207.0,1052191550.0,154956311.0,0.0964930495796328
2026-07-06,69.63,69.92,62.83,65.35,11957264.0,788004708.0,154956311.0,0.0771653888946801
2026-07-07,64.81,65.11,59.9,60.9,8807688.0,546675648.0,154956311.0,0.0568398146752474
2026-07-08,61.6,61.89,57.6,57.71,7845800.0,462906524.0,154956311.0,0.0506323359750091
2026-07-09,59.52,59.58,55.77,59.24,8263052.0,478943012.0,154956311.0,0.0533250433407646
2026-07-10,59.49,60.98,55.31,55.52,10752568.0,627052791.0,154956311.0,0.0693909653024716
2026-07-13,54.5,55.69,48.8,49.02,8677623.0,450778215.0,154956311.0,0.0560004490556051
2026-07-14,49.02,51.9,48.26,51.18,7583228.0,379698221.0,154956311.0,0.0489378454550328
2026-07-15,52.21,52.51,47.02,47.32,7230531.0,354425546.0,154956311.0,0.0466617393853677
2026-07-16,46.8,48.78,46.01,46.27,6350767.0,300672380.0,154956311.0,0.0409842423262128
