date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,6.31,6.44,6.28,6.35,26120895.0,166481665.0,1349987396.0,0.0193489917590312
2025-07-08,6.31,6.44,6.29,6.42,28887077.0,183958002.0,1349987396.0,0.0213980345932059
2025-07-09,6.42,6.45,6.33,6.37,22741974.0,145409114.0,1349987396.0,0.016846063946511
2025-07-10,6.33,6.57,6.33,6.51,40466680.0,261216307.0,1349987396.0,0.0299755983795866
2025-07-11,6.5,6.54,6.4,6.49,29672300.0,192122803.0,1349987396.0,0.0219796866903489
2025-07-14,6.5,6.5,6.33,6.36,25490900.0,162789705.0,1349987396.0,0.0188823244391238
2025-07-15,6.34,6.35,6.15,6.29,28167100.0,175876337.0,1349987396.0,0.0208647133176641
2025-07-16,6.26,6.31,6.25,6.26,13171120.0,82587869.0,1349987396.0,0.0097564762745384
2025-07-17,6.24,6.32,6.21,6.29,12947732.0,80994187.0,1349987396.0,0.0095910021370303
2025-07-18,6.26,6.32,6.23,6.26,12885605.0,80599774.0,1349987396.0,0.0095449817073699
2025-07-21,6.19,6.29,6.18,6.26,18679077.0,116476020.0,1349987396.0,0.0138364825148337
2025-07-22,6.25,6.27,6.16,6.24,19761000.0,122815813.0,1349987396.0,0.0146379144416841
2025-07-23,6.25,6.31,6.2,6.21,22148519.0,138518629.0,1349987396.0,0.0164064635459752
2025-07-24,6.18,6.29,6.17,6.27,28405765.0,177216302.0,1349987396.0,0.0210415038571219
2025-07-25,6.29,6.35,6.24,6.27,24994684.0,157341319.0,1349987396.0,0.0185147535999662
2025-07-28,6.26,6.45,6.19,6.4,38467397.0,242907113.0,1349987396.0,0.0284946341824957
2025-07-29,6.35,6.4,6.3,6.34,24978994.0,158688420.0,1349987396.0,0.0185031312692344
2025-07-30,6.3,6.35,6.21,6.24,19051300.0,119600448.0,1349987396.0,0.014112205829809
2025-07-31,6.2,6.32,6.15,6.16,26384443.0,163733461.0,1349987396.0,0.0195442143224276
2025-08-01,6.15,6.19,6.1,6.15,17585604.0,107874904.0,1349987396.0,0.0130264949525499
2025-08-04,6.1,6.2,6.09,6.16,14512207.0,89064375.0,1349987396.0,0.0107498833270588
2025-08-05,6.15,6.28,6.12,6.24,24316095.0,151270765.0,1349987396.0,0.018012090388435
2025-08-06,6.25,6.33,6.17,6.27,20905758.0,130811392.0,1349987396.0,0.0154858912475357
2025-08-07,6.24,6.38,6.21,6.35,31669200.0,199749349.0,1349987396.0,0.0234588856857742
2025-08-08,6.34,6.52,6.27,6.51,42794528.0,273840992.0,1349987396.0,0.0316999463304618
2025-08-11,6.63,7.09,6.5,6.78,92865413.0,629911745.0,1349987396.0,0.0687898370571157
2025-08-12,7.04,7.46,6.98,7.46,114378979.0,825668426.0,1349987396.0,0.0847259606563023
2025-08-13,7.5,7.8,7.33,7.43,150146716.0,1132937637.0,1349987396.0,0.1112208280202343
2025-08-14,7.37,7.67,7.11,7.14,100939807.0,741095270.0,1349987396.0,0.0747709254909221
2025-08-15,7.18,7.42,7.13,7.33,80928170.0,589803357.0,1349987396.0,0.0599473522788356
2025-08-18,7.6,7.84,7.47,7.7,104852579.0,803042403.0,1349987396.0,0.0776693021806553
2025-08-19,7.71,8.07,7.59,7.86,99084570.0,774424741.0,1349987396.0,0.073396663030771
2025-08-20,7.77,7.85,7.5,7.68,68745132.0,527588492.0,1349987396.0,0.0509227954303063
2025-08-21,7.58,7.63,7.3,7.36,55341355.0,409718993.0,1349987396.0,0.0409939790282308
2025-08-22,7.3,7.38,7.24,7.3,40473420.0,295032457.0,1349987396.0,0.029980591018792
2025-08-25,7.29,7.45,7.15,7.33,62257507.0,454451487.0,1349987396.0,0.0461171024147843
2025-08-26,7.23,7.42,7.16,7.31,47426199.0,344994051.0,1349987396.0,0.035130845769763
2025-08-27,7.22,7.54,7.04,7.04,69506496.0,508076429.0,1349987396.0,0.051486774029111
2025-08-28,7.1,7.32,7.06,7.27,45598438.0,328233144.0,1349987396.0,0.033776936092224
2025-08-29,7.32,7.5,7.19,7.34,40650199.0,299296539.0,1349987396.0,0.0301115396487746
2025-09-01,7.28,7.38,7.19,7.21,37146737.0,269645391.0,1349987396.0,0.0275163583823563
2025-09-02,7.24,7.29,7.05,7.25,38242637.0,274033225.0,1349987396.0,0.0283281437392027
2025-09-03,7.21,7.49,7.16,7.27,46193937.0,338977996.0,1349987396.0,0.03421805058097
2025-09-04,7.29,7.64,7.17,7.37,58274053.0,431939440.0,1349987396.0,0.0431663681991887
2025-09-05,7.37,7.65,7.21,7.64,54530038.0,407407224.0,1349987396.0,0.040392997861737
2025-09-08,7.8,7.88,7.5,7.62,61959095.0,478079697.0,1349987396.0,0.0458960544250888
2025-09-09,7.61,7.7,7.42,7.45,46222639.0,348616078.0,1349987396.0,0.0342393115202091
2025-09-10,7.41,7.59,7.4,7.53,32447524.0,244318565.0,1349987396.0,0.0240354273648344
2025-09-11,7.5,7.64,7.37,7.58,41863395.0,313916777.0,1349987396.0,0.0310102117427472
2025-09-12,7.57,7.7,7.5,7.65,42150671.0,320216138.0,1349987396.0,0.031223010766539
2025-09-15,7.55,7.57,7.23,7.48,57558872.0,424002152.0,1349987396.0,0.0426365995494079
2025-09-16,7.45,7.63,7.41,7.6,42131771.0,317031878.0,1349987396.0,0.0312090106358296
2025-09-17,7.56,8.31,7.51,8.05,81540657.0,644945621.0,1349987396.0,0.0604010505887715
2025-09-18,7.88,8.27,7.69,7.77,81537908.0,649362102.0,1349987396.0,0.0603990142734636
2025-09-19,7.82,8.1,7.6,7.99,64880728.0,508080094.0,1349987396.0,0.0480602472232266
2025-09-22,7.85,7.99,7.68,7.92,49804383.0,390549712.0,1349987396.0,0.0368924799946798
2025-09-23,7.96,8.58,7.69,8.43,81500244.0,651128137.0,1349987396.0,0.0603711147537261
2025-09-24,8.29,9.27,8.18,9.27,69547812.0,634710329.0,1349987396.0,0.0515173787592902
2025-09-25,9.5,9.66,9.05,9.28,116076967.0,1087703065.0,1349987396.0,0.0859837412882038
2025-09-26,9.27,10.1,9.27,9.51,100560427.0,983640702.0,1349987396.0,0.0744899006449686
2025-09-29,9.52,9.6,9.22,9.35,66228510.0,618824494.0,1349987396.0,0.0490586135813078
2025-09-30,9.48,10.29,9.44,10.29,49876679.0,502879555.0,1349987396.0,0.03694603308726
2025-10-09,10.42,11.1,10.32,10.85,103428608.0,1119062237.0,1349987396.0,0.0766144989993669
2025-10-10,10.74,11.94,10.68,11.94,113448260.0,1283165582.0,1349987396.0,0.0840365327381175
2025-10-13,12.2,13.13,12.19,13.13,58508773.0,756544527.0,1349987396.0,0.0433402364891412
2025-10-14,14.43,14.44,13.17,13.79,226131810.0,3142191096.0,1349987396.0,0.1675066083357714
2025-10-15,13.05,13.21,12.41,12.41,88638607.0,1114119702.0,1349987396.0,0.065658840417796
2025-10-16,11.17,11.87,11.17,11.45,142609011.0,1642459095.0,1349987396.0,0.1056372907054904
2025-10-17,11.72,12.6,11.72,12.24,162385695.0,2017193667.0,1349987396.0,0.1202868230334203
2025-10-20,12.67,12.94,11.81,12.02,127864734.0,1569125029.0,1349987396.0,0.0947155020697689
2025-10-21,11.97,13.22,11.73,13.22,95692685.0,1207541059.0,1349987396.0,0.0708841321656309
2025-10-22,13.75,13.98,13.1,13.13,131379321.0,1760163030.0,1349987396.0,0.0973189241538667
2025-10-23,14.44,14.44,13.53,14.15,168288050.0,2359131476.0,1349987396.0,0.1246589786679756
2025-10-24,14.35,15.5,13.53,14.04,147325402.0,2108061717.0,1349987396.0,0.109130946286257
2025-10-27,13.83,14.04,13.24,13.3,110857207.0,1495877585.0,1349987396.0,0.082117216300292
2025-10-28,13.2,13.26,12.58,12.81,99902648.0,1284892832.0,1349987396.0,0.0740026523921709
2025-10-29,12.76,13.68,12.71,13.03,94789905.0,1244615015.0,1349987396.0,0.0702153999962233
2025-10-30,13.04,13.09,12.65,12.65,55428105.0,709524457.0,1349987396.0,0.0410582388874392
2025-10-31,12.89,13.19,12.57,12.68,74009139.0,953752554.0,1349987396.0,0.0548220962797788
2025-11-03,12.64,12.64,11.91,12.37,57647089.0,710438711.0,1349987396.0,0.0427019460854284
2025-11-04,12.35,12.4,11.78,11.93,53242701.0,640172918.0,1349987396.0,0.0394394059957579
2025-11-05,11.61,12.16,11.61,12.1,38143552.0,457918654.0,1349987396.0,0.0282547467576504
2025-11-06,12.06,12.28,11.8,12.14,46430669.0,562028301.0,1349987396.0,0.0343934092552076
2025-11-07,12.03,12.35,12.01,12.17,38896194.0,474523624.0,1349987396.0,0.0288122645553944
2025-11-10,12.07,12.21,11.82,11.9,37261069.0,446253538.0,1349987396.0,0.0276010495434284
2025-11-11,11.92,12.2,11.78,11.86,37162110.0,444548693.0,1349987396.0,0.0275277458960809
2025-11-12,11.75,11.85,11.26,11.54,44407936.0,510298056.0,1349987396.0,0.0328950745255698
2025-11-13,11.43,11.58,11.33,11.56,26054388.0,299445204.0,1349987396.0,0.019299726854635
2025-11-14,11.4,11.81,11.4,11.58,29996700.0,348682841.0,1349987396.0,0.0222199852301435
2025-11-17,11.46,11.66,11.26,11.58,28260556.0,322888079.0,1349987396.0,0.0209339406306575
2025-11-18,11.64,11.86,11.33,11.47,42172181.0,486430385.0,1349987396.0,0.031238944248632
2025-11-19,11.41,11.45,10.73,10.95,53421172.0,589743931.0,1349987396.0,0.0395716079707754
2025-11-20,10.91,11.05,10.83,10.97,27620463.0,302108523.0,1349987396.0,0.020459793240914
2025-11-21,10.78,11.1,10.46,10.5,37589950.0,404461276.0,1349987396.0,0.0278446673734722
2025-11-24,10.51,10.61,10.3,10.42,35110430.0,366435602.0,1349987396.0,0.0260079687440281
2025-11-25,10.57,10.79,10.47,10.65,29236160.0,311485438.0,1349987396.0,0.0216566170074079
2025-11-26,10.6,11.05,10.55,10.86,39906061.0,434251639.0,1349987396.0,0.0295603211691022
2025-11-27,11.0,11.08,10.69,10.71,28829784.0,312933081.0,1349987396.0,0.0213555949377174
2025-11-28,10.64,11.09,10.61,11.01,30850106.0,335930023.0,1349987396.0,0.0228521437247551
2025-12-01,10.88,10.91,10.35,10.43,42197664.0,444839931.0,1349987396.0,0.0312578207211647
2025-12-02,10.46,10.5,10.1,10.14,33172223.0,339322049.0,1349987396.0,0.0245722464508105
2025-12-03,10.25,10.25,9.86,9.88,32277141.0,322597627.0,1349987396.0,0.0239092165568633
2025-12-04,9.82,9.95,9.58,9.87,32525564.0,317733947.0,1349987396.0,0.0240932353119539
2025-12-05,9.84,10.28,9.73,10.09,32033257.0,320913515.0,1349987396.0,0.0237285600553858
2025-12-08,9.98,10.32,9.94,10.21,26539284.0,269617653.0,1349987396.0,0.0196589124303202
2025-12-09,10.16,10.4,10.08,10.22,21267305.0,216771115.0,1349987396.0,0.0157537063405294
2025-12-10,10.23,10.65,10.02,10.37,48450342.0,498019290.0,1349987396.0,0.0358894772970161
2025-12-11,10.33,10.4,9.99,10.0,33361482.0,337515823.0,1349987396.0,0.0247124396115473
2025-12-12,10.1,10.27,9.93,10.01,25993177.0,261685943.0,1349987396.0,0.019254384949828
2025-12-15,9.85,9.97,9.78,9.82,22011799.0,217031999.0,1349987396.0,0.0163051885263675
2025-12-16,9.8,9.86,9.33,9.36,29307458.0,278724842.0,1349987396.0,0.0217094308338268
2025-12-17,9.38,9.58,9.29,9.53,28755495.0,271139858.0,1349987396.0,0.0213005655350577
2025-12-18,9.5,9.86,9.5,9.55,24188383.0,233937214.0,1349987396.0,0.0179174880237178
2025-12-19,9.57,9.82,9.47,9.78,23119068.0,223700480.0,1349987396.0,0.0171253954433216
2025-12-22,9.72,9.8,9.55,9.78,20788552.0,201986082.0,1349987396.0,0.0153990711776986
2025-12-23,9.78,9.98,9.66,9.82,26402300.0,258698894.0,1349987396.0,0.0195574418533312
2025-12-24,9.7,10.2,9.69,9.93,31274209.0,311074796.0,1349987396.0,0.0231662970281538
2025-12-25,9.95,10.19,9.91,10.08,25459592.0,255388739.0,1349987396.0,0.0188591331114916
2025-12-26,10.01,10.35,10.0,10.19,36518617.0,372067391.0,1349987396.0,0.027051079964305
2025-12-29,10.09,10.1,9.74,9.8,35944881.0,354508530.0,1349987396.0,0.0266260863668093
2025-12-30,9.8,9.99,9.61,9.86,30537185.0,298560079.0,1349987396.0,0.0226203482273104
2025-12-31,9.95,10.03,9.69,9.95,27036908.0,267758676.0,1349984846.0,0.0200275640723747
2026-01-05,9.83,9.83,9.55,9.73,32218785.0,312383569.0,1349984846.0,0.0238660345673243
2026-01-06,9.74,10.02,9.71,9.86,33802355.0,333900259.0,1349984846.0,0.0250390625495954
2026-01-07,9.86,10.08,9.75,9.78,37504475.0,371286740.0,1349984846.0,0.0277814044440021
2026-01-08,9.79,9.95,9.64,9.92,33126687.0,326849977.0,1349984846.0,0.0245385621165706
2026-01-09,9.89,10.43,9.81,10.15,63663691.0,642804587.0,1349984846.0,0.0471588189961059
2026-01-12,9.99,10.15,9.69,9.87,64566570.0,635706457.0,1349984846.0,0.047827625762845
2026-01-13,9.86,10.05,9.54,9.56,48598404.0,475617996.0,1349984846.0,0.0359992218757098
2026-01-14,9.53,9.75,9.29,9.46,42712712.0,406688688.0,1349984846.0,0.0316394010840622
2026-01-15,9.41,9.5,9.19,9.31,31606950.0,294572439.0,1349984846.0,0.0234128183687774
2026-01-16,9.35,9.58,9.16,9.21,30491966.0,283574880.0,1349984846.0,0.0225868950235608
2026-01-19,9.19,9.2,9.0,9.15,22172894.0,202431659.0,1349984846.0,0.0164245502945445
2026-01-20,9.15,9.38,9.07,9.34,38367144.0,354803451.0,1349984846.0,0.028420425691208
2026-01-21,9.25,10.04,9.15,9.65,83340316.0,811281168.0,1349984846.0,0.0617342603859125
2026-01-22,9.58,9.78,9.3,9.65,50189922.0,476040543.0,1349984846.0,0.0371781373314763
2026-01-23,9.64,9.78,9.59,9.74,39671176.0,384193870.0,1349984846.0,0.0293863861639229
2026-01-26,9.73,9.78,9.3,9.31,36729242.0,346491181.0,1349984846.0,0.0272071513312379
2026-01-27,9.3,9.33,8.74,8.96,41414793.0,370076706.0,1349984846.0,0.0306779688103254
2026-01-28,9.03,9.14,8.92,8.94,22359496.0,201146930.0,1349984846.0,0.0165627755498523
2026-01-29,8.84,9.21,8.72,9.08,33072921.0,299711792.0,1349984846.0,0.0244987350028372
2026-01-30,9.01,9.13,8.6,8.96,38040051.0,337063916.0,1349984846.0,0.0281781318603038
2026-02-02,8.8,9.04,8.66,8.71,23864534.0,210864693.0,1349984846.0,0.0176776310272745
2026-02-03,8.83,8.9,8.74,8.88,18943811.0,167191772.0,1349984846.0,0.0140326101112397
2026-02-04,8.81,9.08,8.81,9.06,21564277.0,193368724.0,1349984846.0,0.0159737178264592
2026-02-05,8.96,9.13,8.94,9.0,17148516.0,155042262.0,1349984846.0,0.0127027470351322
2026-02-06,8.92,9.15,8.82,8.98,19186855.0,172214616.0,1349984846.0,0.0142126447247541
2026-02-09,9.18,9.53,9.16,9.38,32062963.0,299594369.0,1349984846.0,0.0237506095679536
2026-02-10,9.36,9.42,9.22,9.25,18728756.0,174757245.0,1349984846.0,0.0138733083230476
2026-02-11,9.28,9.49,9.21,9.35,20875483.0,195574672.0,1349984846.0,0.0154634943213281
2026-02-12,9.32,9.37,9.09,9.2,25018364.0,231004679.0,1349984846.0,0.0185323295103121
2026-02-13,9.22,9.84,9.2,9.43,50421077.0,484190608.0,1349984846.0,0.0373493651794666
2026-02-24,9.6,9.6,9.2,9.27,31021183.0,287748142.0,1349984846.0,0.0229789120166168
2026-02-25,9.27,9.85,9.24,9.68,46082315.0,443432602.0,1349984846.0,0.0341354313246861
2026-02-26,9.68,9.72,9.25,9.32,39701991.0,373627625.0,1349984846.0,0.0294092123460769
2026-02-27,9.32,9.32,9.14,9.28,23726117.0,218922885.0,1349984846.0,0.0175750987652197
2026-03-02,9.05,9.09,8.82,8.94,32286893.0,289234379.0,1349984846.0,0.0239164855040158
2026-03-03,8.91,9.03,8.51,8.56,29832702.0,260234437.0,1349984846.0,0.0220985458380471
2026-03-04,8.37,8.7,8.31,8.56,18237300.0,156255311.0,1349984846.0,0.0135092627550872
2026-03-05,8.72,8.99,8.65,8.71,22483210.0,197613074.0,1349984846.0,0.0166544165785398
2026-03-06,8.62,9.32,8.6,9.13,39906952.0,361877351.0,1349984846.0,0.0295610370132999
2026-03-09,9.02,9.06,8.63,8.85,35969763.0,316014578.0,1349984846.0,0.0266445679790986
2026-03-10,8.92,9.19,8.9,9.14,27919984.0,253164375.0,1349984846.0,0.0206817017855621
2026-03-11,9.14,9.19,9.04,9.13,19575809.0,178580364.0,1349984846.0,0.0145007620329984
2026-03-12,9.11,9.18,8.95,9.09,15906760.0,143621198.0,1349984846.0,0.0117829174506155
2026-03-13,9.03,9.21,8.98,9.03,19676576.0,179324631.0,1349984846.0,0.0145754050931028
2026-03-16,9.0,9.19,8.97,9.16,23946847.0,217946655.0,1349984846.0,0.0177386043043034
2026-03-17,9.17,9.26,9.05,9.05,23333090.0,214007993.0,1349984846.0,0.0172839643860713
2026-03-18,9.05,9.26,9.0,9.24,26068952.0,238806656.0,1349984846.0,0.0193105515793323
2026-03-19,9.14,9.3,8.99,9.07,29625653.0,269652717.0,1349984846.0,0.0219451744867956
2026-03-20,9.11,9.24,8.78,8.78,26350243.0,236504153.0,1349984846.0,0.0195189176219834
2026-03-23,8.55,8.59,8.0,8.12,35166140.0,292416490.0,1349984846.0,0.0260492850006406
2026-03-24,8.29,8.46,8.15,8.44,23318983.0,193471510.0,1349984846.0,0.0172735146391413
2026-03-25,8.5,9.09,8.39,8.86,41695797.0,365175631.0,1349984846.0,0.0308861222579975
2026-03-26,8.88,9.55,8.88,9.05,48867581.0,448621632.0,1349984846.0,0.0361986144842991
2026-03-27,8.9,9.03,8.8,8.99,22662687.0,202673245.0,1349984846.0,0.0167873639968251
2026-03-30,8.86,8.95,8.72,8.84,20946628.0,185256704.0,1349984846.0,0.015516194912902
2026-03-31,8.81,9.04,8.6,8.6,22410046.0,197072290.0,1349984846.0,0.0166002204146223
2026-04-01,8.72,8.93,8.71,8.87,19580902.0,172909463.0,1349984846.0,0.0145045346679395
2026-04-02,8.91,9.17,8.8,8.92,33070056.0,296689891.0,1349984846.0,0.0244966127567923
2026-04-03,8.86,8.88,8.09,8.15,47132857.0,393208551.0,1349984846.0,0.0349136193192497
2026-04-07,8.16,8.3,7.98,8.28,25339284.0,206580168.0,1349984846.0,0.018770050697295
2026-04-08,8.48,8.64,8.35,8.61,26499739.0,225437366.0,1349984846.0,0.0196296566428272
2026-04-09,8.58,8.67,8.37,8.52,17158811.0,146037144.0,1349984846.0,0.0127103730466615
2026-04-10,8.54,8.9,8.54,8.68,19262652.0,168802101.0,1349984846.0,0.0142687912809356
2026-04-13,8.56,8.66,8.45,8.58,19359444.0,165703520.0,1349984846.0,0.0143404898635432
2026-04-14,8.62,8.93,8.47,8.85,30371454.0,265470971.0,1349984846.0,0.0224976258733499
2026-04-15,8.84,8.94,8.74,8.78,19744198.0,174706754.0,1349984846.0,0.0146254960257531
2026-04-16,8.76,9.47,8.73,9.4,41158183.0,375650981.0,1349984846.0,0.0304878851951201
2026-04-17,9.38,9.71,9.21,9.57,44809308.0,424627290.0,1349984846.0,0.033192452591427
2026-04-20,9.48,9.8,9.36,9.73,36651147.0,354257104.0,1349984846.0,0.0271493025337263
2026-04-21,9.73,9.89,9.58,9.67,24526463.0,237715430.0,1349984846.0,0.0181679543090219
2026-04-22,9.6,9.88,9.55,9.76,27165215.0,264414488.0,1349984846.0,0.0201226073614755
2026-04-23,9.72,10.04,9.66,9.72,33408904.0,327771328.0,1349984846.0,0.0247476140928473
2026-04-24,9.72,9.9,9.72,9.88,29329380.0,288699468.0,1349984846.0,0.0217257105417907
2026-04-27,9.76,9.78,9.14,9.35,36338771.0,340638474.0,1349984846.0,0.0269179103066761
2026-04-28,9.41,9.44,9.13,9.18,21243599.0,196912210.0,1349984846.0,0.0157361759007478
2026-04-29,9.17,9.54,9.09,9.51,23628523.0,221527957.0,1349984846.0,0.0175028061018693
2026-04-30,9.67,9.71,9.39,9.7,28485782.0,272659465.0,1349984846.0,0.0211008161198277
2026-05-06,9.59,9.62,9.3,9.47,42610058.0,401899192.0,1349984846.0,0.0315633602304895
2026-05-07,9.63,9.64,9.3,9.44,28964316.0,273799875.0,1349984846.0,0.0214552897284892
2026-05-08,9.41,9.63,9.37,9.45,24795896.0,235372191.0,1349984846.0,0.0183675365493695
2026-05-11,9.36,9.58,9.25,9.5,33762586.0,319357762.0,1349984846.0,0.0250096037003959
2026-05-12,9.6,10.45,9.48,10.45,81430390.0,831437630.0,1349984846.0,0.0603194845047912
2026-05-13,10.63,10.99,10.33,10.38,127824759.0,1358961309.0,1349984846.0,0.0946860695353316
2026-05-14,10.38,10.45,9.93,9.94,63031814.0,637023898.0,1349984846.0,0.046690756704983
2026-05-15,9.95,10.25,9.62,9.72,46801250.0,462786783.0,1349984846.0,0.0346679817471077
2026-05-18,9.79,10.69,9.79,10.69,34426773.0,358792642.0,1349984846.0,0.0255015995935112
2026-05-19,10.98,11.25,10.66,11.14,94212771.0,1038300117.0,1349984846.0,0.069788021161239
2026-05-20,11.21,11.25,10.75,10.86,50703255.0,551997896.0,1349984846.0,0.0375583882665302
2026-05-21,10.86,11.18,10.45,10.46,56405099.0,611755091.0,1349984846.0,0.0417820238257696
2026-05-22,10.62,11.08,10.45,10.88,48189368.0,519744625.0,1349984846.0,0.0356962288449273
2026-05-25,10.89,10.94,10.13,10.42,51773742.0,538019190.0,1349984846.0,0.0383513505010114
2026-05-26,10.34,10.43,9.92,10.26,35079867.0,356791410.0,1349984846.0,0.0259853783573508
