date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-17,36.45,37.2,36.3,37.04,23071840.0,851350028.0,1548689549.9999998,0.0148976533095351
2026-04-20,36.82,37.52,36.74,37.22,25497350.0,948147684.0,1548689549.9999998,0.0164638225911707
2026-04-21,37.18,37.9,37.03,37.74,29247405.0,1100129742.0,1548689549.9999998,0.0188852601220173
2026-04-22,37.61,37.95,37.24,37.6,19011492.0,712684446.0,1548689549.9999998,0.0122758573530763
2026-04-23,37.57,37.86,36.88,37.12,22602622.0,843338317.0,1548689549.9999998,0.0145946758664446
2026-04-24,36.91,37.46,36.61,36.9,17837306.0,659036461.0,1548689549.9999998,0.0115176769934297
2026-04-27,35.73,36.16,34.75,35.87,37243232.0,1324787984.0,1548689549.9999998,0.0240482232220137
2026-04-28,36.0,36.2,35.07,35.28,20270444.0,722375247.0,1548689549.9999998,0.0130887717296213
2026-04-29,35.18,35.32,34.71,35.07,21525579.0,754497634.0,1548689549.9999998,0.0138992214417666
2026-04-30,35.13,37.04,35.12,36.62,40232088.0,1464441533.0,1548689549.9999998,0.0259781490744868
2026-05-06,36.98,38.37,36.81,37.68,41169655.0,1552961263.0,1548689549.9999998,0.0265835428411071
2026-05-07,38.0,38.17,37.5,37.99,24304080.0,920760437.0,1548689549.9999998,0.015693319555233
2026-05-08,37.64,37.85,37.25,37.51,20169893.0,757913387.0,1548689549.9999998,0.0130238452244996
2026-05-11,37.88,39.1,37.88,38.45,35792710.0,1379699929.0,1548689549.9999998,0.0231116107162988
2026-05-12,38.42,38.42,37.36,37.65,31106989.0,1173015619.0,1548689549.9999998,0.0200860069082276
2026-05-13,37.25,37.5,36.43,37.15,38536891.0,1423682330.0,1548689549.9999998,0.024883548158506
2026-05-14,37.21,37.5,35.34,35.58,41345062.0,1493148563.0,1548689549.9999998,0.0266968044047304
2026-05-15,35.58,36.88,34.57,34.82,58056878.0,2064574886.0,1548689549.9999998,0.0374877443965448
2026-05-18,,,,34.53,,,,
