date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,8.13,8.18,8.1,8.17,4476813.0,36496729.0,974684488.0,0.0045930894100779
2025-07-03,8.17,8.26,8.16,8.21,3690850.0,30276293.0,974684488.0,0.0037867125674416
2025-07-04,8.21,8.26,8.2,8.22,4402858.0,36247586.0,974684488.0,0.0045172135744505
2025-07-07,8.22,8.31,8.2,8.3,4106438.0,33923634.0,974684488.0,0.0042130946481216
2025-07-08,8.3,8.32,8.27,8.31,4078738.0,33844968.0,974684488.0,0.0041846751951181
2025-07-09,8.3,8.41,8.29,8.39,7208567.0,60326893.0,974684488.0,0.0073957953458268
2025-07-10,8.38,8.43,8.35,8.4,4621430.0,38780833.0,974684488.0,0.0047414625521361
2025-07-11,8.41,8.45,8.35,8.38,5575801.0,46795208.0,974684488.0,0.0057206214612497
2025-07-14,8.39,8.45,8.36,8.41,5079601.0,42766673.0,974684488.0,0.0052115336424642
2025-07-15,8.4,8.44,8.31,8.36,4784662.0,40008665.0,974684488.0,0.0049089341821966
2025-07-16,8.37,8.42,8.34,8.38,3667751.0,30739576.0,974684488.0,0.0037630136163611
2025-07-17,8.39,8.42,8.36,8.38,3321562.0,27877998.0,974684488.0,0.0034078330381718
2025-07-18,8.4,8.4,8.33,8.39,4777600.0,39938058.0,974684488.0,0.0049016887606402
2025-07-21,8.39,8.55,8.39,8.51,6234551.0,52884515.0,974684488.0,0.0063964811964874
2025-07-22,8.52,8.57,8.44,8.56,5984128.0,50940738.0,974684488.0,0.0061395539517399
2025-07-23,8.56,8.6,8.48,8.5,6128501.0,52371777.0,974684488.0,0.0062876767563782
2025-07-24,8.5,8.59,8.46,8.59,6040840.0,51590752.0,974684488.0,0.0061977389343658
2025-07-25,8.58,8.61,8.53,8.55,5213100.0,44649370.0,974684488.0,0.0053485000163458
2025-07-28,8.54,8.55,8.46,8.49,4638063.0,39419808.0,974684488.0,0.0047585275615877
2025-07-29,8.51,8.53,8.36,8.42,4934700.0,41523405.0,974684488.0,0.0050628691240646
2025-07-30,8.43,8.47,8.38,8.41,3756050.0,31659503.0,974684488.0,0.0038536060091683
2025-07-31,8.4,8.42,8.24,8.26,5622023.0,46708910.0,974684488.0,0.0057680439867634
2025-08-01,8.3,8.38,8.27,8.38,4291969.0,35777788.0,974684488.0,0.0044034444508364
2025-08-04,8.32,8.48,8.3,8.48,4763200.0,40032792.0,974684488.0,0.0048869147489705
2025-08-05,8.5,8.59,8.47,8.59,5204400.0,44433679.0,974684488.0,0.005339574050962
2025-08-06,8.56,8.62,8.52,8.6,4110600.0,35206528.0,974684488.0,0.0042173647478834
2025-08-07,8.6,8.64,8.51,8.54,3541140.0,30276414.0,974684488.0,0.0036331141447282
2025-08-08,8.54,8.63,8.53,8.62,3634520.0,31203150.0,974684488.0,0.0037289195065141
2025-08-11,8.62,8.65,8.53,8.62,5213450.0,44756047.0,974684488.0,0.0053488591069072
2025-08-12,8.6,8.65,8.57,8.62,3951161.0,34043030.0,974684488.0,0.0040537846335356
2025-08-13,8.63,8.63,8.54,8.58,5942000.0,50986792.0,974684488.0,0.0060963317598217
2025-08-14,8.59,8.6,8.42,8.43,6962063.0,59234098.0,974684488.0,0.0071428888893941
2025-08-15,8.4,8.47,8.38,8.43,6171769.0,52041680.0,974684488.0,0.0063320685575535
2025-08-18,8.49,8.51,8.41,8.43,7125551.0,60257518.0,974684488.0,0.0073106231685509
2025-08-19,8.41,8.47,8.4,8.45,5482441.0,46280978.0,974684488.0,0.0056248366189244
2025-08-20,8.45,8.52,8.39,8.51,6148761.0,51979986.0,974684488.0,0.006308462970019
2025-08-21,8.51,8.61,8.51,8.54,8477363.0,72586518.0,974684488.0,0.0086975458257216
2025-08-22,8.54,8.6,8.45,8.51,7551867.0,64217951.0,974684488.0,0.0077480118879249
2025-08-25,8.53,8.58,8.5,8.54,7596922.0,64858046.0,974684488.0,0.0077942371029095
2025-08-26,8.55,8.61,8.51,8.58,6759014.0,57992448.0,974684488.0,0.0069345660910938
2025-08-27,8.56,8.6,8.35,8.35,8971304.0,76117673.0,974684488.0,0.0092043159714264
2025-08-28,8.62,9.11,8.62,8.88,36727317.0,323261168.0,974684488.0,0.0376812368024471
2025-08-29,8.88,8.88,8.63,8.67,19854063.0,173454648.0,974684488.0,0.0203697332259175
2025-09-01,8.66,8.87,8.56,8.84,16559415.0,144860640.0,974684488.0,0.0169895132259455
2025-09-02,8.78,8.87,8.63,8.73,10388605.0,90566190.0,974684488.0,0.0106584285765302
2025-09-03,8.75,8.76,8.54,8.56,9080572.0,78083163.0,974684488.0,0.0093164219927546
2025-09-04,8.56,8.71,8.51,8.71,10888490.0,93989728.0,974684488.0,0.011171297105941
2025-09-05,8.71,8.76,8.64,8.74,9604753.0,83752951.0,974684488.0,0.0098542175629658
2025-09-08,8.71,8.82,8.71,8.8,7790950.0,68373214.0,974684488.0,0.0079933045984825
2025-09-09,8.77,8.8,8.67,8.75,7269750.0,63506233.0,974684488.0,0.0074585674538815
2025-09-10,8.69,8.74,8.64,8.66,4801605.0,41645553.0,974684488.0,0.0049263172432882
2025-09-11,8.65,8.78,8.6,8.78,7101245.0,61742603.0,974684488.0,0.00728568586802
2025-09-12,8.79,8.79,8.72,8.78,5402861.0,47332262.0,974684488.0,0.0055431896849886
2025-09-15,8.76,8.8,8.69,8.71,6151950.0,53679878.0,974684488.0,0.00631173479802
2025-09-16,8.7,8.73,8.58,8.66,6147150.0,53159799.0,974684488.0,0.0063068101274635
2025-09-17,8.67,8.69,8.6,8.67,4648350.0,40190357.0,974684488.0,0.0047690817461742
2025-09-18,8.67,8.7,8.46,8.5,8195605.0,70216175.0,974684488.0,0.0084084697159969
2025-09-19,8.5,8.52,8.34,8.41,9180768.0,77136678.0,974684488.0,0.0094192203867309
2025-09-22,8.41,8.44,8.31,8.35,4394850.0,36672472.0,974684488.0,0.0045089975824053
2025-09-23,8.35,8.36,8.17,8.3,6398250.0,52772237.0,974684488.0,0.0065644319559541
2025-09-24,8.26,8.41,8.26,8.4,6272853.0,52400061.0,974684488.0,0.0064357780155828
2025-09-25,8.39,8.41,8.29,8.31,4657750.0,38792042.0,974684488.0,0.0047787258926808
2025-09-26,8.28,8.4,8.25,8.38,4039530.0,33764832.0,974684488.0,0.0041444488444551
2025-09-29,8.39,8.56,8.27,8.56,7040700.0,59664733.0,974684488.0,0.0072235683307601
2025-09-30,8.53,8.54,8.42,8.45,5172150.0,43758689.0,974684488.0,0.00530648642066
2025-10-09,8.45,8.5,8.41,8.49,5368951.0,45467330.0,974684488.0,0.0055083989394524
2025-10-10,8.54,8.7,8.48,8.67,9783150.0,84494253.0,974684488.0,0.0100372480740659
2025-10-13,8.5,8.67,8.43,8.65,7668300.0,65563269.0,974684488.0,0.0078674690060318
2025-10-14,8.65,8.73,8.6,8.69,7831114.0,67954797.0,974684488.0,0.0080345117793646
2025-10-15,8.69,8.78,8.66,8.76,5739106.0,50132990.0,974684488.0,0.0058881679873415
2025-10-16,8.75,8.78,8.69,8.71,5235053.0,45644492.0,974684488.0,0.0053710232023308
2025-10-17,8.74,8.74,8.63,8.64,5171102.0,44894146.0,974684488.0,0.0053054112009218
2025-10-20,8.71,8.74,8.61,8.72,4208950.0,36530414.0,974684488.0,0.0043182691956414
2025-10-21,8.74,9.09,8.73,8.98,13680932.0,122402063.0,974684488.0,0.0140362672930935
2025-10-22,8.96,9.06,8.93,8.99,8207440.0,73750832.0,974684488.0,0.008420612106838
2025-10-23,8.98,9.05,8.93,9.0,7589700.0,68153313.0,974684488.0,0.0077868275256679
2025-10-24,9.01,9.03,8.84,8.86,6738700.0,59993618.0,974684488.0,0.0069137244749092
2025-10-27,8.9,8.95,8.84,8.86,6638479.0,58992705.0,974684488.0,0.0068109004316071
2025-10-28,8.87,8.93,8.81,8.87,5096136.0,45198712.0,974684488.0,0.0052284981065585
2025-10-29,8.84,8.9,8.75,8.88,4985225.0,44047097.0,974684488.0,0.0051147064115377
2025-10-30,8.98,9.06,8.89,8.91,9664945.0,86632636.0,974684488.0,0.0099159729317452
2025-10-31,8.88,8.9,8.74,8.8,9274333.0,81549246.0,974684488.0,0.0095152155535279
2025-11-03,8.79,8.84,8.73,8.81,6800257.0,59716659.0,974684488.0,0.0069768802968781
2025-11-04,8.81,8.92,8.77,8.9,7990050.0,70772051.0,974684488.0,0.0081975758292769
2025-11-05,8.83,8.98,8.8,8.96,7636023.0,67999157.0,974684488.0,0.0078343536744579
2025-11-06,9.0,9.03,8.92,9.0,6704480.0,60261780.0,974684488.0,0.006878615677733
2025-11-07,8.98,9.18,8.96,9.12,10091846.0,91838051.0,974684488.0,0.0103539618453433
2025-11-10,9.16,9.18,9.06,9.1,6054159.0,55173587.0,974684488.0,0.0062114038691872
2025-11-11,9.09,9.14,9.05,9.09,6354875.0,57804121.0,974684488.0,0.0065199303756642
2025-11-12,9.07,9.13,9.04,9.08,5784576.0,52530686.0,974684488.0,0.0059348189811347
2025-11-13,9.1,9.1,9.0,9.06,5777300.0,52272571.0,974684488.0,0.0059273540013494
2025-11-14,9.04,9.14,9.04,9.04,5620750.0,51076843.0,974684488.0,0.0057667379230929
2025-11-17,9.03,9.05,8.9,8.92,7517675.0,67181612.0,974684488.0,0.0077129318179935
2025-11-18,8.94,8.95,8.79,8.84,6897787.0,61035217.0,974684488.0,0.0070769434467495
2025-11-19,8.85,8.9,8.74,8.77,5561475.0,48950162.0,974684488.0,0.0057059233715844
2025-11-20,8.79,8.84,8.76,8.78,3272700.0,28798232.0,974684488.0,0.003357701943852
2025-11-21,8.76,8.79,8.44,8.46,8178950.0,70134969.0,974684488.0,0.0083913821351386
2025-11-24,8.5,8.52,8.39,8.4,6660712.0,56246557.0,974684488.0,0.0068337108900413
2025-11-25,8.46,8.47,8.39,8.41,5368843.0,45298457.0,974684488.0,0.0055082881343649
2025-11-26,8.41,8.53,8.4,8.42,6237650.0,52698193.0,974684488.0,0.0063996606869155
2025-11-27,8.45,8.53,8.39,8.48,4281358.0,36281788.0,974684488.0,0.0043925578509873
2025-11-28,8.46,8.54,8.42,8.53,3631478.0,30870692.0,974684488.0,0.0037257984965489
2025-12-01,8.53,8.62,8.46,8.55,5126087.0,43876458.0,974684488.0,0.0052592270248585
2025-12-02,8.56,8.72,8.51,8.6,4939165.0,42441419.0,974684488.0,0.0050674500936553
2025-12-03,8.56,8.69,8.54,8.63,5835536.0,50373446.0,974684488.0,0.005987102566877
2025-12-04,8.6,8.63,8.52,8.56,4488450.0,38478325.0,974684488.0,0.0046050286582584
2025-12-05,8.59,8.6,8.51,8.59,3613419.0,30935096.0,974684488.0,0.0037072704495529
2025-12-08,8.63,8.66,8.54,8.55,5920370.0,50921955.0,974684488.0,0.0060741399631262
2025-12-09,8.53,8.56,8.45,8.45,3930650.0,33425968.0,974684488.0,0.0040327409006636
2025-12-10,8.44,8.48,8.36,8.45,4981639.0,41924656.0,974684488.0,0.0051110272722427
2025-12-11,8.46,8.51,8.37,8.42,4829543.0,40760470.0,974684488.0,0.0049549808778735
2025-12-12,8.41,8.44,8.26,8.26,9210356.0,76853998.0,974684488.0,0.00944957687682
2025-12-15,8.23,8.31,8.19,8.23,6498242.0,53566842.0,974684488.0,0.0066670210514317
2025-12-16,8.25,8.27,8.16,8.19,6417901.0,52643066.0,974684488.0,0.0065845933520181
2025-12-17,8.19,8.22,8.08,8.19,5200150.0,42412338.0,974684488.0,0.0053352136655733
2025-12-18,8.16,8.23,8.14,8.2,3545775.0,29096821.0,974684488.0,0.0036378695297344
2025-12-19,8.21,8.29,8.21,8.26,3883498.0,32069898.0,974684488.0,0.0039843642202295
2025-12-22,8.26,8.32,8.23,8.3,5302418.0,43901496.0,974684488.0,0.0054401378756732
2025-12-23,8.32,8.36,8.25,8.26,4360970.0,36227936.0,974684488.0,0.0044742376160602
2025-12-24,8.28,8.33,8.25,8.32,3253251.0,26997894.0,974684488.0,0.0033377477943406
2025-12-25,8.31,8.39,8.29,8.36,3695250.0,30841191.0,974684488.0,0.0037912268487851
2025-12-26,8.33,8.37,8.28,8.3,4101616.0,34149091.0,974684488.0,0.0042081474061583
2025-12-29,8.29,8.34,8.26,8.31,3502600.0,29077894.0,974684488.0,0.0035935731440511
2025-12-30,8.31,8.33,8.21,8.31,5066496.0,41897561.0,974684488.0,0.0051980882658717
2025-12-31,8.32,8.4,8.3,8.32,5733380.0,47802821.0,974684488.0,0.0058822932657567
2026-01-05,8.34,8.4,8.3,8.37,5848526.0,48928497.0,974684488.0,0.0060004299565707
2026-01-06,8.39,8.41,8.34,8.41,6316838.0,52936070.0,974684488.0,0.0064809054394225
2026-01-07,8.41,8.45,8.36,8.37,4534876.0,38133209.0,974684488.0,0.0046526604822708
2026-01-08,8.36,8.4,8.33,8.37,4106450.0,34358912.0,974684488.0,0.004213106959798
2026-01-09,8.36,8.38,8.33,8.36,4501093.0,37611429.0,974684488.0,0.0046180000353098
2026-01-12,8.37,8.43,8.33,8.42,6624370.0,55528251.0,974684488.0,0.0067964249780899
2026-01-13,8.46,8.49,8.42,8.42,6965569.0,58936991.0,974684488.0,0.0071464859508464
2026-01-14,8.42,8.45,8.31,8.35,6711564.0,56355842.0,974684488.0,0.0068858836706961
2026-01-15,8.31,8.39,8.31,8.37,4531233.0,37842962.0,974684488.0,0.004648922862513
2026-01-16,8.39,8.49,8.36,8.46,7624354.0,64500034.0,974684488.0,0.0078223815951403
2026-01-19,8.49,8.58,8.46,8.57,5519713.0,47150009.0,974684488.0,0.0056630766857961
2026-01-20,8.58,8.64,8.54,8.63,8574450.0,73768942.0,974684488.0,0.0087971544695394
2026-01-21,8.63,8.65,8.57,8.6,4454302.0,38285849.0,974684488.0,0.0045699937311406
2026-01-22,8.61,8.63,8.58,8.62,4548519.0,39171332.0,974684488.0,0.0046666578323548
2026-01-23,8.62,8.65,8.58,8.63,5206269.0,44855926.0,974684488.0,0.0053414915945599
2026-01-26,8.63,8.72,8.6,8.68,6325750.0,54803985.0,974684488.0,0.0064900489110892
2026-01-27,8.68,8.68,8.44,8.57,4930700.0,42127156.0,974684488.0,0.0050587652319342
2026-01-28,8.6,8.7,8.55,8.64,5754938.0,49732361.0,974684488.0,0.0059044111923939
2026-01-29,8.65,8.66,8.55,8.61,5512150.0,47399629.0,974684488.0,0.0056553172517504
2026-01-30,8.62,8.69,8.54,8.66,7420880.0,64003574.0,974684488.0,0.0076136227583012
2026-02-02,8.64,8.67,8.44,8.45,6186342.0,52981866.0,974684488.0,0.0063470200625579
2026-02-03,8.55,8.55,8.45,8.49,4538065.0,38568990.0,974684488.0,0.0046559323102718
2026-02-04,8.5,8.67,8.47,8.63,6216735.0,53526763.0,974684488.0,0.0063782024609383
2026-02-05,8.64,8.65,8.53,8.58,3480715.0,29891489.0,974684488.0,0.0035711197242322
2026-02-06,8.54,8.66,8.52,8.59,4890101.0,42149328.0,974684488.0,0.0050171117527829
2026-02-09,8.68,8.68,8.61,8.63,4595780.0,39709984.0,974684488.0,0.0047151463438494
2026-02-10,8.64,8.64,8.56,8.58,4034700.0,34667970.0,974684488.0,0.0041394933947076
2026-02-11,8.6,8.65,8.56,8.6,4594430.0,39542441.0,974684488.0,0.0047137612802554
2026-02-12,8.58,8.62,8.54,8.55,4150301.0,35594583.0,974684488.0,0.0042580969032514
2026-02-13,8.55,8.6,8.47,8.48,3674900.0,31360644.0,974684488.0,0.0037703482975713
2026-02-24,8.52,8.69,8.46,8.67,6159950.0,53135480.0,974684488.0,0.006319942582281
2026-02-25,8.68,8.78,8.65,8.72,6413126.0,56056440.0,974684488.0,0.0065796943307873
2026-02-26,8.74,8.87,8.71,8.82,6953157.0,61072630.0,974684488.0,0.0071337515735656
2026-02-27,8.8,9.0,8.77,8.97,11303288.0,100832833.0,974684488.0,0.0115968686679252
2026-03-02,8.87,9.43,8.82,9.21,26588141.0,243142390.0,974684488.0,0.02727871565347
2026-03-03,9.15,9.56,9.11,9.2,21547618.0,200995542.0,974684488.0,0.0221072749851744
2026-03-04,9.11,9.25,8.81,8.84,26013091.0,233493363.0,974684488.0,0.0266887298610624
2026-03-05,9.02,9.04,8.83,8.91,12489900.0,111413837.0,974684488.0,0.0128143005801073
2026-03-06,8.9,9.1,8.84,9.08,11434712.0,103305523.0,974684488.0,0.0117317061477641
2026-03-09,9.02,9.17,8.96,9.06,12955100.0,117811978.0,974684488.0,0.0132915832348816
2026-03-10,9.1,9.18,8.97,9.1,8047827.0,73163543.0,974684488.0,0.0082568534731825
2026-03-11,9.11,9.22,8.96,9.2,10056248.0,91741106.0,974684488.0,0.0103174392573281
2026-03-12,9.19,9.38,9.16,9.28,11136950.0,103604263.0,974684488.0,0.0114262103656255
2026-03-13,9.27,9.32,9.16,9.17,7459429.0,68814522.0,974684488.0,0.0076531729927356
2026-03-16,9.19,9.22,8.94,8.99,7718200.0,69668390.0,974684488.0,0.0079186650603595
2026-03-17,9.02,9.05,8.86,8.89,6142046.0,55046941.0,974684488.0,0.006301573561105
2026-03-18,8.85,8.92,8.77,8.9,5302538.0,46908781.0,974684488.0,0.0054402609924371
2026-03-19,8.85,8.92,8.75,8.79,4789500.0,42276367.0,974684488.0,0.0049138978397284
2026-03-20,8.8,9.01,8.74,8.83,6660392.0,58947642.0,974684488.0,0.0068333825786709
2026-03-23,8.73,8.75,8.17,8.22,12474488.0,105160355.0,974684488.0,0.0127984882837285
2026-03-24,8.39,8.45,8.21,8.43,7869026.0,65624690.0,974684488.0,0.0080734084689772
2026-03-25,8.44,8.81,8.37,8.79,10088288.0,87678943.0,974684488.0,0.0103503114332932
2026-03-26,8.79,8.84,8.66,8.68,5995873.0,52272600.0,974684488.0,0.006151604005008
2026-03-27,8.61,8.71,8.56,8.65,5687289.0,49027767.0,974684488.0,0.0058350051427103
2026-03-30,8.55,8.67,8.38,8.54,5483300.0,46560530.0,974684488.0,0.0056257179297594
2026-03-31,8.53,8.61,8.43,8.44,4766971.0,40652008.0,974684488.0,0.0048907836932765
2026-04-01,8.56,8.6,8.49,8.54,4784200.0,40805498.0,974684488.0,0.0049084601826555
2026-04-02,8.55,8.59,8.35,8.44,6289100.0,53218739.0,974684488.0,0.0064524469994437
2026-04-03,8.44,8.49,7.96,7.98,15240201.0,123491213.0,974684488.0,0.0156360352376922
2026-04-07,7.96,7.99,7.87,7.96,9623016.0,76245210.0,974684488.0,0.0098729549084605
2026-04-08,8.07,8.21,8.04,8.21,9222185.0,75070657.0,974684488.0,0.0094617131118229
2026-04-09,8.16,8.2,8.06,8.1,5432501.0,44101562.0,974684488.0,0.0055735995256754
2026-04-10,8.13,8.27,8.13,8.2,5251588.0,43174114.0,974684488.0,0.0053879876664252
2026-04-13,8.18,8.18,8.09,8.15,3799800.0,30893939.0,974684488.0,0.0038984923293454
2026-04-14,8.19,8.22,8.1,8.17,3041885.0,24773070.0,974684488.0,0.003120891978328
2026-04-15,8.19,8.22,8.16,8.2,4054232.0,33185858.0,974684488.0,0.0041595326999807
2026-04-16,8.21,8.28,8.17,8.27,4277879.0,35232744.0,974684488.0,0.0043889884908068
2026-04-17,8.26,8.27,8.17,8.19,3616050.0,29652879.0,974684488.0,0.0037099697846017
2026-04-20,8.18,8.27,8.13,8.26,4180605.0,34340211.0,974684488.0,0.0042891879900319
2026-04-21,8.23,8.35,8.22,8.33,5890162.0,48948337.0,974684488.0,0.0060431473697568
2026-04-22,8.29,8.32,8.26,8.31,3776023.0,31310023.0,974684488.0,0.0038740977685488
2026-04-23,8.32,8.44,8.23,8.39,6568829.0,54895385.0,974684488.0,0.0067394414098852
2026-04-24,8.37,8.52,8.29,8.38,5779983.0,48318997.0,974684488.0,0.0059301066869959
2026-04-27,8.36,8.42,8.29,8.38,4837114.0,40343939.0,974684488.0,0.0049627485197035
2026-04-28,8.33,8.41,8.24,8.35,6119450.0,50833862.0,974684488.0,0.0062783906744599
2026-04-29,8.3,8.52,8.22,8.48,10793190.0,90918344.0,974684488.0,0.0110735218759324
2026-04-30,8.43,8.5,8.39,8.45,7336756.0,61879938.0,974684488.0,0.0075273138029052
2026-05-06,8.45,8.53,8.43,8.49,8888430.0,75348304.0,974684488.0,0.0091192894823211
2026-05-07,8.51,8.58,8.4,8.45,8018366.0,67805658.0,974684488.0,0.0082266272816686
2026-05-08,8.45,8.49,8.38,8.47,5747719.0,48496632.0,974684488.0,0.0058970046930715
2026-05-11,8.47,8.47,8.38,8.42,5270518.0,44376899.0,974684488.0,0.0054074093359327
2026-05-12,8.46,8.53,8.4,8.45,6609741.0,55990181.0,974684488.0,0.0067814160185957
2026-05-13,8.46,8.54,8.41,8.51,6353675.0,54018442.0,974684488.0,0.0065186992080251
2026-05-14,8.51,8.53,8.27,8.28,5696068.0,47714165.0,974684488.0,0.0058440121599637
2026-05-15,8.28,8.29,8.1,8.14,5699217.0,46649608.0,974684488.0,0.0058472429490434
2026-05-18,8.15,8.25,8.1,8.18,3402029.0,27751879.0,974684488.0,0.0034903900101875
2026-05-19,8.18,8.3,8.18,8.3,3433220.0,28327117.0,974684488.0,0.003522391135048
2026-05-20,8.26,8.29,8.14,8.21,2984600.0,24444054.0,974684488.0,0.0030621191131544
2026-05-21,8.23,8.25,8.02,8.03,5086570.0,41458600.0,974684488.0,0.0052186836485285
2026-05-22,8.05,8.12,7.97,8.08,4039333.0,32471311.0,974684488.0,0.0041442467277677
2026-05-25,8.06,8.12,8.01,8.06,3140886.0,25301308.0,974684488.0,0.0032224643345303
2026-05-26,8.05,8.07,7.95,8.02,3643591.0,29096778.0,974684488.0,0.003738226107893
2026-05-27,8.02,8.03,7.82,7.84,5159809.0,40676993.0,974684488.0,0.0052938248874645
2026-05-28,7.81,7.89,7.8,7.83,3352068.0,26323370.0,974684488.0,0.0034391313715049
2026-05-29,7.82,7.97,7.81,7.91,4594429.0,36392661.0,974684488.0,0.0047137602542824
2026-06-01,7.88,8.14,7.88,8.12,5493146.0,44216186.0,974684488.0,0.0056358196602386
2026-06-02,8.08,8.17,8.04,8.1,4221718.0,34259530.0,974684488.0,0.0043313688193219
2026-06-03,8.09,8.12,7.96,8.05,4108050.0,32932160.0,974684488.0,0.0042147485166502
2026-06-04,8.01,8.06,7.75,7.79,4535300.0,35699528.0,974684488.0,0.0046530954948366
2026-06-05,7.79,7.95,7.78,7.89,3704801.0,29144434.0,974684488.0,0.0038010259172196
2026-06-08,7.82,7.99,7.7,7.79,5026169.0,39428057.0,974684488.0,0.0051567138513853
2026-06-09,7.8,7.81,7.68,7.73,2754000.0,21279405.0,974684488.0,0.0028255297318325
2026-06-10,7.7,7.76,7.65,7.71,3691157.0,28411814.0,974684488.0,0.0037870275411626
2026-06-11,7.65,7.7,7.59,7.65,3275172.0,24981108.0,974684488.0,0.0033602381491886
