date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,8.11,8.22,7.47,7.5,12626952.0,98546342.0,424170700.0,0.029768562515044
2026-07-20,7.61,7.66,6.85,6.9,14641554.0,104566239.0,424170700.0,0.0345180702014542
2026-07-21,,,,7.14,,,,
2026-07-22,,,,6.82,,,,
2026-07-23,,,,7.0,,,,
2026-07-24,,,,6.79,,,,
2026-07-27,,,,7.0,,,,
2026-07-28,,,,6.99,,,,
2026-07-29,,,,7.27,,,,
2026-07-30,,,,7.06,,,,
2026-07-31,,,,7.32,,,,
2026-08-03,,,,7.52,,,,
2026-08-04,,,,8.6,,,,
2026-08-05,,,,8.71,,,,
2026-08-07,,,,9.43,,,,
