date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,16.13,16.28,15.93,16.01,1364600.0,31288562.0,223224301.0,0.0061131337129822
2025-07-10,16.0,16.12,15.46,15.56,2881660.0,64289308.0,223224301.0,0.0129092575812344
2025-07-11,15.6,15.76,15.37,15.53,1754340.0,38769413.0,223224301.0,0.0078590905745517
2025-07-14,15.53,15.91,15.52,15.65,1667640.0,37280236.0,223224301.0,0.0074706920014053
2025-07-15,15.65,15.86,15.37,15.69,2075844.0,46135066.0,223224301.0,0.0092993638716781
2025-07-16,15.58,15.75,15.41,15.61,1366220.0,30307016.0,223224301.0,0.0061203909873593
2025-07-17,15.75,15.86,15.18,15.33,2634200.0,57839051.0,223224301.0,0.0118006865211328
2025-07-18,15.33,15.48,15.01,15.2,2215860.0,48156245.0,223224301.0,0.009926607408214
2025-07-21,15.19,15.34,14.11,14.48,14434696.0,296265602.0,223224301.0,0.0646645366805292
2025-07-22,14.34,14.43,14.18,14.3,6191680.0,125939777.0,223224301.0,0.0277374818613498
2025-07-23,14.26,14.48,14.21,14.26,4951840.0,101026104.0,223224301.0,0.0221832478713865
2025-07-24,14.23,14.4,14.21,14.28,3192920.0,65028549.0,223224301.0,0.0143036398174229
2025-07-25,14.29,14.51,14.26,14.35,4212899.0,86359663.0,223224301.0,0.0188729407198367
2025-07-28,14.46,14.48,14.19,14.37,3711600.0,75754486.0,223224301.0,0.0166272219618239
2025-07-29,14.37,14.4,13.95,14.07,4300580.0,86503013.0,223224301.0,0.0192657339758004
2025-07-30,14.03,15.44,13.93,15.37,13276676.0,280392062.0,223224301.0,0.0594768398446009
2025-07-31,15.23,15.23,14.36,14.39,8219620.0,173093728.0,223224301.0,0.0368222454418168
2025-08-01,14.37,14.4,13.9,14.14,7011646.0,140457313.0,223224301.0,0.031410764726731
2025-08-04,14.09,14.55,13.96,14.5,4355156.0,89142272.0,223224301.0,0.0195102234859277
2025-08-05,14.54,15.08,14.54,14.87,4928080.0,103975545.0,223224301.0,0.0220768078471886
2025-08-06,14.74,15.08,14.66,14.87,3538040.0,74940394.0,223224301.0,0.0158497080476914
2025-08-07,14.77,16.0,14.73,15.8,8129158.0,179756900.0,223224301.0,0.0364169938648391
2025-08-08,15.74,15.84,15.51,15.6,2819070.0,63003598.0,223224301.0,0.0126288669619352
2025-08-11,15.79,15.79,15.05,15.08,5610880.0,121532425.0,223224301.0,0.0251356146031788
2025-08-12,15.08,15.32,14.84,15.02,3628520.0,77733022.0,223224301.0,0.0162550402610511
2025-08-13,15.04,15.16,14.88,15.15,3001120.0,64328862.0,223224301.0,0.0134444143695627
2025-08-14,15.12,15.26,14.8,14.82,1883560.0,40235279.0,223224301.0,0.0084379702011027
2025-08-15,14.75,14.95,14.71,14.78,2640680.0,55648484.0,223224301.0,0.0118297156186413
2025-08-18,14.79,15.34,14.79,15.29,3494376.0,75220901.0,223224301.0,0.0156541021042328
2025-08-19,15.33,15.35,15.08,15.24,1897381.0,41097144.0,223224301.0,0.0084998855030573
2025-08-20,15.17,15.68,15.09,15.63,3457992.0,76267783.0,223224301.0,0.0154911090974812
2025-08-21,15.65,15.78,15.41,15.77,2498500.0,55493118.0,223224301.0,0.0111927777970732
2025-08-22,15.78,15.84,15.45,15.67,2499218.0,55725189.0,223224301.0,0.0111959942927539
2025-08-25,15.65,16.65,15.49,16.23,6703116.0,151301086.0,223224301.0,0.0300286123418077
2025-08-26,16.01,16.66,15.65,16.0,6483808.0,150276205.0,223224301.0,0.0290461565831042
2025-08-27,16.0,16.0,15.27,15.32,6181360.0,136721245.0,223224301.0,0.0276912503356881
2025-08-28,15.23,15.43,14.47,15.01,4580060.0,97345078.0,223224301.0,0.0205177481998252
2025-08-29,15.01,15.72,15.01,15.3,4283198.0,94189187.0,223224301.0,0.0191878661096132
2025-09-01,15.3,15.74,15.06,15.45,3775680.0,83410657.0,223224301.0,0.0169142874816304
2025-09-02,15.38,15.46,14.88,15.01,4625622.0,99777517.0,223224301.0,0.0207218568017825
2025-09-03,15.01,15.18,14.6,14.66,2780798.0,58663892.0,223224301.0,0.0124574160946751
2025-09-04,14.64,15.44,14.5,15.16,4962600.0,106484115.0,223224301.0,0.0222314505086074
2025-09-05,15.16,15.21,14.6,14.91,3955279.0,83849091.0,223224301.0,0.0177188549019132
2025-09-08,14.86,15.16,14.76,15.12,4100420.0,87173519.0,223224301.0,0.018369057408315
2025-09-09,15.13,16.33,15.11,15.65,8286937.0,186515013.0,223224301.0,0.0371238120709805
2025-09-10,15.66,16.07,15.46,15.91,4492461.0,101493487.0,223224301.0,0.0201253222873794
2025-09-11,15.91,16.07,15.47,15.93,3578723.0,80293142.0,223224301.0,0.0160319597103363
2025-09-12,15.93,16.03,15.63,15.65,2180140.0,48949127.0,223224301.0,0.0097665889879973
2025-09-15,15.95,16.47,15.63,15.7,6084824.0,139010457.0,223224301.0,0.0272587884595951
2025-09-16,15.72,15.86,15.51,15.79,2849400.0,63657672.0,223224301.0,0.0127647392655515
2025-09-17,15.71,15.86,15.43,15.48,2768860.0,61316568.0,223224301.0,0.0124039362542342
2025-09-18,15.51,15.56,14.93,15.02,3697619.0,80154363.0,223224301.0,0.0165645898920297
2025-09-19,15.05,15.34,14.87,15.01,2340800.0,50147842.0,223224301.0,0.0104863134950526
2025-09-22,14.91,15.08,14.72,14.88,2202780.0,46607341.0,223224301.0,0.0098680116373172
2025-09-23,14.88,14.88,14.17,14.57,3321130.0,68390875.0,223224301.0,0.0148779948469857
2025-09-24,14.56,14.69,14.43,14.55,2459720.0,51034003.0,223224301.0,0.0110190511919219
2025-09-25,14.5,14.78,14.33,14.37,3200500.0,66214439.0,223224301.0,0.0143375966938294
2025-09-26,14.31,14.84,14.24,14.53,2687600.0,55917523.0,223224301.0,0.0120399077876382
2025-09-29,14.73,14.8,13.91,14.07,6469260.0,129871490.0,223224301.0,0.028980984467278
2025-09-30,14.02,14.16,13.75,13.86,4597300.0,90728234.0,223224301.0,0.0205949799345547
2025-10-09,13.79,13.83,13.33,13.52,5224670.0,100457874.0,223224301.0,0.0234054714320731
2025-10-10,13.51,13.76,13.42,13.5,3579760.0,69329384.0,223224301.0,0.0160366052618975
2025-10-13,13.17,13.5,13.06,13.4,2914700.0,55518756.0,223224301.0,0.0130572701401358
2025-10-14,13.46,13.51,13.18,13.27,3229612.0,61430929.0,223224301.0,0.0144680126022659
2025-10-15,13.37,13.93,13.19,13.7,5924290.0,115783803.0,223224301.0,0.0265396284072136
2025-10-16,13.7,14.16,13.47,13.53,3247491.0,63334854.0,223224301.0,0.0145481069285552
2025-10-17,13.59,13.69,13.44,13.5,2091380.0,40408771.0,223224301.0,0.0093689620289145
2025-10-20,13.51,13.67,13.34,13.65,2596180.0,50138519.0,223224301.0,0.0116303645632202
2025-10-21,13.74,15.01,13.58,15.01,10049270.0,208270389.0,223224301.0,0.0450187096789251
2025-10-22,14.81,14.81,14.38,14.44,9150590.0,189381549.0,223224301.0,0.0409928039151973
2025-10-23,14.62,14.7,14.12,14.28,4217480.0,86278791.0,223224301.0,0.0188934626790476
2025-10-24,14.41,14.53,14.17,14.41,3191820.0,65583945.0,223224301.0,0.0142987120385248
2025-10-27,14.42,14.7,14.21,14.49,3522960.0,72746420.0,223224301.0,0.0157821526787981
2025-10-28,14.52,14.79,14.28,14.72,3792632.0,78198131.0,223224301.0,0.0169902290342483
2025-10-29,14.89,15.37,14.5,15.3,7784960.0,167753782.0,223224301.0,0.0348750560092469
2025-10-30,15.58,15.84,14.59,14.68,7662450.0,165180075.0,223224301.0,0.034326235833974
2025-10-31,14.73,15.3,14.57,14.96,4860718.0,103881109.0,223224301.0,0.0217750396270699
2025-11-03,15.11,15.44,14.9,15.38,3783520.0,82123513.0,223224301.0,0.0169494091057765
2025-11-04,15.44,15.44,15.06,15.21,2739300.0,59262058.0,223224301.0,0.0122715133958466
2025-11-05,15.13,16.0,15.08,15.57,4432530.0,98900668.0,223224301.0,0.0198568434536166
2025-11-06,15.45,15.91,15.35,15.79,3457940.0,77612981.0,223224301.0,0.0154908761479333
2025-11-07,15.71,15.93,15.52,15.6,2263180.0,50486179.0,223224301.0,0.0101385914968101
2025-11-10,15.66,16.49,15.58,16.42,4810500.0,111323277.0,223224301.0,0.0215500730809769
2025-11-11,16.38,16.85,16.24,16.81,4554560.0,107632912.0,223224301.0,0.0204035133253704
2025-11-12,16.63,17.47,16.63,16.87,4406852.0,107145505.0,223224301.0,0.0197418111749401
2025-11-13,16.85,17.68,16.5,17.4,5456832.0,133714713.0,223224301.0,0.0244455105270998
2025-11-14,17.31,18.59,17.25,17.51,6348900.0,161223262.0,223224301.0,0.0284417958598512
2025-11-17,17.51,18.23,17.01,18.11,5786160.0,146046737.0,223224301.0,0.0259208337715883
2025-11-18,18.28,18.28,17.51,17.68,4402784.0,111221377.0,223224301.0,0.0197235873526153
2025-11-19,17.61,18.18,17.51,18.05,3251660.0,82810918.0,223224301.0,0.0145667832105788
2025-11-20,18.05,18.42,17.7,17.91,2679599.0,68556144.0,223224301.0,0.0120040649158534
2025-11-21,17.79,17.99,16.96,17.05,6405900.0,158184874.0,223224301.0,0.0286971444027503
2025-11-24,17.11,17.67,17.11,17.42,4217900.0,104642277.0,223224301.0,0.0188953441946269
2025-11-25,17.51,17.62,17.08,17.46,3577800.0,88543201.0,223224301.0,0.016027824855861
2025-11-26,17.51,17.81,17.19,17.25,2393555.0,59399942.0,223224301.0,0.0107226452912042
2025-11-27,17.22,17.96,17.22,17.64,3572570.0,89848957.0,223224301.0,0.0160043955071002
2025-11-28,17.54,18.52,17.46,18.11,5109772.0,132441899.0,223224301.0,0.0228907514867747
2025-12-01,17.47,18.35,17.19,17.79,5882860.0,149779166.0,223224301.0,0.026354030334717
2025-12-02,17.63,17.84,17.15,17.62,3764434.0,93837605.0,223224301.0,0.0168639076620963
2025-12-03,17.72,17.86,16.97,17.14,4978804.0,122256007.0,223224301.0,0.0223040411715747
2025-12-04,16.99,17.26,16.47,16.6,5364366.0,127744010.0,223224301.0,0.0240312814329296
2025-12-05,16.6,16.71,16.32,16.43,4044737.0,94890499.0,223224301.0,0.0181196087606967
2025-12-08,16.43,16.92,16.28,16.78,3755983.0,89583533.0,223224301.0,0.0168260488807623
2025-12-09,16.77,17.04,16.49,16.96,2583739.0,62113685.0,223224301.0,0.0115746313838832
2025-12-10,16.96,17.09,16.64,16.87,2373900.0,56898648.0,223224301.0,0.010634594841894
2025-12-11,16.92,16.92,16.42,16.45,1759392.0,41582122.0,223224301.0,0.0078817225190907
2025-12-12,16.5,16.97,16.35,16.8,1899852.0,45300415.0,223224301.0,0.0085109550863819
2025-12-15,16.66,17.05,16.62,16.88,2634040.0,63161036.0,223224301.0,0.0117999697532931
2025-12-16,16.87,17.35,16.74,17.08,3203320.0,77845391.0,223224301.0,0.0143502297270044
2025-12-17,17.04,17.75,16.84,17.44,3559730.0,88295163.0,223224301.0,0.015946874887963
2025-12-18,17.32,17.75,17.19,17.48,2373780.0,59345596.0,223224301.0,0.0106340572660142
2025-12-19,17.48,17.65,17.06,17.51,2486240.0,61688476.0,223224301.0,0.0111378554613549
2025-12-22,17.61,17.95,17.27,17.84,3672125.0,92104845.0,223224301.0,0.0164503818963688
2025-12-23,17.88,17.88,17.43,17.77,2862143.0,71920779.0,223224301.0,0.0128218253441859
2025-12-24,17.77,18.8,17.6,18.42,5038809.0,131155447.0,223224301.0,0.0225728515104634
2025-12-25,18.38,18.84,18.28,18.76,3316985.0,87953296.0,223224301.0,0.0148594260801381
2025-12-26,18.67,19.21,18.49,19.0,3107860.0,83461297.0,223224301.0,0.0139225881146336
2025-12-29,18.84,19.5,18.68,19.09,3598612.0,97551789.0,223224301.0,0.0161210584326121
2025-12-30,19.09,19.35,18.78,19.07,2637000.0,71530294.0,223224301.0,0.0118132299583278
2025-12-31,18.96,19.97,18.96,19.73,4212170.0,116864419.0,223224301.0,0.018869674946367
2026-01-05,19.74,19.74,18.24,18.71,6762457.0,180894265.0,223224301.0,0.0302944480941615
2026-01-06,18.73,18.99,18.24,18.54,3356747.0,88735575.0,223224301.0,0.0150375518479056
2026-01-07,18.45,19.19,18.26,18.98,2752818.0,74282464.0,223224301.0,0.0123320713187046
2026-01-08,18.99,19.21,18.64,18.91,2930320.0,78739901.0,223224301.0,0.0131272446004881
2026-01-09,18.92,19.45,18.77,19.27,2161920.0,58883120.0,223224301.0,0.0096849670502496
2026-01-12,19.52,19.52,18.96,19.49,1775980.0,48753265.0,223224301.0,0.0079560334248733
2026-01-13,19.62,19.79,19.01,19.24,2258059.0,62421758.0,223224301.0,0.0101156504461402
2026-01-14,19.15,19.44,18.81,19.08,2267210.0,61728541.0,223224301.0,0.010156645086773
2026-01-15,19.08,19.56,18.79,18.92,1527081.0,41465418.0,223224301.0,0.0068410159340133
2026-01-16,19.01,19.01,18.75,18.92,1004657.0,26996798.0,223224301.0,0.0045006614221629
2026-01-19,18.97,20.56,18.92,19.96,3503010.0,99319035.0,223224301.0,0.0156927806887835
2026-01-20,19.97,20.89,19.96,20.75,3742679.0,109443973.0,223224301.0,0.0167664496348898
2026-01-21,20.44,20.49,19.79,20.47,3718004.0,106873485.0,223224301.0,0.0166559105946086
2026-01-22,20.31,20.66,20.14,20.22,2525920.0,73124663.0,223224301.0,0.0113156138856046
2026-01-23,20.21,20.22,19.89,20.03,1446520.0,41312019.0,223224301.0,0.0064801188469171
2026-01-26,20.05,20.36,19.79,20.07,1501686.0,42843913.0,223224301.0,0.0067272514384533
2026-01-27,20.01,20.07,19.53,19.71,1597700.0,44927249.0,223224301.0,0.0071573748594692
2026-01-28,19.65,19.92,19.58,19.7,1102560.0,31044443.0,223224301.0,0.0049392471834865
2026-01-29,19.68,20.21,19.42,19.59,1886625.0,52809549.0,223224301.0,0.0084517007850323
2026-01-30,19.52,19.93,19.46,19.89,1821580.0,51273541.0,223224301.0,0.0081603122591926
2026-02-02,19.48,20.46,19.47,19.76,2405120.0,68486045.0,223224301.0,0.0107744541666187
2026-02-03,19.77,19.93,18.75,19.31,3376951.0,92168864.0,223224301.0,0.0151280617068658
2026-02-04,19.38,19.77,19.01,19.73,2619700.0,72555536.0,223224301.0,0.0117357294356585
2026-02-05,19.73,19.98,19.35,19.39,2001180.0,55819848.0,223224301.0,0.0089648841592743
2026-02-06,19.34,19.56,19.08,19.13,1410240.0,38896064.0,223224301.0,0.0063175917392613
2026-02-09,19.22,19.87,18.86,19.86,2382220.0,65843787.0,223224301.0,0.0106718667695592
2026-02-10,19.83,20.09,19.46,19.86,2041840.0,57393028.0,223224301.0,0.0091470327865423
2026-02-11,19.86,20.06,19.53,19.97,2012861.0,56850502.0,223224301.0,0.0090172126913727
2026-02-12,19.82,20.24,19.74,20.04,1400960.0,39835022.0,223224301.0,0.0062760192045578
2026-02-13,20.03,20.19,19.74,19.77,1359560.0,38557398.0,223224301.0,0.0060905555260311
2026-02-24,19.72,19.93,19.22,19.43,1469420.0,40742694.0,223224301.0,0.0065827062439765
2026-02-25,19.43,19.51,19.08,19.25,1601200.0,43966235.0,223224301.0,0.007173054155963
2026-02-26,19.25,19.34,19.04,19.25,831600.0,22752240.0,223224301.0,0.0037254008469266
2026-02-27,19.27,19.54,18.8,19.15,1147380.0,31473074.0,223224301.0,0.0051400317745871
2026-03-02,18.93,19.54,18.6,18.68,2653680.0,71973499.0,223224301.0,0.0118879530056183
2026-03-03,18.67,18.94,17.95,18.0,2497800.0,65163084.0,223224301.0,0.0111896419377745
2026-03-04,17.53,18.12,17.53,17.68,2145309.0,54093021.0,223224301.0,0.00961055310909
2026-03-05,17.81,18.24,17.68,17.87,1646529.0,42092963.0,223224301.0,0.0073761189647537
2026-03-06,18.01,19.09,17.73,19.04,2827321.0,74907960.0,223224301.0,0.0126658297834696
2026-03-09,18.82,18.92,18.24,18.61,2529661.0,66951448.0,223224301.0,0.011332372813657
2026-03-10,18.64,18.96,18.45,18.9,1201175.0,32113092.0,223224301.0,0.0053810225616968
2026-03-11,18.91,19.01,18.27,18.38,1608280.0,42541063.0,223224301.0,0.0072047711328705
2026-03-12,18.39,18.45,17.61,17.62,1712560.0,43509823.0,223224301.0,0.0076719245724057
2026-03-13,17.62,18.2,17.51,17.7,1374631.0,35129321.0,223224301.0,0.0061580705767334
2026-03-16,17.76,18.4,17.65,18.38,1986480.0,51567877.0,223224301.0,0.0088990311140004
2026-03-17,18.42,18.45,17.95,18.0,1295507.0,33550351.0,223224301.0,0.0058036109607976
2026-03-18,18.21,19.47,17.95,19.24,3981151.0,107623238.0,223224301.0,0.0178347562615953
2026-03-19,19.2,19.54,18.45,18.57,1734280.0,46642816.0,223224301.0,0.0077692258066472
2026-03-20,18.56,18.8,18.04,18.08,1528340.0,39821485.0,223224301.0,0.0068466560009521
2026-03-23,17.95,17.95,17.19,17.46,2215180.0,55386179.0,223224301.0,0.0099235611448952
2026-03-24,17.71,18.45,17.48,18.4,2469166.0,63986549.0,223224301.0,0.0110613673732592
2026-03-25,18.54,18.62,18.11,18.24,1608240.0,41755881.0,223224301.0,0.0072045919409105
2026-03-26,18.24,18.44,17.91,18.03,905683.0,23405163.0,223224301.0,0.0040572777961123
2026-03-27,17.89,18.49,17.68,18.09,1178444.0,30606199.0,223224301.0,0.005279192250668
2026-03-30,18.0,18.91,17.91,18.61,1931820.0,51185150.0,223224301.0,0.0086541653007572
2026-03-31,18.65,18.87,18.38,18.41,935200.0,24827480.0,223224301.0,0.004189508023143
2026-04-01,18.59,18.77,18.17,18.52,1387520.0,36435239.0,223224301.0,0.0062158107060216
2026-04-02,18.59,19.42,18.37,19.29,3080638.0,83412847.0,223224301.0,0.0138006390263038
2026-04-03,19.15,20.06,19.15,19.59,2609264.0,72986340.0,223224301.0,0.011688978253313
2026-04-07,19.46,20.2,19.41,19.6,2259330.0,63550604.0,223224301.0,0.010121344270667
2026-04-08,19.8,20.11,19.6,19.93,2530800.0,71759280.0,223224301.0,0.011337475304716
2026-04-09,19.91,20.68,19.79,20.52,2528350.0,73505318.0,223224301.0,0.0113264997971703
2026-04-10,20.51,20.77,20.05,20.19,2503620.0,72821745.0,223224301.0,0.0112157143679441
2026-04-13,20.2,20.25,19.72,19.98,2371720.0,67469419.0,223224301.0,0.0106248288800778
2026-04-14,20.0,20.18,18.4,18.98,5317414.0,144050068.0,223224301.0,0.0238209459103648
2026-04-15,19.44,19.81,18.92,19.24,3768441.0,103516838.0,223224301.0,0.0168818582166822
2026-04-16,19.36,19.58,19.07,19.47,2288614.0,63350671.0,223224301.0,0.0102525307045311
2026-04-17,19.55,19.57,18.99,19.27,1774095.0,48689615.0,223224301.0,0.0079475890037617
2026-04-20,19.22,19.5,19.11,19.31,1576842.0,43268939.0,223224301.0,0.0070639352119642
2026-04-21,19.33,19.93,19.29,19.5,1563679.0,43710936.0,223224301.0,0.0070049676177505
2026-04-22,19.41,19.9,19.29,19.58,1502834.0,41948938.0,223224301.0,0.0067323942477033
2026-04-23,19.41,20.19,19.37,19.61,2888360.0,81496169.0,223224301.0,0.0129392722345225
2026-04-24,19.64,19.77,19.18,19.51,1099368.0,30383222.0,223224301.0,0.0049249476650841
2026-04-27,19.56,21.17,19.43,20.92,5119823.0,150717132.0,223224301.0,0.0229357779465059
2026-04-28,20.98,20.98,20.36,20.73,2194120.0,64614036.0,223224301.0,0.0098292165779925
2026-04-29,21.4,22.81,21.4,22.81,8679669.0,279319252.0,223224301.0,0.0388831724911527
2026-04-30,23.95,24.51,23.13,23.26,14475041.0,488592870.0,223224301.0,0.0648452741711127
2026-05-06,23.25,23.26,22.24,22.96,9056942.0,293464409.0,223224301.0,0.0405732796986113
2026-05-07,22.96,23.26,22.28,22.88,5664940.0,184411256.0,223224301.0,0.0253777925370231
2026-05-08,22.8,22.86,22.1,22.25,4789600.0,153213692.0,223224301.0,0.0214564452819139
2026-05-11,22.23,22.3,21.62,22.16,4425529.0,138305546.0,223224301.0,0.01982548038083
2026-05-12,22.09,22.15,21.18,21.4,4600162.0,140514477.0,223221976.0,0.020608015762749
2026-05-13,21.4,21.74,21.22,21.48,3364720.0,103081821.0,223221976.0,0.0150734262830824
2026-05-14,21.69,21.88,21.18,21.6,3235004.0,99182149.0,223221976.0,0.0144923186236824
2026-05-15,21.55,21.61,21.21,21.32,3010588.0,91570943.0,223221976.0,0.0134869695804502
2026-05-18,21.33,21.88,20.67,21.0,4378272.0,91618774.0,312510766.0,0.0140099877391104
2026-05-19,,,,21.47,,,,
2026-05-20,,,,21.32,,,,
2026-05-21,,,,21.48,,,,
2026-05-22,,,,21.45,,,,
