date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,3.64,3.68,3.58,3.61,52164709.0,188620809.0,2042497639.0,0.0255396667315315
2025-08-01,3.6,3.67,3.59,3.63,25220747.0,91683335.0,2042497639.0,0.0123479932208626
2025-08-04,3.6,3.69,3.56,3.68,25175583.0,91424243.0,2042497639.0,0.0123258810777993
2025-08-05,3.69,3.76,3.63,3.73,28869526.0,106399519.0,2042497639.0,0.0141344231928387
2025-08-06,3.71,3.81,3.69,3.77,37211282.0,139599524.0,2042497639.0,0.018218518978665
2025-08-07,3.76,3.76,3.64,3.7,29240800.0,107973434.0,2042497639.0,0.0143161976991641
2025-08-08,3.68,3.74,3.67,3.71,21112761.0,78085112.0,2042497639.0,0.0103367370404093
2025-08-11,3.71,3.77,3.7,3.74,25836645.0,96627820.0,2042497639.0,0.0126495348178955
2025-08-12,3.78,3.82,3.73,3.77,27267999.0,102718722.0,2042497639.0,0.0133503209400772
2025-08-13,3.75,3.76,3.67,3.68,29674816.0,109630096.0,2042497639.0,0.014528690478452
2025-08-14,3.68,3.68,3.54,3.55,32116146.0,115464332.0,2042497639.0,0.0157239574659797
2025-08-15,3.55,3.59,3.53,3.57,22394483.0,79713514.0,2042497639.0,0.0109642638367818
2025-08-18,3.59,3.63,3.57,3.57,24195356.0,87057287.0,2042497639.0,0.0118459652231695
2025-08-19,3.58,3.61,3.56,3.6,22361125.0,80376741.0,2042497639.0,0.0109479318717587
2025-08-20,3.61,3.63,3.56,3.62,20020776.0,72192245.0,2042497639.0,0.0098021048434612
2025-08-21,3.64,3.64,3.59,3.61,23240469.0,83876729.0,2042497639.0,0.0113784557476298
2025-08-22,3.61,3.61,3.55,3.6,24600441.0,88006972.0,2042497639.0,0.0120442934818002
2025-08-25,3.63,3.7,3.6,3.68,33228368.0,121567634.0,2042497639.0,0.0162684976303172
2025-08-26,3.72,3.77,3.68,3.69,36049408.0,133570093.0,2042497639.0,0.0176496693615027
2025-08-27,3.65,3.7,3.51,3.53,40390525.0,145875894.0,2042497639.0,0.0197750656983745
2025-08-28,3.54,3.57,3.4,3.49,38645514.0,134207762.0,2042497639.0,0.018920714160003
2025-08-29,3.5,3.51,3.45,3.49,20007946.0,69616520.0,2042497639.0,0.0097958233184523
2025-09-01,3.48,3.55,3.45,3.54,19574511.0,68841875.0,2042497639.0,0.0095836149948176
2025-09-02,3.53,3.55,3.48,3.52,18991630.0,66688309.0,2042497639.0,0.0092982384103504
2025-09-03,3.54,3.63,3.45,3.46,25978224.0,91441019.0,2042497639.0,0.0127188514218889
2025-09-04,3.43,3.51,3.42,3.49,20412177.0,70893175.0,2042497639.0,0.0099937334615445
2025-09-05,3.49,3.54,3.45,3.54,18865323.0,65881392.0,2042497639.0,0.0092363989263832
2025-09-08,3.53,3.58,3.52,3.57,21484180.0,76446319.0,2042497639.0,0.0105185825382488
2025-09-09,3.56,3.65,3.55,3.62,26571031.0,96048123.0,2042497639.0,0.0130090877426957
2025-09-10,3.63,3.64,3.56,3.59,17537111.0,62887824.0,2042497639.0,0.0085861107817907
2025-09-11,3.59,3.6,3.54,3.59,17529951.0,62459938.0,2042497639.0,0.0085826052697826
2025-09-12,3.59,3.64,3.56,3.63,24080918.0,87015919.0,2042497639.0,0.0117899367618314
2025-09-15,3.64,3.69,3.58,3.69,27920204.0,101696878.0,2042497639.0,0.0136696383226516
2025-09-16,3.75,3.78,3.68,3.73,39097674.0,145617449.0,2042497639.0,0.0191420901808934
2025-09-17,3.71,3.75,3.65,3.7,28430212.0,105289209.0,2042497639.0,0.0139193365305035
2025-09-18,3.69,3.71,3.57,3.59,26900401.0,98011063.0,2042497639.0,0.0131703461910342
2025-09-19,3.6,3.65,3.54,3.62,22966964.0,82811560.0,2042497639.0,0.0112445486160975
2025-09-22,3.63,3.65,3.54,3.58,19499935.0,69800837.0,2042497639.0,0.0095471028351088
2025-09-23,3.55,3.58,3.45,3.53,20072699.0,70224495.0,2042497639.0,0.0098275261702762
2025-09-24,3.51,3.56,3.49,3.55,13275036.0,46833999.0,2042497639.0,0.0064994131432628
2025-09-25,3.56,3.56,3.48,3.49,14523061.0,50952967.0,2042497639.0,0.0071104420013481
2025-09-26,3.48,3.58,3.47,3.48,20710535.0,72666954.0,2042497639.0,0.0101398085385987
2025-09-29,3.47,3.5,3.37,3.48,19994940.0,68822263.0,2042497639.0,0.0097894556244331
2025-09-30,3.47,3.51,3.43,3.46,14627951.0,50828952.0,2042497639.0,0.0071617957938799
2025-10-09,3.46,3.57,3.44,3.56,23693680.0,83360978.0,2042497639.0,0.0116003463345986
2025-10-10,3.56,3.85,3.52,3.72,70567116.0,263027084.0,2042497639.0,0.0345494235354658
2025-10-13,3.57,3.75,3.55,3.74,47074999.0,173742463.0,2042497639.0,0.0230477617702646
2025-10-14,3.74,3.88,3.72,3.82,63837616.0,243502167.0,2042497639.0,0.03125468288485
2025-10-15,3.87,3.95,3.76,3.84,59811345.0,230909292.0,2042497639.0,0.029283434094584
2025-10-16,3.82,3.95,3.81,3.9,78914598.0,306237066.0,2042497639.0,0.0386363227517052
2025-10-17,3.87,3.99,3.83,3.85,76274967.0,298016667.0,2042497639.0,0.0373439682590497
2025-10-20,3.9,4.24,3.84,4.24,155571328.0,631570541.0,2042497639.0,0.0761672008963335
2025-10-21,4.24,4.55,4.04,4.36,192875518.0,821462557.0,2042497639.0,0.09443120732048
2025-10-22,4.27,4.36,4.12,4.15,119699330.0,500165619.0,2042497639.0,0.0586043908763607
2025-10-23,4.22,4.57,4.17,4.57,85456529.0,382204271.0,2042497639.0,0.0418392302484321
2025-10-24,4.52,4.53,4.12,4.12,168713223.0,709498172.0,2042497639.0,0.0826014286521287
2025-10-27,4.08,4.48,3.92,4.27,149622841.0,631200638.0,2042497639.0,0.073254841593479
2025-10-28,4.15,4.61,4.12,4.52,162690470.0,705389143.0,2042497639.0,0.0796527089645267
2025-10-29,4.42,4.78,4.36,4.66,160319276.0,734479453.0,2042497639.0,0.0784917803275854
2025-10-30,4.5,4.64,4.34,4.35,119115841.0,529872190.0,2042497639.0,0.0583187166171309
2025-10-31,4.34,4.42,4.24,4.25,72959045.0,312990931.0,2042497639.0,0.0357205039589277
2025-11-03,4.27,4.63,4.22,4.45,110717711.0,493696202.0,2042497639.0,0.0542070203098041
2025-11-04,4.37,4.56,4.36,4.45,95991852.0,430338364.0,2042497639.0,0.0469972890871968
2025-11-05,4.35,4.71,4.35,4.5,138411642.0,635745886.0,2042497639.0,0.0677658761298573
2025-11-06,4.94,4.95,4.67,4.95,112815114.0,550676213.0,2042497639.0,0.0552339017905714
2025-11-07,5.0,5.1,4.69,4.76,192416337.0,927428725.0,2042497639.0,0.0942063938415157
2025-11-10,4.75,4.9,4.6,4.74,131084587.0,624022597.0,2042497639.0,0.0641785745535444
2025-11-11,4.65,4.87,4.51,4.83,121754417.0,568975791.0,2042497639.0,0.0596105545853216
2025-11-12,4.74,4.92,4.61,4.63,87399621.0,412645325.0,2042497639.0,0.0427905615806687
2025-11-13,4.64,4.84,4.6,4.72,85276342.0,403243984.0,2042497639.0,0.0417510112970074
2025-11-14,4.73,4.92,4.68,4.84,119096868.0,569346048.0,2042497639.0,0.0583094274999061
2025-11-17,4.8,5.05,4.74,5.0,146839652.0,722418387.0,2042497639.0,0.0718922015850614
2025-11-18,4.94,4.94,4.5,4.56,123015730.0,571613216.0,2042497639.0,0.060228089203681
2025-11-19,4.44,4.5,4.28,4.28,66029036.0,286611400.0,2042497639.0,0.0323275947737827
2025-11-20,4.27,4.32,4.17,4.19,46487499.0,196391593.0,2042497639.0,0.0227601237388749
2025-11-21,4.15,4.18,3.97,3.97,55664355.0,225754182.0,2042497639.0,0.0272530816864263
2025-11-24,4.0,4.04,3.93,3.98,35787008.0,142632206.0,2042497639.0,0.0175211992007595
2025-11-25,3.98,4.12,3.93,4.05,45519814.0,182832544.0,2042497639.0,0.0222863484054191
2025-11-26,4.0,4.11,3.97,4.03,34731041.0,140149472.0,2042497639.0,0.0170042012959213
2025-11-27,4.0,4.09,3.94,4.02,32553720.0,130649645.0,2042497639.0,0.0159381922301453
2025-11-28,3.98,4.07,3.96,4.04,30280614.0,121957324.0,2042497639.0,0.0148252871493282
2025-12-01,4.05,4.1,4.04,4.08,30197378.0,122882260.0,2042497639.0,0.0147845350826376
2025-12-02,4.09,4.21,4.05,4.16,52971536.0,219702663.0,2042497639.0,0.0259346865271945
2025-12-03,4.11,4.38,4.07,4.33,92113711.0,391711263.0,2042497639.0,0.0450985642485729
2025-12-04,4.24,4.24,4.08,4.09,58752561.0,243225524.0,2042497639.0,0.0287650569959851
2025-12-05,4.06,4.07,3.96,4.05,36304383.0,146255447.0,2042497639.0,0.0177745042671258
2025-12-08,4.01,4.04,3.91,3.95,46809670.0,184798071.0,2042497639.0,0.0229178575809359
2025-12-09,3.93,3.93,3.83,3.88,39037974.0,150751098.0,2042497639.0,0.0191128612609377
2025-12-10,3.87,3.91,3.83,3.87,24484108.0,94669885.0,2042497639.0,0.0119873372348118
2025-12-11,3.85,3.87,3.76,3.77,31927016.0,121754392.0,2042497639.0,0.0156313600517214
2025-12-12,3.79,3.84,3.75,3.75,33683794.0,127193031.0,2042497639.0,0.0164914726738638
2025-12-15,3.76,3.85,3.73,3.78,31038136.0,117843800.0,2042497639.0,0.0151961673822037
2025-12-16,3.75,3.78,3.62,3.62,37257838.0,135988842.0,2042497639.0,0.0182413126402639
2025-12-17,3.63,3.65,3.56,3.64,28561615.0,102939670.0,2042497639.0,0.0139836709989949
2025-12-18,3.7,3.77,3.63,3.67,36885645.0,135722425.0,2042497639.0,0.0180590881946179
2025-12-19,3.63,3.7,3.59,3.7,27595992.0,101089061.0,2042497639.0,0.0135109052138297
2025-12-22,3.7,3.74,3.69,3.72,20611691.0,76491303.0,2042497639.0,0.0100914148474078
2025-12-23,3.72,3.73,3.65,3.66,18633796.0,68405778.0,2042497639.0,0.00912304408299
2025-12-24,3.66,3.71,3.61,3.7,21891204.0,80276177.0,2042497639.0,0.0107178601247822
2025-12-25,3.68,3.72,3.67,3.71,20579807.0,76013881.0,2042497639.0,0.0100758045478455
2025-12-26,3.71,3.76,3.69,3.74,26829853.0,100199561.0,2042497639.0,0.0131358061266282
2025-12-29,3.74,3.76,3.69,3.69,20237857.0,75264481.0,2042497639.0,0.0099083869736605
2025-12-30,3.68,3.72,3.64,3.67,19194331.0,70586574.0,2042497639.0,0.0093974801407346
2025-12-31,3.67,3.68,3.61,3.62,18103302.0,65720862.0,2042497639.0,0.0088633159981831
2026-01-05,3.62,3.65,3.61,3.62,22225123.0,80585926.0,2042497639.0,0.0108813457482777
2026-01-06,3.61,3.7,3.6,3.7,34385500.0,126440030.0,2042497639.0,0.0168350255801691
2026-01-07,3.75,4.07,3.7,4.07,136680550.0,540370597.0,2042497639.0,0.0669183392872455
2026-01-08,4.18,4.32,4.07,4.1,161912222.0,677811732.0,2042497639.0,0.0792716813515004
2026-01-09,4.01,4.09,3.96,4.05,87115651.0,351643406.0,2042497639.0,0.0426515308202028
2026-01-12,4.04,4.14,4.01,4.06,70363517.0,285754146.0,2042497639.0,0.0344497421472906
2026-01-13,4.03,4.06,3.94,3.96,57261700.0,228521712.0,2042497639.0,0.028035136446001
2026-01-14,3.87,3.98,3.85,3.93,58170376.0,228186295.0,2042497639.0,0.0284800211707857
2026-01-15,3.9,3.92,3.8,3.84,42907233.0,165330983.0,2042497639.0,0.0210072375021237
2026-01-16,3.83,3.87,3.72,3.77,36625305.0,138082722.0,2042497639.0,0.017931626602972
2026-01-19,3.74,3.86,3.74,3.86,37118088.0,141480827.0,2042497639.0,0.0181728915085419
2026-01-20,3.83,4.05,3.8,3.95,79638541.0,313410273.0,2042497639.0,0.0389907628186981
2026-01-21,3.9,3.91,3.75,3.81,50999066.0,193988010.0,2042497639.0,0.0249689718245985
2026-01-22,3.83,4.01,3.79,4.0,70754755.0,277137250.0,2042497639.0,0.0346412909611201
2026-01-23,3.98,4.0,3.91,4.0,48613933.0,192550205.0,2042497639.0,0.0238012186999644
2026-01-26,3.98,4.04,3.95,4.04,54755905.0,218612783.0,2042497639.0,0.0268083076104843
2026-01-27,4.01,4.02,3.86,3.93,39860353.0,156388238.0,2042497639.0,0.0195154952636887
2026-01-28,3.93,4.32,3.91,4.32,133688190.0,558204144.0,2042497639.0,0.0654532898581235
2026-01-29,4.32,4.63,4.26,4.43,197646684.0,874439669.0,2042497639.0,0.0967671542067324
2026-01-30,4.4,4.87,4.4,4.58,180130520.0,843646877.0,2042497639.0,0.0881912990059519
2026-02-02,4.31,4.45,4.12,4.12,133079621.0,561544418.0,2042497639.0,0.0651553365149324
2026-02-03,4.21,4.3,4.12,4.2,85101320.0,357508366.0,2042497639.0,0.0416653211122757
2026-02-04,4.21,4.62,4.17,4.62,75730959.0,339048370.0,2042497639.0,0.0370776237651259
2026-02-05,5.08,5.08,5.08,5.08,49173240.0,249800059.0,2042497639.0,0.0240750535330239
2026-02-06,5.18,5.46,4.81,5.17,314104225.0,1595252263.0,2042497639.0,0.1537843760513644
2026-02-09,4.9,5.3,4.9,5.1,207144704.0,1063654725.0,2042497639.0,0.1014173529725191
2026-02-10,5.04,5.33,4.83,4.9,192475694.0,967464121.0,2042497639.0,0.0942354548298207
2026-02-11,4.8,5.03,4.56,4.81,173535758.0,830094435.0,2042497639.0,0.0849625256286526
2026-02-12,4.79,4.86,4.5,4.55,148055314.0,681537889.0,2042497639.0,0.0724873856267894
2026-02-13,4.6,4.85,4.44,4.45,125216161.0,579378725.0,2042497639.0,0.0613054128480194
2026-02-24,4.54,4.9,4.54,4.9,111465566.0,531869289.0,2042497639.0,0.054573167611872
2026-02-25,4.84,5.13,4.78,4.99,192002618.0,958131888.0,2042497639.0,0.0940038384054161
2026-02-26,4.99,5.03,4.81,4.85,107017323.0,523299835.0,2042497639.0,0.0523953227443608
2026-02-27,4.83,5.01,4.79,4.97,111193265.0,547909213.0,2042497639.0,0.0544398499547053
2026-03-02,5.2,5.29,5.0,5.17,203414496.0,1046312801.0,2042497639.0,0.0995910556349974
2026-03-03,5.26,5.69,5.07,5.69,217306150.0,1170007483.0,2042497639.0,0.1063923628848806
2026-03-04,5.84,5.87,5.12,5.4,234591937.0,1260474941.0,2042497639.0,0.1148554262784144
2026-03-05,5.15,5.27,4.92,5.08,204769129.0,1037351562.0,2042497639.0,0.1002542794126578
2026-03-06,4.9,4.93,4.63,4.88,143106715.0,686827434.0,2042497639.0,0.0700645681382841
2026-03-09,5.23,5.28,4.77,4.83,187572141.0,946964033.0,2042497639.0,0.0918346917119741
2026-03-10,4.59,4.72,4.48,4.64,134849269.0,623173916.0,2042497639.0,0.0660217502459497
2026-03-11,4.6,4.71,4.48,4.7,123889621.0,568657409.0,2042497639.0,0.0606559433090243
2026-03-12,4.75,5.17,4.63,5.17,203622366.0,1011184566.0,2042497639.0,0.0996928280904612
2026-03-13,5.25,5.46,5.13,5.24,287329715.0,1522585582.0,2042497639.0,0.1406756656720914
2026-03-16,5.21,5.42,4.91,4.98,180031333.0,921498732.0,2042497639.0,0.0881427373831103
2026-03-17,4.88,5.2,4.8,4.86,148632162.0,734822881.0,2042497639.0,0.0727698084746721
2026-03-18,4.81,5.02,4.65,4.67,127110407.0,607163302.0,2042497639.0,0.0622328293423305
2026-03-19,4.97,5.14,4.92,5.14,195893188.0,996962380.0,2042497639.0,0.0959086484407926
2026-03-20,5.1,5.55,4.94,5.4,335638845.0,1760282187.0,2042497639.0,0.1643276538445976
2026-03-23,5.65,5.88,5.39,5.5,309302371.0,1729147998.0,2042497639.0,0.1514334044231421
2026-03-24,5.23,5.61,4.97,5.5,251354584.0,1352931501.0,2042497639.0,0.1230623620808993
2026-03-25,5.15,5.5,5.0,5.37,210131826.0,1107113298.0,2042497639.0,0.1028798378943927
2026-03-26,5.32,5.41,5.05,5.14,184204889.0,952880400.0,2042497639.0,0.09018609641585
2026-03-27,5.04,5.19,4.93,5.02,141411098.0,711272863.0,2042497639.0,0.0692343997368018
2026-03-30,5.15,5.5,5.02,5.07,209812595.0,1092357680.0,2042497639.0,0.1027235434664803
2026-03-31,4.88,4.92,4.6,4.62,180171640.0,851732199.0,2042497639.0,0.088211431220166
2026-04-01,4.5,4.54,4.26,4.44,119440022.0,528074793.0,2042497639.0,0.0584774345484567
2026-04-02,4.45,4.55,4.43,4.5,96337634.0,432455746.0,2042497639.0,0.0471665827957414
2026-04-03,4.4,4.41,4.06,4.1,106021963.0,442399698.0,2042497639.0,0.0519079978236391
2026-04-07,4.09,4.35,3.91,4.31,99374964.0,413970657.0,2042497639.0,0.0486536493861768
2026-04-08,4.04,4.22,4.04,4.2,98448197.0,407275656.0,2042497639.0,0.0481999073684119
2026-04-09,4.18,4.35,4.12,4.2,68656310.0,288528186.0,2042497639.0,0.0336138993206444
2026-04-10,4.14,4.16,4.09,4.12,55909573.0,230656987.0,2042497639.0,0.0273731395975434
2026-04-13,4.18,4.23,4.08,4.2,72069703.0,300199902.0,2042497639.0,0.0352850850957581
2026-04-14,4.13,4.15,4.05,4.1,61028009.0,249739542.0,2042497639.0,0.0298791087121545
2026-04-15,4.06,4.08,3.98,4.01,54112492.0,216965596.0,2042497639.0,0.0264932947616494
2026-04-16,3.98,4.03,3.95,4.02,40208570.0,160239216.0,2042497639.0,0.0196859811400741
2026-04-17,4.02,4.04,3.87,3.88,63089070.0,247015758.0,2042497639.0,0.0308881972714975
2026-04-20,3.91,3.97,3.87,3.94,50343763.0,197131196.0,2042497639.0,0.0246481376716049
2026-04-21,3.93,4.03,3.87,4.0,63742920.0,252821364.0,2042497639.0,0.0312083200405599
2026-04-22,3.96,4.03,3.95,3.99,45413579.0,181189288.0,2042497639.0,0.0222343361053941
2026-04-23,3.97,4.1,3.91,4.07,81122074.0,327237515.0,2042497639.0,0.039717095604437
2026-04-24,4.05,4.14,3.95,3.98,71695365.0,289487867.0,2042497639.0,0.0351018104652996
2026-04-27,3.88,4.04,3.72,4.0,60073177.0,234296886.0,2042497639.0,0.0294116261644305
2026-04-28,3.91,4.07,3.9,4.03,57712891.0,230268049.0,2042497639.0,0.0282560380477384
2026-04-29,4.0,4.12,3.97,4.09,70122503.0,285365251.0,2042497639.0,0.0343317425004866
2026-04-30,4.1,4.11,3.97,4.02,51606119.0,207732532.0,2042497639.0,0.0252661829392694
