date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,37.26,37.93,36.59,37.0,6959002.0,258127642.0,202720352.0,0.0343280875913238
2026-05-26,36.99,36.99,35.82,36.88,5947885.0,216623514.0,202720352.0,0.0293403446734346
2026-05-27,36.8,37.0,35.9,36.4,5661003.0,206199985.0,202720352.0,0.0279251833580083
2026-05-28,36.35,36.56,35.58,36.24,5747061.0,207491012.0,202720352.0,0.028349699195471
2026-05-29,36.24,36.88,35.08,35.29,8141197.0,290306827.0,202720352.0,0.0401597418299668
2026-06-01,35.41,35.86,35.0,35.17,5570743.0,196911626.0,202720352.0,0.0274799394586686
2026-06-02,,,,34.31,,,,
2026-06-03,,,,34.5,,,,
2026-06-04,,,,33.58,,,,
2026-06-05,,,,33.24,,,,
2026-06-08,,,,31.64,,,,
2026-06-09,,,,31.99,,,,
2026-06-10,,,,31.97,,,,
2026-06-11,,,,31.25,,,,
2026-06-12,,,,32.05,,,,
2026-06-15,,,,32.1,,,,
2026-06-16,,,,32.08,,,,
2026-06-17,,,,32.1,,,,
2026-06-18,,,,33.21,,,,
2026-06-19,,,,33.21,,,,
2026-06-22,,,,33.75,,,,
2026-06-23,,,,34.22,,,,
2026-06-24,,,,35.45,,,,
2026-06-25,,,,34.59,,,,
2026-06-26,,,,33.51,,,,
2026-06-29,,,,36.18,,,,
2026-06-30,,,,36.6,,,,
2026-07-01,,,,37.88,,,,
2026-07-02,,,,36.79,,,,
2026-07-03,,,,37.33,,,,
2026-07-06,,,,37.33,,,,
2026-07-07,,,,36.51,,,,
2026-07-08,,,,35.61,,,,
2026-07-09,,,,36.3,,,,
2026-07-10,,,,38.28,,,,
2026-07-13,,,,38.5,,,,
2026-07-14,,,,41.0,,,,
2026-07-15,,,,41.0,,,,
2026-07-16,,,,41.81,,,,
2026-07-17,,,,36.89,,,,
2026-07-20,,,,38.35,,,,
2026-07-21,,,,39.0,,,,
2026-07-22,,,,39.24,,,,
2026-07-23,,,,38.8,,,,
2026-07-24,,,,37.46,,,,
2026-07-27,,,,38.8,,,,
2026-07-28,,,,37.5,,,,
2026-07-29,,,,38.11,,,,
2026-07-30,,,,35.8,,,,
2026-07-31,,,,36.62,,,,
2026-08-03,,,,36.2,,,,
2026-08-04,,,,40.24,,,,
2026-08-05,,,,40.85,,,,
2026-08-07,,,,47.5,,,,
2026-08-10,,,,49.61,,,,
2026-08-11,,,,49.75,,,,
2026-08-12,,,,49.52,,,,
2026-08-13,,,,54.79,,,,
2026-08-14,,,,54.77,,,,
2026-08-17,,,,53.49,,,,
2026-08-18,,,,52.33,,,,
