date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,9.44,10.24,9.44,9.93,13721439.0,137497097.0,76825041.0,0.1786063348797952
2025-05-16,9.9,9.9,9.63,9.8,7170905.0,70950213.0,76825041.0,0.0933407246733522
2025-05-19,9.75,9.92,9.61,9.85,5074679.0,50292742.0,76825041.0,0.066055011932893
2025-05-20,9.85,10.64,9.84,10.19,12458662.0,129735388.0,76825041.0,0.1621692854026592
2025-05-21,10.01,10.58,9.8,9.84,10078118.0,104031860.0,76825041.0,0.1311827220502232
2025-05-22,9.93,9.93,9.23,9.38,8286284.0,79785367.0,76825041.0,0.1078591549336107
2025-05-23,9.3,9.53,9.18,9.21,4492277.0,42611351.0,76825041.0,0.0584741243418275
2025-05-26,9.11,9.47,9.08,9.47,4060574.0,38037752.0,76825041.0,0.0528548237286329
2025-05-27,9.5,9.6,9.37,9.45,3996285.0,38432802.0,76825041.0,0.0520180002246923
2025-05-28,9.49,9.53,9.19,9.27,3242196.0,30616649.0,76825041.0,0.0422023334813449
2025-05-29,9.26,9.54,9.19,9.52,3825246.0,36500829.0,76825041.0,0.0497916558222207
2025-05-30,9.52,9.92,9.41,9.66,7548273.0,74466659.0,76825041.0,0.0982527689116365
2025-06-03,9.5,9.97,9.43,9.94,6131959.0,60838728.0,76825041.0,0.0798171913764419
2025-06-04,10.01,10.01,9.72,9.86,4743048.0,47342853.0,76825041.0,0.0617383074354623
2025-06-05,9.92,9.92,9.59,9.66,3921331.0,38527353.0,76825041.0,0.0510423547967908
2025-06-06,9.7,9.77,9.59,9.67,2345820.0,23004830.0,76825041.0,0.0305345753085898
2025-06-09,9.67,9.94,9.65,9.94,3733460.0,37135745.0,76825041.0,0.0485969151646791
2025-06-10,9.94,9.97,9.66,9.83,3958020.0,39381425.0,76825041.0,0.0515199204384414
2025-06-11,9.75,9.93,9.71,9.82,2973222.0,29243986.0,76825041.0,0.0387012094142585
2025-06-12,9.7,9.75,9.58,9.74,4090949.0,39441558.0,76825041.0,0.0532502026259901
2025-06-13,9.71,9.75,9.39,9.41,4023992.0,38359520.0,76825041.0,0.0523786508620281
2025-06-16,9.27,9.5,9.26,9.47,2281071.0,21475710.0,76825041.0,0.029691764173611
2025-06-17,9.44,9.66,9.32,9.39,2937588.0,27932579.0,76825041.0,0.038237376274228
2025-06-18,9.45,9.45,9.09,9.19,3284387.0,30249607.0,76825041.0,0.0427515163968477
2025-06-19,9.13,9.2,8.81,8.91,2759468.0,24850006.0,76825041.0,0.0359188614035363
2025-06-20,8.91,8.99,8.77,8.8,1992179.0,17692460.0,76825041.0,0.025931375682572
2025-06-23,8.82,8.99,8.68,8.99,1764068.0,15660918.0,76825041.0,0.022962148500513
2025-06-24,9.0,9.25,8.96,9.23,1794083.0,16460011.0,76825041.0,0.0233528414257533
2025-06-25,9.25,9.37,9.14,9.29,1924127.0,17794839.0,76825041.0,0.0250455707534214
2025-06-26,9.29,9.37,9.21,9.25,2086241.0,19383222.0,76825041.0,0.0271557420971633
2025-06-27,9.26,9.32,9.22,9.27,1310853.0,12148787.0,76825041.0,0.0170628350201596
2025-06-30,9.28,9.3,9.23,9.29,1279810.0,11857613.0,76825041.0,0.0166587610412079
2025-07-01,9.28,9.39,9.23,9.34,2094444.0,19512754.0,76825041.0,0.0272625171784809
2025-07-02,9.36,9.52,9.26,9.43,3166023.0,29801485.0,76825041.0,0.0412108208311922
2025-07-03,9.43,9.57,9.38,9.39,2608116.0,24679254.0,76825041.0,0.0339487745929091
2025-07-04,9.41,9.44,9.12,9.2,2572491.0,23822132.0,76825041.0,0.0334850586021815
2025-07-07,9.25,9.33,9.12,9.15,1303813.0,12009572.0,76825041.0,0.0169711982320972
2025-07-08,9.22,9.29,9.12,9.26,1092883.0,10062355.0,76825041.0,0.0142256090693137
2025-07-09,9.3,9.47,9.26,9.45,3359497.0,31523634.0,76825041.0,0.0437291924126665
2025-07-10,9.5,9.5,9.3,9.47,3091137.0,29035884.0,76825041.0,0.0402360605313572
2025-07-11,9.45,9.69,9.42,9.58,3756192.0,36051432.0,76825041.0,0.0488928082706783
2025-07-14,9.57,9.7,9.5,9.57,2882682.0,27665907.0,76825041.0,0.0375226874268768
2025-07-15,9.6,9.61,9.27,9.53,2255921.0,21291418.0,76825041.0,0.0293643969548939
2025-07-16,9.5,9.88,9.47,9.73,5001538.0,48565413.0,76825041.0,0.0651029655812354
2025-07-17,9.55,9.78,9.5,9.57,3082415.0,29581764.0,76825041.0,0.0401225298402379
2025-07-18,9.53,9.59,9.35,9.42,2572926.0,24258124.0,76825041.0,0.0334907208184893
2025-07-21,9.42,9.61,9.37,9.58,2121950.0,20243249.0,76825041.0,0.0276205514813848
2025-07-22,9.6,9.83,9.54,9.8,4457070.0,43321729.0,76825041.0,0.0580158492853912
2025-07-23,9.84,10.03,9.71,9.79,5784462.0,57323220.0,76825041.0,0.0752939656745513
2025-07-24,9.72,10.37,9.69,10.16,7158630.0,72203140.0,76825041.0,0.0931809460407577
2025-07-25,10.26,10.35,9.88,9.91,5162733.0,51980808.0,76825041.0,0.0672011746794902
2025-07-28,9.91,10.1,9.81,9.84,2895033.0,28644751.0,76825041.0,0.0376834553202516
2025-07-29,9.84,9.93,9.69,9.84,2614350.0,25556836.0,76825041.0,0.0340299200100654
2025-07-30,9.84,10.07,9.7,10.02,4190111.0,41684531.0,76825041.0,0.0545409536455698
2025-07-31,10.07,10.07,9.6,9.65,2806587.0,27524089.0,76825041.0,0.0365321900706828
2025-08-01,9.65,10.55,9.65,10.26,9981386.0,102265741.0,76825041.0,0.129923601342432
2025-08-04,10.12,10.2,9.79,10.1,6270505.0,62348530.0,76825041.0,0.0816205877456023
2025-08-05,10.04,10.16,9.84,10.1,4296663.0,42912278.0,76825041.0,0.0559278972594365
2025-08-06,10.32,10.41,9.95,10.02,4503236.0,45352054.0,76825041.0,0.0586167731430172
2025-08-07,10.0,10.1,9.9,9.93,2652113.0,26465417.0,76825041.0,0.0345214654685312
2025-08-08,9.96,10.05,9.83,9.87,2214599.0,21949280.0,76825041.0,0.0288265254554175
2025-08-11,9.93,10.05,9.82,10.01,2358137.0,23466162.0,76825041.0,0.0306949006379313
2025-08-12,10.0,10.16,9.88,9.91,2093276.0,20897034.0,76825041.0,0.0272473138022796
2025-08-13,9.88,9.98,9.88,9.89,1791949.0,17756373.0,76825041.0,0.0233250640243719
2025-08-14,9.89,9.98,9.44,9.44,4095790.0,39418609.0,76825041.0,0.0533132159343722
2025-08-15,9.5,9.67,9.45,9.6,1790369.0,17149360.0,76825041.0,0.0233044978134147
2025-08-18,9.63,9.96,9.62,9.95,3105994.0,30664009.0,76825041.0,0.0404294479973007
2025-08-19,10.25,12.5,10.19,10.88,17398039.0,194760675.0,76825041.0,0.2264631267818002
2025-08-20,10.62,10.76,10.35,10.64,9749369.0,102768697.0,76825041.0,0.1269035313629055
2025-08-21,10.68,11.8,10.49,11.69,14709584.0,163911157.0,76825041.0,0.1914686124280753
2025-08-22,11.35,11.45,11.02,11.18,9161678.0,102190559.0,76825041.0,0.1192537990314902
2025-08-25,11.15,11.29,10.7,10.96,6147711.0,66826195.0,76825041.0,0.0800222286897315
2025-08-26,10.81,11.04,10.73,10.84,4609792.0,49886186.0,76825041.0,0.0600037688232408
2025-08-27,10.92,11.05,10.33,10.42,5347001.0,56954999.0,76825041.0,0.0695997155406659
2025-08-28,10.42,10.53,9.93,10.41,4883340.0,50091906.0,76825041.0,0.0635644307693893
2025-08-29,10.45,10.65,10.36,10.55,3741308.0,39432941.0,76825041.0,0.0486990693568259
2025-09-01,10.52,10.65,10.28,10.5,2971187.0,30981738.0,76825041.0,0.0386747206552092
2025-09-02,10.58,10.75,10.42,10.67,3677255.0,38925978.0,76825041.0,0.0478653177679397
2025-09-03,10.76,10.76,10.11,10.16,3253327.0,33813924.0,76825041.0,0.0423472211358793
2025-09-04,10.21,10.56,10.1,10.39,3189880.0,33097708.0,76825041.0,0.0415213576000564
2025-09-05,10.65,10.94,10.58,10.82,4445344.0,47804900.0,76825041.0,0.0578632167602748
2025-09-08,10.88,11.68,10.73,11.15,7761405.0,87228281.0,76825041.0,0.1010270206038679
2025-09-09,11.02,11.15,10.72,10.98,4548374.0,49640051.0,76825041.0,0.0592043159469319
2025-09-10,10.95,10.97,10.61,10.62,2954590.0,31734964.0,76825041.0,0.0384586843240343
2025-09-11,10.61,11.28,10.61,10.8,4810853.0,52458531.0,76825041.0,0.0626208972670772
2025-09-12,10.72,10.81,10.49,10.5,3581644.0,38095872.0,76825041.0,0.0466207886566568
2025-09-15,10.5,10.64,10.42,10.58,2156021.0,22698855.0,76825041.0,0.0280640396924747
2025-09-16,10.55,10.6,10.33,10.42,2541509.0,26489326.0,76825041.0,0.0330817786351718
2025-09-17,10.45,10.55,10.27,10.4,2294206.0,23839420.0,76825041.0,0.0298627370729291
2025-09-18,10.4,10.68,10.29,10.58,4201039.0,44234153.0,76825041.0,0.0546831989324939
2025-09-19,10.58,10.58,10.22,10.23,2423370.0,25029539.0,76825041.0,0.0315440118020893
2025-09-22,10.25,10.26,10.0,10.03,2124405.0,21385389.0,76825041.0,0.0276525072079037
2025-09-23,9.98,10.04,9.52,9.67,2935937.0,28696965.0,76825041.0,0.0382158858854367
2025-09-24,9.64,10.03,9.64,10.03,2472920.0,24359085.0,76825041.0,0.0321889837976135
2025-09-25,10.03,10.04,9.74,9.74,2081397.0,20475638.0,76825041.0,0.0270926897390136
2025-09-26,9.78,9.78,9.46,9.47,2473981.0,23674894.0,76825041.0,0.032202794398769
2025-09-29,9.49,9.6,9.33,9.51,1335493.0,12646197.0,76825041.0,0.0173835637783779
2025-09-30,9.62,9.7,9.47,9.57,1092373.0,10446344.0,76825041.0,0.0142189706088149
2025-10-09,9.49,9.63,9.26,9.35,1589948.0,14852317.0,76825041.0,0.0206956999866749
2025-10-10,9.4,9.59,9.33,9.41,1402411.0,13294370.0,76825041.0,0.0182546078953605
2025-10-13,9.1,9.38,9.09,9.26,1672290.0,15472118.0,76825041.0,0.0217675119756851
2025-10-14,9.33,9.38,9.21,9.31,1377845.0,12816631.0,76825041.0,0.017934842364744
2025-10-15,9.35,9.52,9.25,9.49,1271143.0,11935673.0,76825041.0,0.0165459462624953
2025-10-16,9.48,9.65,9.37,9.51,1173058.0,11139945.0,76825041.0,0.0152692141094984
2025-10-17,9.76,10.08,9.71,9.79,6270049.0,61924959.0,76825041.0,0.081614652180921
2025-10-20,9.8,9.93,9.49,9.69,3290958.0,31616121.0,76825041.0,0.042837048404569
2025-10-21,9.66,9.98,9.53,9.89,3298149.0,32150015.0,76825041.0,0.0429306506976026
2025-10-22,9.85,9.94,9.62,9.83,2436609.0,23902265.0,76825041.0,0.0317163384266856
2025-10-23,9.79,9.82,9.61,9.65,1216477.0,11752552.0,76825041.0,0.0158343813965553
2025-10-24,9.7,9.74,9.62,9.68,841262.0,8141959.0,76825041.0,0.0109503618748475
2025-10-27,9.79,9.85,9.67,9.74,1054359.0,10292367.0,76825041.0,0.0137241579864565
2025-10-28,9.7,9.89,9.7,9.73,1064269.0,10421591.0,76825041.0,0.0138531523855613
2025-10-29,9.7,10.09,9.58,10.07,2860745.0,28261334.0,76825041.0,0.0372371425093024
2025-10-30,10.29,10.35,9.88,9.88,3322267.0,33659885.0,76825041.0,0.0432445847962515
2025-10-31,9.85,10.07,9.75,9.99,1996243.0,19893917.0,76825041.0,0.0259842751011353
2025-11-03,9.99,10.23,9.98,10.09,2379629.0,24094155.0,76825041.0,0.0309746531733058
2025-11-04,10.15,10.21,9.91,9.93,1564109.0,15682137.0,76825041.0,0.0203593643379897
2025-11-05,9.87,10.1,9.78,10.0,1696372.0,16905372.0,76825041.0,0.0220809774771223
2025-11-06,10.02,10.07,9.76,9.78,1730680.0,17109928.0,76825041.0,0.0225275506198558
2025-11-07,9.75,9.88,9.71,9.72,1367310.0,13361112.0,76825041.0,0.0177977125973808
2025-11-10,9.76,9.82,9.63,9.76,1500516.0,14564801.0,76825041.0,0.0195316003801416
2025-11-11,9.77,9.97,9.71,9.97,1531588.0,15086085.0,76825041.0,0.0199360518401806
2025-11-12,10.04,10.16,9.99,10.15,2813361.0,28407786.0,76825041.0,0.0366203644460144
2025-11-13,10.19,10.32,10.06,10.15,2762254.0,28119885.0,76825041.0,0.0359551256210849
2025-11-14,10.15,10.21,9.93,9.94,2670135.0,26831538.0,76825041.0,0.0347560504393352
2025-11-17,10.2,10.58,9.9,9.91,5024721.0,51502630.0,76825041.0,0.0654047291689697
2025-11-18,9.86,10.15,9.65,9.96,4782337.0,47476604.0,76825041.0,0.0622497162090678
2025-11-19,10.0,10.38,9.35,9.76,5239423.0,51048854.0,76825041.0,0.0681994169062662
2025-11-20,9.71,9.71,9.31,9.32,2944190.0,27979641.0,76825041.0,0.0383233117962149
2025-11-21,9.22,9.38,8.81,8.81,2368760.0,21708161.0,76825041.0,0.0308331758651453
2025-11-24,8.83,9.09,8.83,8.95,1586583.0,14223662.0,76825041.0,0.0206518991639718
2025-11-25,9.05,9.18,9.0,9.06,1352988.0,12338702.0,76825041.0,0.0176112890066664
2025-11-26,9.11,9.14,8.86,8.88,1975842.0,17758662.0,76825041.0,0.0257187236645926
2025-11-27,8.89,8.98,8.85,8.93,847216.0,7538833.0,76825041.0,0.0110278626470241
2025-11-28,8.9,9.13,8.82,9.07,1289225.0,11550434.0,76825041.0,0.0167813122286521
2025-12-01,9.05,9.15,9.0,9.11,838537.0,7618865.0,76825041.0,0.010914891669241
2025-12-02,9.12,9.13,8.89,8.89,876949.0,7856871.0,76825041.0,0.0114148848941063
2025-12-03,8.95,8.95,8.79,8.8,714167.0,6319892.0,76825041.0,0.0092960184687698
2025-12-04,8.82,8.87,8.65,8.68,1015233.0,8862591.0,76825041.0,0.0132148709168928
2025-12-05,8.7,8.78,8.6,8.78,814807.0,7082583.0,76825041.0,0.0106060080072069
2025-12-08,8.8,8.96,8.8,8.85,678198.0,6023064.0,76825041.0,0.0088278247713528
2025-12-09,8.87,8.87,8.62,8.68,1093635.0,9526997.0,76825041.0,0.0142353975444022
2025-12-10,8.68,8.72,8.53,8.56,945548.0,8119428.0,76825041.0,0.0123078098975567
2025-12-11,8.6,8.93,8.47,8.77,1760498.0,15401694.0,76825041.0,0.0229156792770211
2025-12-12,8.85,8.95,8.67,8.8,1239655.0,10939274.0,76825041.0,0.0161360799013436
2025-12-15,8.79,8.93,8.72,8.88,953364.0,8434784.0,76825041.0,0.0124095475588486
2025-12-16,8.85,9.03,8.84,8.91,1031021.0,9214833.0,76825041.0,0.013420376827394
2025-12-17,9.2,9.5,8.95,9.08,2802151.0,25857817.0,76825041.0,0.0364744484809321
2025-12-18,9.08,9.08,8.7,8.87,2061815.0,18346455.0,76825041.0,0.0268377988890367
2025-12-19,8.86,9.05,8.86,8.89,1220698.0,10926182.0,76825041.0,0.0158893244196251
2025-12-22,8.89,9.07,8.87,9.07,1102236.0,9913603.0,76825041.0,0.0143473532282267
2025-12-23,9.08,9.12,8.84,8.84,747176.0,6686028.0,76825041.0,0.0097256830621151
2025-12-24,8.92,8.92,8.8,8.81,754425.0,6664679.0,76825041.0,0.009820040317323
2025-12-25,8.85,8.9,8.8,8.82,623169.0,5510180.0,76825041.0,0.0081115348835284
2025-12-26,8.8,8.9,8.8,8.83,450929.0,3988753.0,76825041.0,0.0058695575574115
2025-12-29,8.8,8.82,8.69,8.7,730517.0,6380092.0,76825041.0,0.009508839702409
2025-12-30,8.7,8.74,8.61,8.68,472543.0,4097592.0,76825041.0,0.00615089811667
2025-12-31,8.71,8.71,8.62,8.68,390688.0,3379057.0,76825041.0,0.0050854252066067
2026-01-05,8.67,8.76,8.65,8.72,804968.0,7006578.0,76825041.0,0.0104779377859362
2026-01-06,8.72,8.92,8.72,8.9,1120320.0,9925472.0,76825041.0,0.0145827452275619
2026-01-07,8.93,8.95,8.79,8.87,921147.0,8158085.0,76825041.0,0.0119901921041604
2026-01-08,8.84,8.89,8.75,8.89,945283.0,8341565.0,76825041.0,0.0123043605014151
2026-01-09,8.91,8.93,8.81,8.89,1507740.0,13353479.0,76825041.0,0.0196256322206193
2026-01-12,8.85,9.09,8.85,9.08,2033271.0,18253034.0,76825041.0,0.0264662533665292
2026-01-13,9.1,9.43,9.01,9.16,3589779.0,33298244.0,76825041.0,0.0467266786099079
2026-01-14,9.12,9.41,9.0,9.12,2688000.0,24796061.0,76825041.0,0.0349885918056327
2026-01-15,9.12,9.28,8.97,9.0,1599607.0,14527003.0,76825041.0,0.0208214272218871
2026-01-16,9.02,9.16,8.96,9.03,1343511.0,12179672.0,76825041.0,0.017487930790691
2026-01-19,9.11,9.14,8.98,9.13,664543.0,6026705.0,76825041.0,0.0086500832456438
2026-01-20,9.15,9.18,9.0,9.04,701419.0,6365238.0,76825041.0,0.0091300829894773
2026-01-21,9.04,9.13,9.01,9.03,871587.0,7901567.0,76825041.0,0.011345089942744
2026-01-22,9.03,9.19,9.03,9.17,1151395.0,10516950.0,76825041.0,0.0149872357373684
2026-01-23,9.26,9.33,9.19,9.27,1756683.0,16275478.0,76825041.0,0.022866020989172
2026-01-26,9.29,12.05,9.22,11.79,29258659.0,328283233.0,76825041.0,0.3808479451380963
2026-01-27,10.4,10.96,9.92,10.95,23446333.0,244583893.0,76825041.0,0.3051912852217026
2026-01-28,10.33,10.53,10.03,10.13,14149124.0,144874923.0,76825041.0,0.1841733348375303
2026-01-29,9.87,10.08,9.72,9.9,9001528.0,89135578.0,76825041.0,0.1171691922689634
2026-01-30,9.9,10.32,9.86,9.87,8883598.0,89300512.0,76825041.0,0.1156341459030265
2026-02-02,9.76,9.76,9.25,9.27,7567234.0,70905171.0,76825041.0,0.0984995764597118
2026-02-03,9.34,9.43,9.12,9.43,5213208.0,48483230.0,76825041.0,0.0678581870200368
2026-02-04,9.4,9.6,9.31,9.55,4242682.0,40271542.0,76825041.0,0.0552252487571077
2026-02-05,9.54,9.7,9.25,9.33,4011117.0,38174739.0,76825041.0,0.0522110622759055
2026-02-06,9.45,9.87,9.35,9.38,4568204.0,43555556.0,76825041.0,0.0594624349110337
2026-02-09,9.44,9.53,9.38,9.45,3235746.0,30520556.0,76825041.0,0.0421183764809185
2026-02-10,9.43,9.43,9.22,9.23,3065311.0,28506036.0,76825041.0,0.0398998940983318
2026-02-11,9.26,9.28,9.21,9.23,2034879.0,18798565.0,76825041.0,0.0264871840419844
2026-02-12,9.23,9.26,8.94,8.96,3572664.0,32409564.0,76825041.0,0.0465038996855205
2026-02-13,8.99,9.21,8.98,9.16,2762856.0,25155734.0,76825041.0,0.0359629616077913
2026-02-24,9.2,9.25,9.1,9.18,1715526.0,15765209.0,76825041.0,0.0223302972269158
2026-02-25,9.14,9.33,9.14,9.26,2176395.0,20144263.0,76825041.0,0.0283292396811086
2026-02-26,9.32,9.32,9.14,9.2,1593784.0,14680616.0,76825041.0,0.0207456316228975
2026-02-27,9.2,9.3,9.13,9.26,2129280.0,19592295.0,76825041.0,0.027715963080319
2026-03-02,9.15,9.15,8.85,8.89,2735343.0,24545519.0,76825041.0,0.0356048361887629
2026-03-03,8.95,9.16,8.9,8.91,2620760.0,23671002.0,76825041.0,0.0341133563469234
2026-03-04,8.9,9.1,8.9,9.09,2638270.0,23818616.0,76825041.0,0.0343412768240501
2026-03-05,9.09,9.12,9.0,9.07,2026119.0,18349899.0,76825041.0,0.026373158720475
2026-03-06,9.07,9.16,8.97,9.09,1994104.0,18117577.0,76825041.0,0.0259564326168078
2026-03-09,8.98,9.17,8.95,9.0,1846571.0,16673304.0,76825041.0,0.0240360561603865
2026-03-10,9.07,9.08,8.98,9.03,1630811.0,14705525.0,76825041.0,0.0212275968717022
2026-03-11,9.03,9.04,8.95,9.01,1487260.0,13381793.0,76825041.0,0.0193590524735287
2026-03-12,8.98,9.03,8.9,8.9,1606177.0,14377181.0,76825041.0,0.0209069462130192
2026-03-13,8.88,9.03,8.85,8.88,1323017.0,11813245.0,76825041.0,0.0172211688113515
2026-03-16,8.95,8.95,8.8,8.82,1154820.0,10218328.0,76825041.0,0.0150318175554244
2026-03-17,8.84,8.87,8.68,8.7,1469500.0,12899350.0,76825041.0,0.0191278778490987
2026-03-18,8.73,8.73,8.44,8.54,2337201.0,19895816.0,76825041.0,0.0304223853261594
2026-03-19,8.52,8.52,8.16,8.18,1959921.0,16250516.0,76825041.0,0.025511486547726
2026-03-20,8.19,8.3,8.0,8.03,1524351.0,12371260.0,76825041.0,0.0198418507840431
2026-03-23,7.99,7.99,7.51,7.55,2286842.0,17648619.0,76825041.0,0.0297668829099616
2026-03-24,7.62,7.8,7.55,7.75,1043536.0,8000236.0,76825041.0,0.0135832794413998
2026-03-25,7.8,7.89,7.75,7.89,778231.0,6090368.0,76825041.0,0.0101299132401374
2026-03-26,7.89,8.03,7.71,7.74,1172129.0,9231202.0,76825041.0,0.0152571216981192
2026-03-27,7.64,7.87,7.64,7.79,842412.0,6553354.0,76825041.0,0.0109653309524429
2026-03-30,7.71,7.85,7.66,7.79,658676.0,5109297.0,76825041.0,0.0085737149167287
2026-03-31,7.86,7.92,7.78,7.85,873470.0,6864172.0,76825041.0,0.0113696001802329
2026-04-01,7.98,8.08,7.88,8.08,979859.0,7818567.0,76825041.0,0.0127544220900578
2026-04-02,8.08,8.62,8.07,8.35,2958394.0,24691961.0,76825041.0,0.0385081994294021
2026-04-03,8.29,8.3,7.91,7.96,1987468.0,16011688.0,76825041.0,0.0258700545307876
2026-04-07,7.96,8.59,7.85,8.32,3706960.0,30940841.0,76825041.0,0.0482519755505239
2026-04-08,8.32,8.43,8.2,8.37,2942941.0,24482740.0,76825041.0,0.0383070540762874
2026-04-09,8.37,8.37,8.11,8.15,1284879.0,10565151.0,76825041.0,0.0167247421319306
2026-04-10,8.19,8.31,8.08,8.22,1269932.0,10454199.0,76825041.0,0.0165301831729578
2026-04-13,8.14,8.31,8.11,8.13,898715.0,7350111.0,76825041.0,0.0116982039749253
2026-04-14,8.21,8.26,8.11,8.14,1008427.0,8212215.0,76825041.0,0.0131262800107064
2026-04-15,8.19,8.24,8.1,8.14,953687.0,7778236.0,76825041.0,0.0124137519171646
2026-04-16,8.18,8.18,8.09,8.15,854603.0,6950575.0,76825041.0,0.0111240161915435
2026-04-17,8.19,8.42,8.07,8.32,2001892.0,16515159.0,76825041.0,0.0260578058136018
2026-04-20,8.35,8.47,8.29,8.37,1791192.0,15051670.0,76825041.0,0.0233152104663374
2026-04-21,8.33,8.36,8.15,8.16,981979.0,8059412.0,76825041.0,0.0127820172591902
2026-04-22,8.18,8.4,8.16,8.23,892809.0,7403051.0,76825041.0,0.0116213279990309
2026-04-23,8.26,8.3,8.12,8.15,809062.0,6624690.0,76825041.0,0.0105312277021759
2026-04-24,8.11,8.12,7.9,7.94,1049994.0,8361046.0,76825041.0,0.01366734057454
2026-04-27,7.9,7.92,7.75,7.81,1339085.0,10459598.0,76825041.0,0.0174303193668324
2026-04-28,7.81,7.93,7.71,7.74,924321.0,7225368.0,76825041.0,0.0120315067583237
2026-04-29,7.69,7.86,7.69,7.8,808846.0,6318126.0,76825041.0,0.0105284161189058
2026-04-30,7.79,7.96,7.74,7.91,951856.0,7496190.0,76825041.0,0.0123899185423148
2026-05-06,7.93,7.98,7.9,7.95,727041.0,5772249.0,76825041.0,0.0094635940383032
2026-05-07,8.0,8.11,7.9,7.98,789508.0,6328669.0,76825041.0,0.0102767013166969
2026-05-08,8.02,8.14,7.98,8.06,862124.0,6955065.0,76825041.0,0.0112219139590176
2026-05-11,8.14,8.14,8.0,8.12,1152163.0,9296702.0,76825041.0,0.0149972324778843
2026-05-12,8.12,8.14,7.91,7.98,1167037.0,9357005.0,76825041.0,0.0151908412258445
2026-05-13,7.93,8.02,7.91,7.98,786284.0,6247128.0,76825041.0,0.0102347358330729
2026-05-14,7.98,8.04,7.81,7.81,1050270.0,8306342.0,76825041.0,0.0136709331531629
2026-05-15,,,,7.75,,,,
