date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,7.54,7.55,7.33,7.35,10022300.0,74148666.0,507256004.00000006,0.0197578735805362
2025-05-12,7.45,7.75,7.39,7.69,17860112.0,135901611.0,507256004.00000006,0.0352092668379731
2025-05-13,7.69,7.77,7.47,7.49,14122500.0,107031084.0,507256004.00000006,0.02784097159745
2025-05-14,7.43,7.49,7.33,7.44,10321900.0,76432670.0,507256004.00000006,0.0203485023708068
2025-05-15,7.41,7.44,7.25,7.26,7105300.0,51946803.0,507256004.00000006,0.0140073255791369
2025-05-16,7.22,7.38,7.22,7.26,6978400.0,51027495.0,507256004.00000006,0.0137571560414689
2025-05-19,7.26,7.34,7.15,7.34,7930100.0,57651902.0,507256004.00000006,0.0156333290044212
2025-05-20,7.35,7.4,7.32,7.4,6086600.0,44858140.0,507256004.00000006,0.0119990694087476
2025-05-21,7.4,7.43,7.26,7.26,6369100.0,46501455.0,507256004.00000006,0.0125559874102544
2025-05-22,7.25,7.36,7.13,7.15,6765300.0,48936834.0,507256004.00000006,0.013337052586173
2025-05-23,7.12,7.25,7.03,7.04,6821000.0,48694794.0,507256004.00000006,0.0134468590735497
2025-05-26,7.01,7.13,6.99,7.12,5342100.0,37847369.0,507256004.00000006,0.0105313686932722
2025-05-27,7.16,7.16,7.02,7.13,6241900.0,44216570.0,507256004.00000006,0.0123052264552397
2025-05-28,7.09,7.19,7.07,7.09,4661725.0,33234250.0,507256004.00000006,0.009190083435661
2025-05-29,7.1,7.27,7.1,7.26,7390280.0,53408326.0,507256004.00000006,0.01456913263071
2025-05-30,7.22,7.26,7.03,7.08,8339000.0,59242386.0,507256004.00000006,0.0164394308480181
2025-06-03,7.04,7.13,7.02,7.05,7176400.0,50685781.0,507256004.00000006,0.0141474914903126
2025-06-04,7.08,7.11,7.03,7.06,5707100.0,40334664.0,507256004.00000006,0.0112509264651306
2025-06-05,7.06,7.13,7.0,7.11,7794900.0,55153449.0,507256004.00000006,0.0153667969201602
2025-06-06,7.12,7.22,7.07,7.14,9118132.0,65085506.0,507256004.00000006,0.0179754047820003
2025-06-09,7.14,7.26,7.13,7.26,7469800.0,53911560.0,507256004.00000006,0.0147258976554173
2025-06-10,7.24,7.34,7.11,7.21,9990332.0,72181140.0,507256004.00000006,0.0196948521480684
2025-06-11,7.17,7.29,7.17,7.25,5429400.0,39423227.0,507256004.00000006,0.0107034711411715
2025-06-12,7.27,7.31,7.22,7.3,6137048.0,44707146.0,507256004.00000006,0.0120985221497742
2025-06-13,7.3,7.33,7.13,7.16,7481100.0,53831673.0,507256004.00000006,0.0147481743754776
2025-06-16,7.12,7.23,7.1,7.18,4916700.0,35366952.0,507256004.00000006,0.009692738895605
2025-06-17,7.19,7.25,7.11,7.16,5884783.0,42093545.0,507256004.00000006,0.0116012091598624
2025-06-18,7.14,7.19,7.11,7.18,4549998.0,32525222.0,507256004.00000006,0.0089698258159996
2025-06-19,7.15,7.2,6.95,6.96,8645459.0,60854447.0,507256004.00000006,0.0170435814102261
2025-06-20,7.03,7.44,7.0,7.13,13409373.0,96315177.0,507256004.00000006,0.0264351193367047
2025-06-23,7.08,7.2,6.95,7.19,9497700.0,67327600.0,507256004.00000006,0.018723681780216
2025-06-24,7.27,7.41,7.25,7.41,13228700.0,97144059.0,507256004.00000006,0.0260789421824172
2025-06-25,7.42,7.46,7.36,7.43,10177563.0,75411203.0,507256004.00000006,0.0200639576855555
2025-06-26,7.48,7.48,7.32,7.35,10192583.0,75309600.0,507256004.00000006,0.0200935679807153
2025-06-27,7.35,7.41,7.33,7.35,6279200.0,46291410.0,507256004.00000006,0.0123787593453502
2025-06-30,7.35,7.48,7.35,7.47,8395520.0,62465319.0,507256004.00000006,0.0165508538761425
2025-07-01,7.46,7.51,7.37,7.43,7450200.0,55410554.0,507256004.00000006,0.0146872583887641
2025-07-02,7.49,7.55,7.37,7.47,10755177.0,80315697.0,507256004.00000006,0.021202660816608
2025-07-03,7.45,7.57,7.43,7.55,10261500.0,77183319.0,507256004.00000006,0.0202294303449979
2025-07-04,7.54,7.58,7.41,7.41,7340400.0,54857100.0,507256004.00000006,0.0144707996398599
2025-07-07,7.38,7.45,7.34,7.44,6785500.0,50271018.0,507256004.00000006,0.0133768746875197
2025-07-08,7.48,7.6,7.44,7.59,9831500.0,74149115.0,507256004.00000006,0.0193817321480141
2025-07-09,7.58,7.69,7.54,7.56,9477025.0,72226447.0,507256004.00000006,0.0186829232680703
2025-07-10,7.56,7.62,7.5,7.58,6865360.0,51901725.0,507256004.00000006,0.01353430998522
2025-07-11,7.57,7.6,7.49,7.56,8272882.0,62457605.0,507256004.00000006,0.0163090864075804
2025-07-14,7.55,7.75,7.55,7.69,10704500.0,82228695.0,507256004.00000006,0.0211027566270068
2025-07-15,7.72,7.83,7.58,7.68,11991058.0,92132043.0,507256004.00000006,0.0236390656895999
2025-07-16,7.68,7.83,7.64,7.71,7648313.0,59070242.0,507256004.00000006,0.0150778166048084
2025-07-17,7.72,7.72,7.63,7.7,6638800.0,50979896.0,507256004.00000006,0.0130876716049673
2025-07-18,7.7,7.73,7.6,7.64,8175602.0,62474936.0,507256004.00000006,0.0161173094759465
2025-07-21,7.66,7.79,7.64,7.78,10938188.0,84773664.0,507256004.00000006,0.0215634470834178
2025-07-22,7.79,7.86,7.74,7.83,9744432.0,75978913.0,507256004.00000006,0.019210087062863
2025-07-23,7.82,7.86,7.71,7.72,8777960.0,68043564.0,507256004.00000006,0.0173047927097576
2025-07-24,7.71,7.83,7.7,7.82,7405774.0,57651854.0,507256004.00000006,0.0145996773652776
2025-07-25,7.83,7.89,7.75,7.86,8302700.0,64994108.0,507256004.00000006,0.0163678693490634
2025-07-28,7.88,7.9,7.77,7.84,8470790.0,66312298.0,507256004.00000006,0.0166992404884378
2025-07-29,7.84,7.89,7.71,7.85,8543900.0,66565105.0,507256004.00000006,0.0168433688958366
2025-07-30,7.85,7.85,7.69,7.75,7315400.0,56795675.0,507256004.00000006,0.0144215148609655
2025-07-31,7.75,7.79,7.54,7.57,9680300.0,74093278.0,507256004.00000006,0.0190836578052607
2025-08-01,7.59,7.74,7.54,7.74,9838500.0,75519882.0,507256004.00000006,0.0193955318861045
2025-08-04,7.69,7.89,7.66,7.87,8031900.0,62765455.0,507256004.00000006,0.0158340166240792
2025-08-05,7.88,7.98,7.87,7.94,8856300.0,70227172.0,507256004.00000006,0.0174592314929011
2025-08-06,7.92,8.02,7.92,7.96,8190900.0,65350126.0,507256004.00000006,0.0161474678178476
2025-08-07,7.96,8.0,7.87,7.93,7496200.0,59372252.0,507256004.00000006,0.0147779423819298
2025-08-08,7.94,8.32,7.9,8.22,26806400.0,218408075.0,507256004.00000006,0.0528458998782003
2025-08-11,8.3,8.32,8.16,8.22,18455500.0,151608142.0,507256004.00000006,0.0363830094754285
2025-08-12,8.21,8.23,8.1,8.17,10227500.0,83368942.0,507256004.00000006,0.0201624030457015
2025-08-13,8.18,8.2,8.1,8.17,9472801.0,77226695.0,507256004.00000006,0.0186745961118283
2025-08-14,8.17,8.2,7.9,7.91,12542133.0,100613864.0,507256004.00000006,0.0247254500707693
2025-08-15,7.9,8.07,7.88,7.95,9507201.0,75917475.0,507256004.00000006,0.018742411967587
2025-08-18,8.0,8.18,7.98,8.08,12324201.0,99602855.0,507256004.00000006,0.0242958208534087
2025-08-19,8.1,8.29,8.02,8.21,13576463.0,110984728.0,507256004.00000006,0.0267645190849234
2025-08-20,8.2,8.26,8.11,8.2,9343155.0,76446706.0,507256004.00000006,0.0184190131340466
2025-08-21,8.2,8.23,8.06,8.09,11176600.0,90956959.0,507256004.00000006,0.0220334503916487
2025-08-22,8.08,8.15,8.0,8.12,8614001.0,69471790.0,507256004.00000006,0.0169815653872477
2025-08-25,8.11,8.23,8.02,8.13,11601200.0,94396190.0,507256004.00000006,0.0228705030763913
2025-08-26,8.1,8.35,8.06,8.3,14920400.0,123259090.0,507256004.00000006,0.0294139446006438
2025-08-27,8.28,8.35,7.92,7.95,21389196.0,173877639.0,507256004.00000006,0.0421664718235646
2025-08-28,7.92,8.04,7.6,7.87,15883200.0,124184202.0,507256004.00000006,0.0313120000054252
2025-08-29,7.9,8.55,7.9,8.39,39084000.0,324286569.0,507256004.00000006,0.0770498519323587
2025-09-01,8.4,8.5,8.22,8.27,23034902.0,191750905.0,507256004.00000006,0.0454108020769725
2025-09-02,8.3,8.39,8.16,8.32,20695900.0,171757830.0,507256004.00000006,0.0407997142208296
2025-09-03,8.3,8.3,7.97,8.01,16900147.0,137211974.0,507256004.00000006,0.0333168003271184
2025-09-04,8.0,8.16,7.8,7.99,13937300.0,111394565.0,507256004.00000006,0.0274758699554002
2025-09-05,8.01,8.25,7.91,8.25,11625060.0,94807478.0,507256004.00000006,0.0229175404693682
2025-09-08,8.25,8.38,8.21,8.37,13640060.0,113709412.0,507256004.00000006,0.0268898936482573
2025-09-09,8.34,8.37,8.19,8.24,10839201.0,89602506.0,507256004.00000006,0.021368304987081
2025-09-10,8.19,8.48,8.19,8.46,18860620.0,158199242.0,507256004.00000006,0.0371816594604565
2025-09-11,8.39,8.48,8.31,8.47,14019600.0,118003124.0,507256004.00000006,0.0276381154475206
2025-09-12,8.48,8.58,8.3,8.34,14761432.0,124252557.0,507256004.00000006,0.0291005564913924
2025-09-15,8.3,8.4,8.24,8.27,10327200.0,85733983.0,507256004.00000006,0.0203589507439324
2025-09-16,8.28,8.64,8.24,8.47,15994032.0,135275301.0,507256004.00000006,0.0315304932300022
2025-09-17,8.43,8.5,8.4,8.45,10045400.0,84842147.0,507256004.00000006,0.0198034127162347
2025-09-18,8.46,8.47,8.21,8.31,14384800.0,120414715.0,507256004.00000006,0.0283580674976101
2025-09-19,8.28,8.32,8.09,8.14,10412217.0,85102378.0,507256004.00000006,0.020526552505823
2025-09-22,8.16,8.16,8.0,8.1,7285200.0,58742552.0,507256004.00000006,0.0143619788480611
2025-09-23,8.08,8.14,7.73,7.98,10902500.0,85876251.0,507256004.00000006,0.0214930920758505
2025-09-24,7.92,8.07,7.91,8.07,7222879.0,57877774.0,507256004.00000006,0.0142391197798419
2025-09-25,8.05,8.16,7.84,7.85,10205000.0,81469113.0,507256004.00000006,0.0201180467446965
2025-09-26,7.83,8.12,7.78,7.83,10478300.0,83242941.0,507256004.00000006,0.0206568279475702
2025-09-29,7.84,8.06,7.74,8.02,9677925.0,77057212.0,507256004.00000006,0.0190789757512658
2025-09-30,8.01,8.06,7.89,7.89,7459200.0,59481322.0,507256004.00000006,0.0147050009091661
2025-10-09,7.9,8.17,7.9,8.16,13260218.0,107502385.0,507256004.00000006,0.0261410764888649
2025-10-10,8.14,8.16,8.01,8.09,8519500.0,68799355.0,507256004.00000006,0.0167952669516357
2025-10-13,7.93,8.04,7.68,8.02,9008700.0,71335523.0,507256004.00000006,0.0177596715050414
2025-10-14,8.01,8.14,7.86,7.9,8291600.0,66389593.0,507256004.00000006,0.0163459869072343
2025-10-15,7.9,8.06,7.83,8.06,6510700.0,51798409.0,507256004.00000006,0.0128351363979124
2025-10-16,8.02,8.08,7.88,7.9,6897100.0,54751495.0,507256004.00000006,0.0135968819405043
2025-10-17,7.92,7.96,7.62,7.63,8713900.0,67356154.0,507256004.00000006,0.0171785053923186
2025-10-20,7.67,7.75,7.67,7.73,5316400.0,40974043.0,507256004.00000006,0.0104807039405688
2025-10-21,7.73,7.88,7.71,7.86,6011905.0,47081054.0,507256004.00000006,0.0118518163463669
2025-10-22,7.86,8.0,7.83,7.92,6725500.0,53401051.0,507256004.00000006,0.0132585912181731
2025-10-23,7.88,8.08,7.83,8.07,8590400.0,68606700.0,507256004.00000006,0.0169350385845802
2025-10-24,8.18,8.24,8.05,8.1,8477316.0,68879551.0,507256004.00000006,0.0167121057871204
2025-10-27,8.09,8.15,8.0,8.14,8446900.0,68249025.0,507256004.00000006,0.0166521439537263
2025-10-28,8.17,8.22,8.07,8.18,7367300.0,60130566.0,507256004.00000006,0.0145238300619503
2025-10-29,8.12,8.2,8.03,8.09,7080300.0,57295939.0,507256004.00000006,0.0139580408002425
2025-10-30,8.04,8.09,7.84,7.84,9566000.0,75766765.0,507256004.00000006,0.0188583277961555
2025-10-31,7.9,7.93,7.78,7.88,5782600.0,45598540.0,507256004.00000006,0.0113997664973917
2025-11-03,7.89,8.05,7.83,8.02,6664780.0,53084605.0,507256004.00000006,0.0131388883471944
2025-11-04,8.03,8.4,8.0,8.19,19841500.0,163004480.0,507256004.00000006,0.0391153576173343
2025-11-05,8.14,8.32,8.13,8.25,15184972.0,125229526.0,507256004.00000006,0.0299355195015099
2025-11-06,8.29,8.33,8.17,8.26,9483464.0,78025426.0,507256004.00000006,0.0186956170557224
2025-11-07,8.24,8.32,8.22,8.28,7346900.0,60810711.0,507256004.00000006,0.0144836136823725
2025-11-10,8.28,8.34,8.22,8.26,8032602.0,66403448.0,507256004.00000006,0.0158354005406705
2025-11-11,8.26,8.55,8.26,8.47,17675926.0,149072438.0,507256004.00000006,0.0348461641865553
2025-11-12,8.46,8.48,8.29,8.35,10902200.0,91094283.0,507256004.00000006,0.0214925006585037
2025-11-13,8.3,8.66,8.28,8.59,14571561.0,124280695.0,507256004.00000006,0.028726246481254
2025-11-14,8.54,8.64,8.48,8.54,10831701.0,92681669.0,507256004.00000006,0.0213535195534127
2025-11-17,8.5,8.76,8.47,8.63,11357519.0,98087673.0,507256004.00000006,0.0223901125081606
2025-11-18,8.56,8.62,8.45,8.48,10195858.0,86645502.0,507256004.00000006,0.0201000242867504
2025-11-19,8.44,8.54,8.29,8.4,8330800.0,69737026.0,507256004.00000006,0.0164232654405407
2025-11-20,8.41,8.6,8.31,8.5,9740390.0,82610369.0,507256004.00000006,0.0192021186998113
2025-11-21,8.41,8.56,8.13,8.22,13706900.0,113895025.0,507256004.00000006,0.0270216614331094
2025-11-24,8.3,8.46,8.28,8.38,11668733.0,97665870.0,507256004.00000006,0.0230036370353144
2025-11-25,8.42,8.6,8.38,8.6,10959567.0,93717266.0,507256004.00000006,0.0216055934549372
2025-11-26,8.55,8.63,8.39,8.45,9892200.0,83983702.0,507256004.00000006,0.0195013955911697
2025-11-27,8.44,8.73,8.39,8.6,13346400.0,114876153.0,507256004.00000006,0.026310974921452
2025-11-28,8.55,8.78,8.55,8.74,15851664.0,137837932.0,507256004.00000006,0.0312498302139367
2025-12-01,8.71,8.75,8.53,8.58,13336137.0,114503897.0,507256004.00000006,0.0262907425340203
2025-12-02,8.55,8.85,8.45,8.84,23592090.0,205568476.0,507256004.00000006,0.0465092375722772
2025-12-03,8.78,8.8,8.58,8.6,14462900.0,125173653.0,507256004.00000006,0.0285120331468762
2025-12-04,8.57,8.81,8.42,8.44,15149631.0,129222651.0,507256004.00000006,0.0298658485666736
2025-12-05,8.42,8.55,8.32,8.54,9491269.0,80305530.0,507256004.00000006,0.0187110037636932
2025-12-08,8.55,8.59,8.43,8.45,9790329.0,83113258.0,507256004.00000006,0.0193005680027396
2025-12-09,8.49,8.49,8.24,8.26,8633800.0,71803466.0,507256004.00000006,0.0170205969607409
2025-12-10,8.22,8.29,8.12,8.18,6917500.0,56641144.0,507256004.00000006,0.0136370983200821
2025-12-11,8.2,8.28,8.04,8.04,7029380.0,57067510.0,507256004.00000006,0.0138576575625904
2025-12-12,8.03,8.2,8.0,8.02,6654400.0,53988985.0,507256004.00000006,0.0131184253069974
2025-12-15,8.03,8.1,7.89,8.07,7077101.0,56747445.0,507256004.00000006,0.0139517343199352
2025-12-16,8.05,8.06,7.84,7.87,7220500.0,57102502.0,507256004.00000006,0.0142344298402823
2025-12-17,7.85,7.94,7.67,7.91,9185200.0,71617614.0,507256004.00000006,0.0181076220440359
2025-12-18,7.84,8.34,7.84,8.18,13124900.0,107249274.0,507256004.00000006,0.0258743117804476
2025-12-19,8.15,8.35,8.15,8.33,7459037.0,61802072.0,507256004.00000006,0.0147046795724077
2025-12-22,8.34,8.52,8.29,8.38,8960101.0,75314173.0,507256004.00000006,0.0176638638662618
2025-12-23,8.37,8.37,8.19,8.25,5957200.0,49235662.0,507256004.00000006,0.0117439713931902
2025-12-24,8.24,8.35,8.15,8.31,5229100.0,43338265.0,507256004.00000006,0.0103086014926695
2025-12-25,8.31,8.54,8.28,8.52,8145100.0,68972856.0,507256004.00000006,0.0160571781029131
2025-12-26,8.52,8.64,8.39,8.49,8414300.0,71389942.0,507256004.00000006,0.016587876602048
2025-12-29,8.47,8.84,8.4,8.68,17288077.0,150515248.0,507256004.00000006,0.0340815620981787
2025-12-30,8.65,8.7,8.53,8.57,9483600.0,81497484.0,507256004.00000006,0.0186958851649196
2025-12-31,8.57,8.66,8.51,8.58,7527113.0,64633937.0,507256004.00000006,0.0148388839967284
2026-01-05,8.56,9.13,8.52,8.95,23413016.0,207241434.0,507256004.00000006,0.0461562126724477
2026-01-06,8.96,9.24,8.92,8.94,16312060.0,147219021.0,507256004.00000006,0.0321574508164914
2026-01-07,8.9,9.17,8.85,8.91,13231900.0,118737858.0,507256004.00000006,0.0260852506341157
2026-01-08,8.85,9.11,8.77,8.92,13621264.0,121304424.0,507256004.00000006,0.0268528393800933
2026-01-09,8.93,8.98,8.8,8.91,10234300.0,90912693.0,507256004.00000006,0.0201758085055608
2026-01-12,8.89,9.12,8.67,9.06,25113361.0,224364471.0,507256004.00000006,0.049508257767216
2026-01-13,9.1,9.18,8.89,8.94,15385533.0,138646123.0,507256004.00000006,0.0303309036831035
2026-01-14,8.93,9.08,8.73,8.86,16491409.0,147045015.0,507256004.00000006,0.0325110178488887
2026-01-15,8.82,9.48,8.8,9.15,31741200.0,292082006.0,507256004.00000006,0.0625743209537249
2026-01-16,9.2,9.27,8.9,8.93,19475756.0,175345635.0,507256004.00000006,0.0383943331304561
2026-01-19,8.92,9.22,8.91,9.17,14545277.0,132937066.0,507256004.00000006,0.0286744304361156
2026-01-20,9.17,9.19,8.67,8.77,24642200.0,218808503.0,507256004.00000006,0.0485794151388694
2026-01-21,8.74,9.1,8.68,8.98,19761900.0,176796769.0,507256004.00000006,0.0389584348813345
2026-01-22,8.95,9.18,8.93,9.04,11884000.0,107733757.0,507256004.00000006,0.0234280124952449
2026-01-23,9.05,9.28,8.97,9.24,16736600.0,153855477.0,507256004.00000006,0.0329943852177647
2026-01-26,9.25,9.27,8.86,8.94,16982600.0,152634196.0,507256004.00000006,0.0334793474420856
2026-01-27,8.95,9.08,8.66,8.91,12257800.0,108256078.0,507256004.00000006,0.024164918509274
2026-01-28,8.86,8.89,8.47,8.51,22267808.0,192210541.0,507256004.00000006,0.0438985597497235
2026-01-29,8.41,8.53,8.18,8.26,18403329.0,153432812.0,507256004.00000006,0.0362801600274405
2026-01-30,8.2,8.35,8.1,8.2,11661500.0,95919061.0,507256004.00000006,0.0229893779630846
2026-02-02,8.16,8.36,8.16,8.17,9428300.0,78080203.0,507256004.00000006,0.0185868672340051
2026-02-03,8.24,8.44,8.18,8.38,11001308.0,91513012.0,507256004.00000006,0.0216878812931704
2026-02-04,8.37,9.12,8.37,8.64,29653308.0,260946430.0,507256004.00000006,0.0584582691307089
2026-02-05,8.61,8.61,8.41,8.44,13870300.0,117897317.0,507256004.00000006,0.0273437867479632
2026-02-06,8.43,9.05,8.4,8.93,24835700.0,218879408.0,507256004.00000006,0.0489608793275121
2026-02-09,9.04,9.32,8.99,9.13,18961645.0,173193969.0,507256004.00000006,0.0373808192519688
2026-02-10,9.13,9.29,9.04,9.14,13578400.0,124456960.0,507256004.00000006,0.0267683376695921
2026-02-11,9.1,9.23,8.97,8.98,13607500.0,123404483.0,507256004.00000006,0.0268257051522252
2026-02-12,9.05,9.07,8.85,8.92,10808900.0,96933608.0,507256004.00000006,0.0213085698636698
2026-02-13,8.88,9.24,8.86,8.96,15024100.0,136236615.0,507256004.00000006,0.0296183778634978
2026-02-24,9.01,9.22,8.97,9.14,12176080.0,111197051.0,507256004.00000006,0.024003816424024
2026-02-25,9.12,9.17,9.02,9.06,9763427.0,88801748.0,507256004.00000006,0.019247533637867
2026-02-26,9.05,9.29,9.03,9.24,15435602.0,142142053.0,507256004.00000006,0.0304296092668821
2026-02-27,9.25,9.26,9.1,9.2,11985702.0,109833647.0,507256004.00000006,0.0236285069185696
2026-03-02,9.06,9.15,8.87,9.0,15898900.0,143032615.0,507256004.00000006,0.0313429508465709
2026-03-03,8.99,9.18,8.73,8.74,19247854.0,172485636.0,507256004.00000006,0.0379450491432724
2026-03-04,8.58,8.96,8.5,8.78,12701302.0,111963269.0,507256004.00000006,0.0250392344296431
2026-03-05,9.03,9.44,9.03,9.29,29219307.0,270264716.0,507256004.00000006,0.0576026833977109
2026-03-06,9.25,9.47,9.22,9.36,20016300.0,187186968.0,507256004.00000006,0.039459956791364
2026-03-09,9.22,9.36,9.11,9.22,15216908.0,139882864.0,507256004.00000006,0.0299984778494608
2026-03-10,9.24,9.87,9.24,9.75,37258001.0,357195668.0,507256004.00000006,0.0734500936533025
2026-03-11,9.73,9.8,9.58,9.69,24902561.0,240893873.0,507256004.00000006,0.0490926885115784
2026-03-12,9.65,9.65,9.17,9.2,26750900.0,249759575.0,507256004.00000006,0.0527364876690547
2026-03-13,9.18,9.31,8.97,9.04,18891799.0,172765495.0,507256004.00000006,0.0372431254653025
2026-03-16,9.03,9.07,8.69,8.75,18634524.0,164028532.0,507256004.00000006,0.0367359358057001
2026-03-17,8.8,8.85,8.43,8.45,15719400.0,135642883.0,507256004.00000006,0.0309890861341091
2026-03-18,8.5,8.62,8.35,8.61,13418800.0,113884240.0,507256004.00000006,0.0264537036411302
2026-03-19,8.5,8.57,8.29,8.33,9983800.0,84078547.0,507256004.00000006,0.0196819750210388
2026-03-20,8.33,8.42,7.96,7.99,15878496.0,129549994.0,507256004.00000006,0.0313027265814284
2026-03-23,7.76,7.95,7.4,7.45,19876126.0,152558471.0,507256004.00000006,0.0391836190074942
2026-03-24,7.65,7.74,7.47,7.72,12318400.0,93500772.0,507256004.00000006,0.0242843848133141
2026-03-25,7.78,7.83,7.7,7.75,9391907.0,72907579.0,507256004.00000006,0.018515122395673
2026-03-26,7.75,7.85,7.51,7.56,9871307.0,75306066.0,507256004.00000006,0.0194602073157521
2026-03-27,7.5,7.74,7.45,7.72,7021600.0,53641376.0,507256004.00000006,0.0138423201393984
2026-03-30,7.65,7.87,7.52,7.86,10202507.0,78790347.0,507256004.00000006,0.0201131320665452
2026-03-31,7.85,8.22,7.82,8.15,25115843.0,203570940.0,509665579.0,0.0492790646158193
2026-04-01,8.18,8.21,7.74,7.87,21825088.0,172390237.0,509665579.0,0.0428223699996032
2026-04-02,7.8,7.81,7.46,7.54,13661800.0,103946222.0,509665579.0,0.0268054201871066
2026-04-03,7.57,7.59,7.27,7.29,12252700.0,90069151.0,509665579.0,0.0240406660854764
2026-04-07,7.29,7.4,7.24,7.38,6189400.0,45459290.0,509665579.0,0.0121440416128239
2026-04-08,7.53,7.71,7.51,7.68,9521800.0,72609611.0,509665579.0,0.0186824466715653
2026-04-09,7.65,7.66,7.43,7.45,8574500.0,64403138.0,509665579.0,0.0168237769103885
2026-04-10,7.52,7.64,7.5,7.53,6211100.0,46987305.0,509665579.0,0.0121866185512991
2026-04-13,7.52,7.53,7.4,7.5,6848400.0,51188173.0,509665579.0,0.0134370463342591
2026-04-14,7.5,7.55,7.35,7.51,9015608.0,67056150.0,509665579.0,0.0176892620798313
2026-04-15,7.51,7.53,7.37,7.41,6961500.0,51780135.0,509665579.0,0.0136589565527633
2026-04-16,7.42,7.57,7.37,7.55,6210800.0,46509030.0,509665579.0,0.0121860299300298
2026-04-17,7.55,7.55,7.38,7.43,6568400.0,48788657.0,509665579.0,0.0128876664829664
2026-04-20,7.42,7.53,7.4,7.51,5176200.0,38656639.0,509665579.0,0.0101560713795035
2026-04-21,7.52,7.52,7.33,7.38,6757387.0,49833986.0,509665579.0,0.0132584723756673
2026-04-22,7.37,7.38,7.32,7.33,5724343.0,42028975.0,509665579.0,0.0112315668074574
2026-04-23,7.33,7.42,7.28,7.38,7119800.0,52282562.0,509665579.0,0.0139695523758334
2026-04-24,7.31,7.33,7.14,7.24,8531727.0,61520009.0,509665579.0,0.0167398532518908
