date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-06,24.46,25.07,24.11,24.24,3027917.0,74319784.0,180106427.0,0.0168118209351851
2026-01-07,24.4,24.45,23.88,24.41,2832848.0,68665490.0,180106427.0,0.0157287446494066
2026-01-08,24.63,24.63,23.88,24.08,2849198.0,68738420.0,180106427.0,0.015819524308258
2026-01-09,24.18,24.18,23.38,23.58,4061612.0,96106932.0,180106427.0,0.0225511774768592
2026-01-12,23.58,23.58,23.03,23.27,4338205.0,100467881.0,180106427.0,0.0240868972432616
2026-01-13,23.3,24.6,23.14,23.95,7509659.0,180450880.0,180106427.0,0.0416956747467984
2026-01-14,23.66,23.67,23.11,23.45,5679599.0,132397456.0,180106427.0,0.0315346825463368
2026-01-15,23.34,23.49,23.14,23.17,2385805.0,55483414.0,180106427.0,0.0132466399991378
2026-01-16,23.15,23.55,23.1,23.38,3012053.0,70304770.0,180106427.0,0.0167237396808721
2026-01-19,23.36,23.36,22.92,23.03,3110122.0,71843473.0,180106427.0,0.0172682455135262
2026-01-20,22.93,23.11,22.5,23.02,2736171.0,62345167.0,180106427.0,0.0151919675803684
2026-01-21,23.01,23.29,22.45,22.5,2908717.0,66435042.0,180106427.0,0.0161499900278405
2026-01-22,22.49,22.76,22.0,22.15,2726624.0,60494460.0,180106427.0,0.015138960032781
2026-01-23,22.33,22.42,22.1,22.39,1672074.0,37261080.0,180106427.0,0.0092838108436852
2026-01-26,22.28,22.83,22.03,22.67,3344926.0,75530468.0,180106427.0,0.0185719413555408
2026-01-27,22.5,22.77,22.1,22.24,2070564.0,46216410.0,180106427.0,0.011496335996938
2026-01-28,22.2,22.46,22.06,22.17,1628463.0,36156680.0,180106427.0,0.009041670678415
2026-01-29,22.06,22.2,21.65,21.66,2111937.0,45990958.0,180106427.0,0.0117260501758774
2026-01-30,21.68,23.24,21.45,22.96,5108561.0,115770560.0,180106427.0,0.0283641238410664
2026-02-02,22.56,24.15,22.51,23.11,4318999.0,101459773.0,180106427.0,0.0239802602935429
2026-02-03,23.2,23.84,22.68,23.1,2916101.0,67658916.0,180106427.0,0.0161909880095505
2026-02-04,23.25,23.8,22.87,22.98,2534938.0,58694682.0,180106427.0,0.0140746670855893
2026-02-05,23.18,23.37,22.71,22.78,1375073.0,31556063.0,180106427.0,0.0076347802957636
2026-02-06,22.97,23.55,22.7,23.54,2931881.0,68468584.0,180106427.0,0.0162786028729557
2026-02-09,23.6,24.11,23.55,23.9,2808436.0,67067149.0,180106427.0,0.0155932025679461
2026-02-10,24.12,24.12,23.03,23.41,2382536.0,55865098.0,180106427.0,0.0132284896196402
2026-02-11,23.35,23.52,23.09,23.33,1144691.0,26681648.0,180106427.0,0.0063556366036843
2026-02-12,23.34,23.55,23.17,23.18,1258179.0,29391458.0,180106427.0,0.0069857529292944
2026-02-13,23.18,23.4,23.0,23.15,957400.0,22130333.0,180106427.0,0.0053157458950645
2026-02-24,23.35,23.39,22.83,22.95,1300321.0,29973883.0,180106427.0,0.0072197368059497
2026-02-25,22.88,22.92,22.54,22.88,1339445.0,30436269.0,180106427.0,0.0074369639235583
2026-02-26,22.97,23.29,22.68,23.05,1411318.0,32569285.0,180106427.0,0.0078360224202326
2026-02-27,22.88,23.19,22.6,22.69,1726740.0,39251211.0,180106427.0,0.0095873313837934
2026-03-02,22.4,22.59,22.01,22.2,1663315.0,37011751.0,180106427.0,0.0092351784869953
2026-03-03,22.34,22.76,21.1,21.19,2443578.0,53607040.0,180106427.0,0.0135674114505641
2026-03-04,21.04,21.53,20.91,21.37,1559523.0,33144030.0,180106427.0,0.0086588969976068
2026-03-05,21.2,23.3,21.19,23.17,3684188.0,82328271.0,180106427.0,0.0204556165005705
2026-03-06,22.85,23.5,22.75,23.33,2190158.0,50919022.0,180106427.0,0.0121603544997314
2026-03-09,23.33,23.96,22.92,23.02,2646216.0,61821460.0,180106427.0,0.0146925128885045
2026-03-10,23.0,24.58,22.9,24.34,4221634.0,101368719.0,180106427.0,0.0234396632608785
2026-03-11,24.35,25.17,23.91,24.64,4047161.0,99360888.0,180106427.0,0.0224709415838891
2026-03-12,24.63,25.0,24.21,24.44,2620241.0,64336708.0,180106427.0,0.0145482926047941
2026-03-13,24.58,25.28,24.3,25.05,3314309.0,82796594.0,180106427.0,0.0184019474218984
2026-03-16,25.06,25.19,24.28,24.53,2911211.0,71754574.0,180106427.0,0.0161638373959858
2026-03-17,24.51,25.16,24.41,24.65,2127580.0,52716208.0,180106427.0,0.0118129043779209
2026-03-18,24.66,25.1,24.66,24.85,1823863.0,45352494.0,180106427.0,0.0101265847664614
2026-03-19,24.55,25.0,24.55,24.62,1384684.0,34228336.0,180106427.0,0.0076881431888046
2026-03-20,24.43,24.88,23.7,24.3,2225697.0,54218928.0,180106427.0,0.0123576767196653
2026-03-23,24.07,24.29,22.46,22.49,3324616.0,76924501.0,180106427.0,0.0184591746967474
2026-03-24,22.77,23.5,22.77,23.45,1921708.0,44467739.0,180106427.0,0.0106698468900279
2026-03-25,23.47,23.93,23.47,23.93,1248223.0,29588853.0,180106427.0,0.0069304745021675
2026-03-26,23.89,24.7,23.82,24.0,1951309.0,47421828.0,180106427.0,0.0108341997145943
2026-03-27,23.83,24.54,23.66,24.49,2561285.0,62195538.0,180106427.0,0.0142209528147488
2026-03-30,24.0,25.28,23.8,24.7,4132182.0,102685709.0,180106427.0,0.022943001362189
2026-03-31,24.52,25.06,24.06,24.2,2515952.0,61654060.0,180106427.0,0.0139692516358674
2026-04-01,24.38,25.26,24.3,25.25,4018212.0,99988038.0,180106427.0,0.0223102088411314
2026-04-02,25.64,29.76,25.24,28.44,12583215.0,351522242.0,180106427.0,0.0698654412815596
2026-04-03,27.03,29.9,27.03,29.46,10884882.0,314824580.0,180106427.0,0.0604358333087136
2026-04-07,30.1,30.94,28.74,28.97,7860578.0,232260986.0,180106427.0,0.0436440727348391
2026-04-08,30.0,31.31,28.83,28.86,8329901.0,250538400.0,180106427.0,0.0462498820211451
2026-04-09,29.0,30.64,28.59,29.52,8026807.0,237133626.0,180106427.0,0.0445670214755856
2026-04-10,29.7,31.17,28.78,30.93,8716674.0,259462052.0,180106427.0,0.0483973511950242
2026-04-13,31.42,33.65,31.42,33.38,10058699.0,326644170.0,180106427.0,0.0558486399821812
2026-04-14,33.51,34.0,32.01,32.93,6600434.0,216409914.0,180106427.0,0.0366474095896644
2026-04-15,32.81,35.0,32.81,34.89,10557185.0,364082406.0,180106427.0,0.0586163701976054
2026-04-16,34.7,35.2,33.85,34.73,6266890.0,216272589.0,180106427.0,0.0347954823400055
2026-04-17,35.05,35.1,29.49,30.08,16061326.0,504062641.0,180106427.0,0.089176862078331
2026-04-20,29.81,31.38,29.05,29.9,7674858.0,230672266.0,180106427.0,0.0426129046466509
2026-04-21,29.63,30.08,28.66,29.0,4951628.0,143766275.0,180106427.0,0.0274927890274565
2026-04-22,29.0,29.77,28.5,29.15,3935681.0,115152733.0,180106427.0,0.021851974221886
2026-04-23,29.05,29.33,26.81,26.94,7424162.0,206500285.0,180106427.0,0.0412209720866873
2026-04-24,26.7,27.83,26.7,27.22,4429924.0,120381985.0,180106427.0,0.0245961461441906
2026-04-27,27.32,27.58,26.77,26.8,2749742.0,74219565.0,180106427.0,0.0152673174733514
2026-04-28,26.9,27.31,25.65,25.84,4350510.0,114230813.0,180106427.0,0.0241552179589904
2026-04-29,25.84,26.47,25.7,26.05,2398327.0,62614717.0,180106427.0,0.0133161655580452
2026-04-30,26.03,27.68,26.03,27.11,4458834.0,119639400.0,180106427.0,0.0247566623483125
2026-05-06,27.0,27.47,26.6,27.09,3418813.0,92494832.0,180106427.0,0.0189821821294583
2026-05-07,27.01,29.35,27.01,28.94,5355676.0,150712595.0,180106427.0,0.0297361737124461
2026-05-08,28.71,29.65,28.4,29.15,4276074.0,124391687.0,180106427.0,0.0237419289873536
2026-05-11,29.35,30.98,29.35,30.76,5643165.0,171728411.0,180106427.0,0.0313323910423252
2026-05-12,30.64,33.0,30.16,32.3,7842449.0,247665503.0,180106427.0,0.043543415582832
2026-05-13,32.0,33.68,30.33,32.87,7621306.0,240659109.0,180106427.0,0.0423155693383446
2026-05-14,32.98,33.11,31.38,31.45,4546520.0,145837978.0,180106427.0,0.0252435189333915
2026-05-15,31.23,32.19,30.78,31.45,4152895.0,130967082.0,180106427.0,0.0230580055868855
2026-05-18,31.3,31.69,30.15,30.3,3726680.0,113622653.0,180106427.0,0.0206915436726752
2026-05-19,30.75,31.32,30.26,30.63,2843993.0,87467798.0,180106427.0,0.0157906247287888
2026-05-20,30.9,30.99,30.0,30.2,2295046.0,69553696.0,180106427.0,0.0127427212800129
2026-05-21,30.5,31.68,30.45,31.25,5094300.0,158325964.0,180106427.0,0.0282849428799117
2026-05-22,30.94,31.3,30.21,30.32,3520519.0,107798505.0,180106427.0,0.0195468815779683
2026-05-25,30.62,31.53,30.03,30.5,3353101.0,102605106.0,180106427.0,0.0186173311849665
2026-05-26,30.5,30.8,28.33,29.09,4427800.0,130665594.0,180106427.0,0.024584353116949
2026-05-27,29.3,29.89,28.9,29.33,2837737.0,83435411.0,180106427.0,0.0157558897106986
2026-05-28,29.76,33.1,29.1,32.39,10083993.0,319977121.0,180106427.0,0.0559890791681742
2026-05-29,32.9,33.72,24.15,24.22,17991532.0,497573844.0,180106427.0,0.0998938921818708
2026-06-01,24.8,26.0,21.16,21.7,17922294.0,423112984.0,180106427.0,0.0995094639237943
2026-06-02,,,,20.66,,,,
