date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,17.65,18.22,17.5,18.02,5169981.0,92982844.0,138000000.0,0.0374636304347826
2025-08-06,18.09,18.77,17.9,18.48,5887150.0,108272961.0,138000000.0,0.0426605072463768
2025-08-07,18.4,18.61,17.95,17.97,4742300.0,86417819.0,138000000.0,0.0343644927536231
2025-08-08,17.84,18.04,17.63,17.93,3258950.0,58093771.0,138000000.0,0.0236155797101449
2025-08-11,17.95,17.98,17.56,17.88,3590922.0,64021143.0,138000000.0,0.0260211739130434
2025-08-12,17.89,17.89,17.55,17.67,2824600.0,49970439.0,138000000.0,0.0204681159420289
2025-08-13,17.67,17.83,17.26,17.37,4111550.0,71748976.0,138000000.0,0.0297938405797101
2025-08-14,17.3,17.37,16.77,16.79,4644900.0,78508293.0,138000000.0,0.0336586956521739
2025-08-15,16.79,18.47,16.7,18.47,18702010.0,339905192.0,138000000.0,0.1355218115942029
2025-08-18,18.5,18.99,18.18,18.55,14808589.0,275201006.0,138000000.0,0.1073086159420289
2025-08-19,18.72,19.0,18.31,18.83,7483150.0,139900506.0,138000000.0,0.0542257246376811
2025-08-20,18.86,19.25,18.6,19.16,8022850.0,152417076.0,138000000.0,0.0581365942028985
2025-08-21,19.38,19.46,18.69,18.75,6926050.0,132114819.0,138000000.0,0.050188768115942
2025-08-22,18.89,19.3,18.64,19.28,6629133.0,126003063.0,138000000.0,0.0480371956521739
2025-08-25,19.3,21.21,19.11,21.21,12325971.0,251599733.0,138000000.0,0.0893186304347826
2025-08-26,21.25,21.69,21.0,21.43,16225250.0,347071245.0,138000000.0,0.1175742753623188
2025-08-27,21.64,23.15,21.36,22.59,16793550.0,376110660.0,138000000.0,0.1216923913043478
2025-08-28,22.28,22.62,21.77,22.53,11156250.0,247831623.0,138000000.0,0.0808423913043478
2025-08-29,22.56,23.68,22.34,23.01,11813853.0,272427958.0,138000000.0,0.0856076304347826
2025-09-01,23.0,23.0,21.94,22.18,9524864.0,211700304.0,138000000.0,0.0690207536231884
2025-09-02,21.91,22.55,19.96,21.84,20030400.0,414000460.0,138000000.0,0.1451478260869565
2025-09-03,21.2,23.8,21.2,22.6,14968740.0,338634423.0,138000000.0,0.1084691304347826
2025-09-04,22.88,23.09,21.65,22.02,9021727.0,202066060.0,138000000.0,0.0653748333333333
2025-09-05,21.99,23.06,21.66,22.7,9317000.0,209547287.0,138000000.0,0.0675144927536231
2025-09-08,22.67,22.74,22.22,22.46,5884900.0,131813713.0,138000000.0,0.0426442028985507
2025-09-09,22.29,22.44,21.75,21.86,5225415.0,115096542.0,138000000.0,0.0378653260869565
2025-09-10,21.76,22.1,21.5,21.9,5371568.0,117262027.0,138000000.0,0.0389244057971014
2025-09-11,22.03,24.09,21.69,24.09,12548814.0,292637556.0,138000000.0,0.0909334347826087
2025-09-12,24.46,25.38,23.98,24.68,10815614.0,267348481.0,138000000.0,0.0783740144927536
2025-09-15,24.81,25.28,24.11,24.28,8208918.0,202399593.0,138000000.0,0.0594849130434782
2025-09-16,24.15,24.43,23.75,24.15,6853150.0,164946562.0,138000000.0,0.0496605072463768
2025-09-17,24.04,24.04,23.3,23.76,6585800.0,155669993.0,138000000.0,0.0477231884057971
2025-09-18,23.56,25.45,23.25,25.07,11900600.0,293050329.0,138000000.0,0.0862362318840579
2025-09-19,25.4,27.58,25.35,27.58,4584180.0,123265731.0,138000000.0,0.0332186956521739
2025-09-22,28.11,30.34,26.98,28.44,17862580.0,502074519.0,138000000.0,0.1294389855072464
2025-09-23,28.07,28.3,25.6,26.33,15900350.0,421184956.0,138000000.0,0.1152199275362318
2025-09-24,26.35,27.48,24.81,25.42,12496038.0,321733469.0,138000000.0,0.090551
2025-09-25,24.98,25.27,24.21,24.52,10107130.0,249624555.0,138000000.0,0.0732400724637681
2025-09-26,24.78,25.52,24.56,24.89,8409000.0,210419983.0,138000000.0,0.0609347826086956
2025-09-29,24.44,24.99,23.03,24.59,8314140.0,200781901.0,138000000.0,0.0602473913043478
2025-09-30,24.77,25.11,24.24,24.61,5457150.0,134361877.0,138000000.0,0.0395445652173913
2025-10-09,25.1,25.14,23.61,24.19,6843100.0,164629447.0,138000000.0,0.0495876811594202
2025-10-10,24.2,24.66,23.86,24.03,3956502.0,95785918.0,138000000.0,0.028670304347826
2025-10-13,23.04,24.1,22.32,23.96,5285400.0,124851401.0,138000000.0,0.0383
2025-10-14,24.0,24.08,22.66,22.76,5207950.0,121507543.0,138000000.0,0.037738768115942
2025-10-15,22.76,23.68,22.6,23.32,3518550.0,81381884.0,138000000.0,0.0254967391304347
2025-10-16,23.33,23.35,22.78,22.93,3844718.0,88577747.0,138000000.0,0.0278602753623188
2025-10-17,22.92,23.47,22.0,22.13,4068150.0,91358920.0,138000000.0,0.0294793478260869
2025-10-20,22.34,22.99,22.1,22.18,4570200.0,102521357.0,138000000.0,0.0331173913043478
2025-10-21,22.5,22.5,21.76,22.37,3877354.0,85822622.0,138000000.0,0.028096768115942
2025-10-22,22.35,23.15,22.05,22.31,4066100.0,91942611.0,138000000.0,0.0294644927536231
2025-10-23,22.32,22.7,21.92,22.68,4087500.0,91729950.0,138000000.0,0.0296195652173913
2025-10-24,22.88,22.98,22.36,22.56,3356500.0,76004725.0,138000000.0,0.0243224637681159
2025-10-27,22.58,23.23,22.58,22.8,4767096.0,109053013.0,138000000.0,0.0345441739130434
2025-10-28,22.59,22.6,21.81,22.18,5729046.0,126508347.0,138000000.0,0.0415148260869565
2025-10-29,22.25,22.85,21.96,22.74,7128400.0,159776666.0,138000000.0,0.0516550724637681
2025-10-30,22.7,22.73,21.96,21.99,4287350.0,95398934.0,138000000.0,0.0310677536231884
2025-10-31,22.09,23.38,22.09,22.83,7062000.0,161977296.0,138000000.0,0.0511739130434782
2025-11-03,22.64,23.23,22.3,23.08,4595061.0,104886487.0,138000000.0,0.0332975434782608
2025-11-04,23.13,23.3,22.23,22.44,5114100.0,115532612.0,138000000.0,0.0370586956521739
2025-11-05,22.24,22.99,22.19,22.83,3826950.0,86480136.0,138000000.0,0.0277315217391304
2025-11-06,22.76,22.76,22.05,22.26,3405600.0,75940263.0,138000000.0,0.0246782608695652
2025-11-07,22.19,22.26,20.96,21.18,6431900.0,137900281.0,138000000.0,0.0466079710144927
2025-11-10,21.18,21.45,20.92,21.09,3765200.0,79619919.0,138000000.0,0.0272840579710144
2025-11-11,21.35,21.35,20.87,21.02,2549300.0,53695567.0,138000000.0,0.0184731884057971
2025-11-12,20.92,21.02,20.18,20.61,5644015.0,116140984.0,138000000.0,0.0408986594202898
2025-11-13,20.86,20.96,20.43,20.77,3489300.0,72174551.0,138000000.0,0.0252847826086956
2025-11-14,20.76,22.0,20.52,21.01,5631839.0,120384970.0,138000000.0,0.0408104275362318
2025-11-17,20.95,22.29,20.7,22.26,7666141.0,165406962.0,138000000.0,0.0555517463768115
2025-11-18,22.82,24.49,22.59,24.49,10956729.0,262778506.0,138000000.0,0.0793965869565217
2025-11-19,24.25,24.68,23.05,23.36,14012898.0,330628357.0,138000000.0,0.1015427391304347
2025-11-20,23.2,23.5,22.82,22.9,7045039.0,162115855.0,138000000.0,0.0510510072463768
2025-11-21,22.91,22.93,20.9,20.98,7308989.0,158002289.0,138000000.0,0.0529636884057971
2025-11-24,20.92,21.89,20.26,21.49,6411200.0,135236587.0,138000000.0,0.0464579710144927
2025-11-25,21.8,22.0,19.34,19.34,18495600.0,372897561.0,138000000.0,0.1340260869565217
2025-11-26,18.92,19.37,18.5,19.04,9393400.0,178699563.0,138000000.0,0.0680681159420289
2025-11-27,19.0,19.65,18.58,19.22,7436800.0,142145471.0,138000000.0,0.0538898550724637
2025-11-28,19.2,20.11,19.06,19.84,6466800.0,127267600.0,138000000.0,0.0468608695652173
2025-12-01,20.0,20.27,19.18,19.28,6349200.0,123812366.0,138000000.0,0.0460086956521739
2025-12-02,19.4,19.41,18.78,18.85,4820052.0,91214328.0,138000000.0,0.0349279130434782
2025-12-03,18.85,19.29,18.44,18.62,4898375.0,91517881.0,138000000.0,0.0354954710144927
2025-12-04,18.73,18.73,18.05,18.13,4012787.0,73098830.0,138000000.0,0.0290781666666666
2025-12-05,18.1,18.73,17.87,18.62,4470700.0,81922823.0,138000000.0,0.0323963768115942
2025-12-08,18.74,19.2,18.5,19.07,4851500.0,91388800.0,138000000.0,0.0351557971014492
2025-12-09,19.0,19.04,18.58,18.7,2744474.0,51487788.0,138000000.0,0.0198874927536231
2025-12-10,18.76,18.76,18.32,18.44,2591600.0,47885510.0,138000000.0,0.0187797101449275
2025-12-11,18.49,18.56,17.9,17.95,3178450.0,57525825.0,138000000.0,0.0230322463768115
2025-12-12,17.93,18.12,17.6,17.67,3071350.0,54722301.0,138000000.0,0.0222561594202898
2025-12-15,17.6,17.99,17.43,17.65,2516759.0,44517032.0,138000000.0,0.018237384057971
2025-12-16,17.7,17.7,17.16,17.33,2719374.0,47120663.0,138000000.0,0.0197056086956521
2025-12-17,17.35,17.44,16.9,17.33,3642571.0,62523067.0,138000000.0,0.0263954420289855
2025-12-18,17.16,18.33,17.16,17.61,6337674.0,112719399.0,138000000.0,0.0459251739130434
2025-12-19,18.35,18.35,17.61,17.75,5178200.0,92479658.0,138000000.0,0.0375231884057971
2025-12-22,17.73,18.2,17.7,17.79,4497000.0,80426658.0,138000000.0,0.0325869565217391
2025-12-23,17.85,17.88,17.16,17.42,3580828.0,62138423.0,138000000.0,0.0259480289855072
2025-12-24,17.28,17.78,17.28,17.66,3251850.0,57196657.0,138000000.0,0.0235641304347826
2025-12-25,17.66,17.95,17.32,17.82,3610200.0,63672634.0,138000000.0,0.0261608695652173
2025-12-26,17.77,17.92,17.57,17.7,2893400.0,51299551.0,138000000.0,0.0209666666666666
2025-12-29,17.67,18.2,17.54,17.85,3195300.0,57188048.0,138000000.0,0.0231543478260869
2025-12-30,17.77,17.87,17.53,17.6,2742700.0,48508374.0,138000000.0,0.0198746376811594
2025-12-31,17.54,17.73,17.11,17.36,3498939.0,60449838.0,138000000.0,0.0253546304347826
2026-01-05,17.38,17.58,17.18,17.3,3849500.0,66981935.0,138000000.0,0.0278949275362318
2026-01-06,15.57,16.24,15.57,15.57,16531250.0,259078156.0,138000000.0,0.1197916666666666
2026-01-07,15.49,15.76,15.09,15.3,14760800.0,226937311.0,138000000.0,0.1069623188405797
2026-01-08,15.2,15.97,15.12,15.78,12287000.0,191728123.0,138000000.0,0.0890362318840579
2026-01-09,15.96,16.09,15.46,15.82,9188741.0,144786348.0,138000000.0,0.0665850797101449
2026-01-12,15.83,16.77,15.72,16.34,10021401.0,162492306.0,138000000.0,0.0726188478260869
2026-01-13,16.35,16.54,16.05,16.18,6747550.0,110155987.0,138000000.0,0.0488952898550724
2026-01-14,16.23,17.7,16.11,16.87,10780601.0,182024634.0,138000000.0,0.0781202971014492
2026-01-15,16.75,17.12,16.61,16.69,5422850.0,91167257.0,138000000.0,0.0392960144927536
2026-01-16,16.7,16.87,16.26,16.38,4657317.0,76513254.0,138000000.0,0.0337486739130434
2026-01-19,16.25,16.7,16.24,16.59,4479600.0,74021468.0,138000000.0,0.0324608695652173
2026-01-20,16.59,16.85,16.36,16.52,3740250.0,61913838.0,138000000.0,0.0271032608695652
2026-01-21,16.52,17.53,16.34,17.27,8222380.0,140364087.0,138000000.0,0.0595824637681159
2026-01-22,17.28,17.4,16.88,17.23,5494100.0,93988067.0,138000000.0,0.0398123188405797
2026-01-23,17.23,17.62,17.23,17.55,3979400.0,69470026.0,138000000.0,0.0288362318840579
2026-01-26,17.55,17.75,16.86,16.99,5545750.0,94893254.0,138000000.0,0.0401865942028985
2026-01-27,17.02,17.3,16.28,17.03,7055100.0,117863178.0,138000000.0,0.0511239130434782
2026-01-28,17.04,18.72,16.92,17.68,13953751.0,250248687.0,138000000.0,0.1011141376811594
2026-01-29,18.03,18.53,17.02,17.05,12896424.0,229014887.0,138000000.0,0.0934523478260869
2026-01-30,16.87,17.26,16.5,17.1,8706650.0,146891719.0,138000000.0,0.0630916666666666
2026-02-02,17.08,17.28,16.57,16.6,5342415.0,90194638.0,138000000.0,0.038713152173913
2026-02-03,16.77,17.09,16.69,16.93,4335352.0,73389366.0,138000000.0,0.0314155942028985
2026-02-04,17.05,17.43,16.74,17.2,3966900.0,68127058.0,138000000.0,0.028745652173913
2026-02-05,17.11,17.26,16.91,17.1,3286350.0,56233817.0,138000000.0,0.0238141304347826
2026-02-06,16.95,17.76,16.8,17.36,5249950.0,91432288.0,138000000.0,0.0380431159420289
2026-02-09,17.64,17.75,17.37,17.61,4043256.0,71002023.0,138000000.0,0.0292989565217391
2026-02-10,17.67,17.72,17.36,17.5,2564100.0,44965185.0,138000000.0,0.0185804347826086
2026-02-11,17.41,17.5,17.15,17.15,2757302.0,47684212.0,138000000.0,0.0199804492753623
2026-02-12,17.23,17.26,16.93,17.0,2836300.0,48435365.0,138000000.0,0.0205528985507246
2026-02-13,16.93,17.28,16.87,16.99,2320000.0,39669331.0,138000000.0,0.0168115942028985
2026-02-24,17.11,17.41,17.0,17.36,3585156.0,61948437.0,138000000.0,0.0259793913043478
2026-02-25,17.36,17.62,17.29,17.38,3315600.0,57843527.0,138000000.0,0.0240260869565217
2026-02-26,17.38,17.4,16.83,16.93,3251200.0,55404011.0,138000000.0,0.023559420289855
2026-02-27,16.84,17.18,16.8,17.18,2990191.0,50762654.0,138000000.0,0.0216680507246376
2026-03-02,16.99,17.0,16.18,16.3,5126500.0,84300771.0,138000000.0,0.0371485507246376
2026-03-03,16.32,16.82,15.92,15.99,4933000.0,80850116.0,138000000.0,0.0357463768115942
2026-03-04,15.96,16.09,15.5,15.89,3401950.0,53915751.0,138000000.0,0.0246518115942028
2026-03-05,16.24,16.3,15.9,16.06,3009798.0,48440824.0,138000000.0,0.0218101304347826
2026-03-06,16.08,16.59,15.89,16.54,3043551.0,49896841.0,138000000.0,0.0220547173913043
2026-03-09,16.31,16.53,16.0,16.07,3743603.0,60482459.0,138000000.0,0.0271275579710144
2026-03-10,16.34,16.8,16.32,16.73,4842000.0,80437879.0,138000000.0,0.0350869565217391
2026-03-11,16.8,16.94,16.4,16.46,2968401.0,49359627.0,138000000.0,0.021510152173913
2026-03-12,16.45,16.49,15.92,16.0,3318200.0,53579107.0,138000000.0,0.0240449275362318
2026-03-13,15.98,16.26,15.81,15.93,2358600.0,37904952.0,138000000.0,0.017091304347826
2026-03-16,15.86,16.12,15.75,15.95,2392801.0,38114003.0,138000000.0,0.0173391376811594
2026-03-17,16.05,16.08,15.6,15.65,2395300.0,37873644.0,138000000.0,0.0173572463768115
2026-03-18,15.71,16.11,15.41,16.11,3129001.0,49218894.0,138000000.0,0.022673920289855
2026-03-19,15.84,15.96,15.38,15.45,2864200.0,44710904.0,138000000.0,0.0207550724637681
2026-03-20,15.6,15.69,14.9,15.14,4220300.0,63844206.0,138000000.0,0.030581884057971
2026-03-23,14.49,14.9,13.82,13.93,6890000.0,98471981.0,138000000.0,0.049927536231884
2026-03-24,14.34,15.0,13.97,14.91,6383700.0,92319048.0,138000000.0,0.0462586956521739
2026-03-25,15.15,15.49,15.0,15.38,4828400.0,73903063.0,138000000.0,0.0349884057971014
2026-03-26,15.5,15.6,14.95,15.1,3274300.0,49878247.0,138000000.0,0.0237268115942029
2026-03-27,14.89,15.53,14.89,15.5,2406300.0,36888409.0,138000000.0,0.0174369565217391
2026-03-30,15.33,15.65,15.2,15.65,3053400.0,47325477.0,138000000.0,0.0221260869565217
2026-03-31,15.49,15.84,15.2,15.28,4216700.0,65633877.0,138000000.0,0.0305557971014492
2026-04-01,15.48,15.6,14.6,14.84,5126800.0,76567459.0,138000000.0,0.0371507246376811
2026-04-02,14.77,14.9,14.15,14.44,4252400.0,61663058.0,138000000.0,0.0308144927536231
2026-04-03,14.54,14.54,13.65,13.92,3972700.0,55228356.0,138000000.0,0.0287876811594202
2026-04-07,14.02,14.37,13.8,14.21,3894300.0,55160147.0,138000000.0,0.0282195652173913
2026-04-08,14.55,14.85,14.5,14.81,3761900.0,55385802.0,138000000.0,0.0272601449275362
2026-04-09,14.7,14.7,14.27,14.55,3754500.0,54360447.0,138000000.0,0.0272065217391304
2026-04-10,14.65,14.88,14.54,14.81,3526699.0,51928789.0,138000000.0,0.0255557898550724
2026-04-13,14.81,15.44,14.6,15.44,4957399.0,74549948.0,138000000.0,0.0359231811594202
2026-04-14,15.38,15.55,14.93,15.25,5349950.0,81358286.0,138000000.0,0.0387677536231884
2026-04-15,15.25,15.3,14.85,15.03,3012200.0,45185108.0,138000000.0,0.021827536231884
2026-04-16,15.05,15.72,14.96,15.59,4079700.0,62561048.0,138000000.0,0.0295630434782608
2026-04-17,15.6,15.74,15.31,15.73,2910000.0,45231391.0,138000000.0,0.0210869565217391
2026-04-20,15.73,15.95,15.49,15.86,3103100.0,48858813.0,138000000.0,0.0224862318840579
2026-04-21,15.88,15.98,15.61,15.69,3060544.0,48234620.0,138000000.0,0.0221778550724637
2026-04-22,15.6,15.7,15.43,15.52,2403800.0,37303039.0,138000000.0,0.0174188405797101
2026-04-23,15.5,15.51,14.95,15.2,3406500.0,51589703.0,138000000.0,0.0246847826086956
2026-04-24,15.14,15.5,14.96,15.42,3255200.0,49464204.0,138000000.0,0.0235884057971014
2026-04-27,15.35,15.75,14.97,15.57,4191100.0,64371273.0,138000000.0,0.0303702898550724
2026-04-28,15.77,17.13,15.73,17.13,12611980.0,211480865.0,138000000.0,0.0913911594202898
2026-04-29,17.15,17.4,16.37,17.14,18749579.0,318559725.0,138000000.0,0.1358665144927536
2026-04-30,17.11,17.88,16.93,17.5,15370500.0,268616544.0,138000000.0,0.1113804347826087
2026-05-06,17.24,17.7,17.16,17.58,12828477.0,223938302.0,138000000.0,0.0929599782608695
2026-05-07,17.42,17.87,17.33,17.52,10268058.0,180479624.0,138000000.0,0.0744062173913043
2026-05-08,17.56,18.05,17.41,17.96,10204002.0,182072188.0,138000000.0,0.0739420434782608
2026-05-11,17.96,18.98,17.46,17.72,10463750.0,186522291.0,138000000.0,0.0758242753623188
2026-05-12,17.79,18.13,17.46,17.5,7352924.0,130656721.0,138000000.0,0.0532820579710144
2026-05-13,17.61,17.8,17.3,17.51,6967651.0,122252534.0,138000000.0,0.0504902246376811
2026-05-14,17.51,17.73,17.25,17.25,4955001.0,86451708.0,138000000.0,0.035905804347826
2026-05-15,17.25,17.65,17.05,17.4,4451200.0,77333998.0,138000000.0,0.0322550724637681
2026-05-18,17.22,17.44,16.77,17.43,6059400.0,103631264.0,138000000.0,0.0439086956521739
2026-05-19,17.45,17.54,17.06,17.35,4731800.0,81823723.0,138000000.0,0.0342884057971014
2026-05-20,17.35,17.45,16.7,17.24,4887145.0,83331677.0,138000000.0,0.0354140942028985
2026-05-21,17.33,17.6,16.45,16.6,4790945.0,81616754.0,138000000.0,0.0347169927536231
2026-05-22,16.7,17.28,16.39,17.19,5882600.0,99152622.0,138000000.0,0.042627536231884
2026-05-25,17.04,17.38,16.32,16.8,4531800.0,75940766.0,138000000.0,0.0328391304347826
2026-05-26,16.37,16.61,16.08,16.4,4852001.0,78931872.0,138000000.0,0.0351594275362318
2026-05-27,16.35,16.48,15.89,16.15,5432700.0,87783838.0,138000000.0,0.0393673913043478
2026-05-28,16.15,16.38,15.5,16.1,5686000.0,90554442.0,138000000.0,0.0412028985507246
2026-05-29,16.2,16.28,15.33,15.53,4014900.0,63238939.0,138000000.0,0.0290934782608695
2026-06-01,15.49,16.25,15.05,16.06,5068300.0,80846187.0,138000000.0,0.0367268115942029
2026-06-02,16.0,16.2,15.53,15.9,4059900.0,64055310.0,138000000.0,0.0294195652173913
2026-06-03,15.95,16.14,15.44,15.9,4313000.0,67766397.0,138000000.0,0.0312536231884058
2026-06-04,15.89,15.89,15.21,15.51,3063350.0,47254998.0,138000000.0,0.0221981884057971
2026-06-05,15.36,15.98,15.1,15.62,3885000.0,60363279.0,138000000.0,0.0281521739130434
2026-06-08,15.4,15.6,14.66,14.97,4388600.0,66306745.0,138000000.0,0.0318014492753623
2026-06-09,,,,14.9,,,,
