date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,10.41,11.66,10.09,11.66,308523365.0,3398321569.0,553578302.0,0.5573256102801515
2025-07-02,11.01,11.23,10.49,10.49,192626533.0,2094254134.0,553578302.0,0.3479661906979873
2025-07-03,9.48,10.46,9.48,9.84,214067769.0,2101618390.0,553578302.0,0.386698265135399
2025-07-04,9.97,10.12,9.35,9.43,179428567.0,1749042912.0,553578302.0,0.3241249997547772
2025-07-07,9.56,9.89,9.45,9.75,147254227.0,1423079938.0,553578302.0,0.2660043330238764
2025-07-08,9.75,9.87,9.51,9.7,140408962.0,1357588677.0,553578302.0,0.2536388465601384
2025-07-09,9.69,9.97,9.49,9.52,137322411.0,1333053368.0,553578302.0,0.2480632107578523
2025-07-10,9.43,9.49,8.93,9.01,148154382.0,1356323531.0,553578302.0,0.2676303992854113
2025-07-11,9.0,9.38,8.88,9.25,132422770.0,1212840778.0,553578302.0,0.239212356267533
2025-07-14,9.28,9.64,9.06,9.52,149041253.0,1393504511.0,553578302.0,0.2692324689416747
2025-07-15,9.42,10.2,9.08,9.94,177520854.0,1686430573.0,553578302.0,0.3206788513181284
2025-07-16,9.65,10.1,9.48,9.64,166857014.0,1635004728.0,553578302.0,0.3014153795355946
2025-07-17,9.45,9.85,9.27,9.31,148026688.0,1406376558.0,553578302.0,0.2673997291172731
2025-07-18,9.14,9.4,8.98,9.01,106923552.0,977909969.0,553578302.0,0.1931498247198279
2025-07-21,8.91,9.04,8.69,8.73,96031603.0,844457753.0,553578302.0,0.1734742901827102
2025-07-22,8.68,8.72,8.48,8.54,79696702.0,682050215.0,553578302.0,0.1439664483092402
2025-07-23,8.46,8.5,8.31,8.38,56273875.0,473116879.0,553578302.0,0.1016547700599724
2025-07-24,8.39,8.42,8.31,8.42,50754350.0,425635092.0,553578302.0,0.0916841390217639
2025-07-25,8.39,8.42,8.25,8.31,51934796.0,432046563.0,553578302.0,0.0938165311255281
2025-07-28,8.3,8.4,8.26,8.35,42112832.0,351140184.0,553578302.0,0.0760738487181529
2025-07-29,8.38,8.41,8.16,8.29,52740974.0,435047089.0,553578302.0,0.0952728345916997
2025-07-30,8.25,8.26,8.03,8.14,53483351.0,434743161.0,553578302.0,0.0966138860695446
2025-07-31,8.1,8.2,8.0,8.03,33991657.0,274859282.0,553578302.0,0.0614035211950919
2025-08-01,8.02,8.06,7.9,7.98,34685366.0,276228470.0,553578302.0,0.0626566573774417
2025-08-04,7.92,7.95,7.86,7.95,25971868.0,205454571.0,553578302.0,0.0469163403012136
2025-08-05,7.96,8.04,7.94,8.04,33536571.0,268158541.0,553578302.0,0.0605814405637596
2025-08-06,8.04,8.19,7.99,8.05,46433467.0,375093702.0,553578302.0,0.0838787698727397
2025-08-07,8.04,8.1,7.94,7.97,33012425.0,263470647.0,553578302.0,0.0596346079330255
2025-08-08,7.97,8.09,7.88,7.96,39668474.0,316631953.0,553578302.0,0.0716582890924073
2025-08-11,7.96,8.1,7.94,8.06,39566855.0,318262560.0,553578302.0,0.0714747215652249
2025-08-12,8.06,8.31,8.03,8.2,78272731.0,637200636.0,553578302.0,0.1413941455386017
2025-08-13,8.18,8.45,8.06,8.41,108715930.0,894684514.0,553578302.0,0.1963876286466155
2025-08-14,8.32,9.08,8.28,8.8,183424515.0,1603289458.0,553578302.0,0.3313433968371108
2025-08-15,8.56,9.44,8.42,9.06,166186139.0,1476894282.0,553578302.0,0.3002034913572172
2025-08-18,9.2,9.2,8.8,8.96,117943548.0,1061164573.0,553578302.0,0.2130566670945856
2025-08-19,8.88,8.98,8.66,8.68,93519773.0,821410670.0,553578302.0,0.1689368471671059
2025-08-20,8.61,9.3,8.43,9.04,141617260.0,1258273935.0,553578302.0,0.2558215513295172
2025-08-21,9.03,9.23,8.84,8.87,115190120.0,1043368625.0,553578302.0,0.2080827944011432
2025-08-22,8.71,8.94,8.7,8.78,68396599.0,601220901.0,553578302.0,0.123553612475223
2025-08-25,8.88,8.91,8.66,8.79,69286332.0,607157629.0,553578302.0,0.1251608521318091
2025-08-26,8.71,8.79,8.59,8.63,48161325.0,418521789.0,553578302.0,0.0870000229886177
2025-08-27,8.6,8.65,8.11,8.11,78653795.0,660165223.0,553578302.0,0.1420825106689243
2025-08-28,8.02,8.11,7.63,7.97,63916031.0,504560195.0,553578302.0,0.1154597836820562
2025-08-29,7.95,8.03,7.86,7.86,32271241.0,255661314.0,553578302.0,0.0582957115251963
2025-09-01,7.88,8.14,7.87,8.1,41718754.0,336000898.0,553578302.0,0.0753619747184383
2025-09-02,8.11,8.15,7.8,7.83,36339500.0,287205145.0,553578302.0,0.0656447333082068
2025-09-03,7.9,7.9,7.5,7.53,30095025.0,230915520.0,553578302.0,0.0543645314335315
2025-09-04,7.53,7.68,7.47,7.58,25689525.0,195173304.0,553578302.0,0.0464063076663001
2025-09-05,7.71,7.72,7.52,7.69,22158500.0,169393127.0,553578302.0,0.0400277610591753
2025-09-08,7.66,7.82,7.62,7.82,24729663.0,191809005.0,553578302.0,0.0446723849375151
2025-09-09,7.81,8.13,7.74,7.94,37927892.0,301369393.0,553578302.0,0.0685140509716004
2025-09-10,7.88,7.96,7.81,7.87,21833212.0,171776849.0,553578302.0,0.039440151322983
2025-09-11,7.86,7.88,7.7,7.85,25014715.0,194666142.0,553578302.0,0.0451873111890863
2025-09-12,7.82,8.03,7.82,7.84,28662111.0,226905032.0,553578302.0,0.0517760737667062
2025-09-15,7.77,7.79,7.65,7.67,23988490.0,184905099.0,553578302.0,0.0433335084004069
2025-09-16,7.65,7.73,7.59,7.73,21551786.0,165047086.0,553578302.0,0.0389317751836306
2025-09-17,7.73,7.82,7.67,7.73,21848936.0,169433725.0,553578302.0,0.0394685556154619
2025-09-18,7.7,7.71,7.46,7.49,32479981.0,246688368.0,553578302.0,0.0586727855529279
2025-09-19,7.51,7.51,7.33,7.35,18793332.0,138735755.0,553578302.0,0.0339488233771127
2025-09-22,7.35,7.4,7.26,7.35,15356378.0,112350001.0,553578302.0,0.0277402093696945
2025-09-23,7.32,7.35,7.03,7.18,24253303.0,173369614.0,553578302.0,0.0438118743317363
2025-09-24,7.14,7.3,7.09,7.3,16294750.0,118021944.0,553578302.0,0.0294353119353294
2025-09-25,7.3,7.35,7.22,7.25,13701589.0,99694681.0,553578302.0,0.0247509502278143
2025-09-26,7.24,7.37,7.2,7.22,18231848.0,132755654.0,553578302.0,0.0329345422935308
2025-09-29,7.2,7.26,7.05,7.22,16316006.0,117149226.0,553578302.0,0.0294737093940506
2025-09-30,7.23,7.34,7.18,7.29,21627586.0,157267168.0,553578302.0,0.0390687025157283
2025-10-09,7.36,7.36,7.24,7.33,17790659.0,130116932.0,553578302.0,0.0321375656085595
2025-10-10,7.31,7.45,7.27,7.36,19590037.0,144292880.0,553578302.0,0.0353880145396305
2025-10-13,7.06,7.34,7.0,7.33,18062012.0,130497409.0,553578302.0,0.032627745586748
2025-10-14,7.33,7.48,7.3,7.32,22167933.0,163582214.0,553578302.0,0.0400448011056618
2025-10-15,7.31,7.39,7.26,7.39,13774618.0,101112869.0,553578302.0,0.0248828719446449
2025-10-16,7.38,7.39,7.21,7.25,14712000.0,107047810.0,553578302.0,0.0265761861453883
2025-10-17,7.23,7.36,7.14,7.15,17201803.0,124743205.0,553578302.0,0.031073838945371
2025-10-20,7.2,7.33,7.15,7.33,19173075.0,139743699.0,553578302.0,0.0346348022144841
2025-10-21,7.29,7.39,7.23,7.39,19761524.0,145059327.0,553578302.0,0.035697793660995
2025-10-22,7.4,7.45,7.34,7.4,14040670.0,103992343.0,553578302.0,0.0253634760417325
2025-10-23,7.36,7.45,7.32,7.45,15649514.0,115590859.0,553578302.0,0.0282697387947839
2025-10-24,7.45,7.47,7.34,7.36,14426100.0,106510664.0,553578302.0,0.0260597280418696
2025-10-27,7.36,7.43,7.34,7.38,14085888.0,104058076.0,553578302.0,0.0254451591565451
2025-10-28,7.36,7.65,7.33,7.53,44251050.0,333672018.0,553578302.0,0.0799363881137089
2025-10-29,7.46,7.5,7.29,7.36,31683703.0,233022945.0,553578302.0,0.0572343657356714
2025-10-30,7.37,7.37,7.16,7.17,26722250.0,192948410.0,553578302.0,0.0482718522446712
2025-10-31,7.16,7.29,7.16,7.27,19044371.0,138120730.0,553578302.0,0.0344023075528708
2025-11-03,7.32,7.47,7.28,7.44,25523025.0,189084396.0,553578302.0,0.0461055372072729
2025-11-04,7.4,7.63,7.37,7.6,45816666.0,345789715.0,553578302.0,0.0827645625460226
2025-11-05,7.5,7.81,7.46,7.68,59133689.0,454527450.0,553578302.0,0.1068208215285143
2025-11-06,7.68,7.68,7.53,7.62,32541612.0,246958795.0,553578302.0,0.0587841175899267
2025-11-07,7.61,7.66,7.49,7.51,25065725.0,189175020.0,553578302.0,0.0452794571417288
2025-11-10,7.52,7.73,7.48,7.7,34540507.0,264355883.0,553578302.0,0.0623949798523714
2025-11-11,7.66,7.69,7.56,7.57,21640114.0,164434611.0,553578302.0,0.0390913334605372
2025-11-12,7.55,7.6,7.43,7.47,18335200.0,137072693.0,553578302.0,0.033121240362488
2025-11-13,7.51,8.01,7.4,7.77,56893186.0,440109870.0,553578302.0,0.1027735115239397
2025-11-14,7.66,8.52,7.66,8.13,120366712.0,978636415.0,553578302.0,0.2174339412602194
2025-11-17,8.0,8.31,7.94,8.19,87674643.0,712940185.0,553578302.0,0.1583780337546539
2025-11-18,8.18,8.24,7.95,8.01,50436943.0,406351132.0,553578302.0,0.0911107657539655
2025-11-19,8.0,8.01,7.7,7.74,39169301.0,305152684.0,553578302.0,0.0707565684176689
2025-11-20,7.87,8.51,7.65,8.51,80815488.0,679698018.0,553578302.0,0.1459874559895593
2025-11-21,8.43,9.2,8.26,8.62,209535071.0,1820771123.0,553578302.0,0.3785102671889044
2025-11-24,8.62,9.47,8.41,9.05,168931465.0,1511079546.0,553578302.0,0.3051627283614161
2025-11-25,8.75,9.5,8.68,9.21,176302126.0,1607693301.0,553578302.0,0.3184773054923673
2025-11-26,9.01,9.02,8.52,8.56,131086635.0,1140971147.0,553578302.0,0.2367987230106428
2025-11-27,8.53,9.42,8.45,9.42,138970088.0,1249974541.0,553578302.0,0.2510396225753805
2025-11-28,9.73,9.88,9.06,9.29,219565138.0,2067645563.0,553578302.0,0.3966288729286214
2025-12-08,10.22,10.22,10.22,10.22,6933092.0,70856200.0,553578302.0,0.0125241397196236
2025-12-09,11.24,11.24,11.24,11.24,3242843.0,36449555.0,553578302.0,0.0058579662322097
2025-12-10,12.36,12.36,12.36,12.36,4869470.0,60186649.0,553578302.0,0.0087963527154285
2025-12-11,13.6,13.6,12.87,13.6,112685298.0,1514420781.0,553578302.0,0.2035580108412558
2025-12-12,13.02,14.34,12.68,12.85,244531594.0,3255836469.0,553578302.0,0.4417290076517486
2025-12-15,12.77,13.3,12.25,13.0,188037776.0,2419180804.0,553578302.0,0.3396769261379034
2025-12-16,12.94,12.95,11.7,11.7,191566562.0,2315921457.0,553578302.0,0.3460514281500867
2025-12-17,11.2,11.54,10.68,10.71,147524507.0,1622122538.0,553578302.0,0.2664925747035511
2025-12-18,10.54,10.95,10.4,10.5,123704821.0,1319064129.0,553578302.0,0.2234639987750098
2025-12-19,10.4,11.26,10.16,11.03,164551861.0,1766556806.0,553578302.0,0.2972512838843167
2025-12-22,10.98,11.03,10.55,10.74,108411530.0,1166192561.0,553578302.0,0.195837751603205
2025-12-23,10.9,11.29,10.8,10.94,126620274.0,1395866288.0,553578302.0,0.2287305581568838
2025-12-24,10.71,11.1,10.67,11.02,97003199.0,1061283462.0,553578302.0,0.1752294095515326
2025-12-25,11.24,11.96,11.11,11.54,143748833.0,1659454924.0,553578302.0,0.2596720870031499
2025-12-26,11.36,11.46,10.9,11.09,117617664.0,1311559801.0,553578302.0,0.2124679807266001
2025-12-29,10.98,11.0,10.36,10.49,97779097.0,1033048298.0,553578302.0,0.1766310143420325
2025-12-30,10.5,11.53,10.46,10.8,135728908.0,1494920949.0,553578302.0,0.2451846604349026
2025-12-31,10.41,10.58,10.11,10.34,103007013.0,1061529977.0,553578302.0,0.1860748743725147
2026-01-05,10.34,10.69,10.28,10.47,78707018.0,821914359.0,553578302.0,0.1421786542493495
2026-01-06,10.38,10.41,10.21,10.31,70534343.0,725956555.0,553578302.0,0.1274152956233461
2026-01-07,10.22,10.26,10.0,10.05,63743866.0,643850666.0,553578302.0,0.1151487798017054
2026-01-08,10.03,10.3,10.01,10.22,56003388.0,571156405.0,553578302.0,0.1011661544494567
2026-01-09,10.16,10.83,10.16,10.75,89694058.0,945884845.0,553578302.0,0.1620259639439408
2026-01-12,10.69,11.18,10.65,11.14,86253894.0,946949239.0,553578302.0,0.155811551298844
2026-01-13,11.15,11.22,10.41,10.43,75543451.0,809827581.0,553578302.0,0.1364638944970787
2026-01-14,10.54,11.47,10.5,11.47,56993336.0,637515241.0,553578302.0,0.1029544254066518
2026-01-15,11.58,12.04,11.04,11.17,175179123.0,2013176970.0,553578302.0,0.3164486801001821
2026-01-16,11.2,11.3,10.08,10.45,118595570.0,1252689280.0,553578302.0,0.2142344986635693
2026-01-19,10.3,10.53,10.21,10.27,53334749.0,548989291.0,553578302.0,0.096345447080041
2026-01-20,10.26,10.43,9.72,9.8,63540394.0,631610108.0,553578302.0,0.1147812220429116
2026-01-21,9.69,10.07,9.64,9.98,37990643.0,377607311.0,553578302.0,0.0686274062092845
2026-01-22,9.95,10.11,9.94,10.08,31058504.0,311515478.0,553578302.0,0.0561049880166726
2026-01-23,10.06,10.52,10.04,10.39,51098555.0,530625659.0,553578302.0,0.0923059209788175
2026-01-26,10.36,10.49,9.85,10.03,43168351.0,434769258.0,553578302.0,0.0779805690433293
2026-01-27,10.0,10.26,9.92,10.08,31621650.0,317924235.0,553578302.0,0.0571222713855573
2026-01-28,10.02,10.09,9.75,9.79,33440400.0,330113689.0,553578302.0,0.060407714462768
2026-01-29,9.73,10.15,9.57,9.87,38843116.0,386570110.0,553578302.0,0.0701673383144991
2026-01-30,9.83,9.97,9.7,9.74,23784752.0,232861696.0,553578302.0,0.0429654701314503
2026-02-02,9.68,9.98,9.62,9.72,25346362.0,249519376.0,553578302.0,0.0457864080084555
2026-02-03,9.77,10.0,9.77,10.0,26395761.0,261743595.0,553578302.0,0.0476820729870297
2026-02-04,10.0,10.11,9.9,10.04,21112700.0,211072491.0,553578302.0,0.0381385974192319
2026-02-05,9.92,10.25,9.91,10.06,30724679.0,310621418.0,553578302.0,0.0555019567945421
2026-02-06,9.99,10.12,9.91,9.98,24459082.0,245220139.0,553578302.0,0.0441835995226561
2026-02-09,10.04,10.3,10.04,10.28,34111356.0,348980535.0,553578302.0,0.0616197489619092
2026-02-10,10.44,11.31,10.44,10.71,130393761.0,1422730411.0,553578302.0,0.2355470951966611
2026-02-11,10.75,11.02,10.55,10.78,98329891.0,1060962114.0,553578302.0,0.1776259846976444
2026-02-12,10.54,10.84,10.4,10.4,64296549.0,676628745.0,553578302.0,0.1161471625020447
2026-02-13,10.6,11.08,10.6,10.62,71512376.0,771675129.0,553578302.0,0.1291820429768217
2026-02-24,10.68,10.81,10.38,10.49,50858181.0,536820615.0,553578302.0,0.0918717023702999
2026-02-25,10.49,10.87,10.46,10.72,56467387.0,605563169.0,553578302.0,0.1020043357841001
2026-02-26,10.72,10.78,10.51,10.6,38575982.0,409477917.0,553578302.0,0.0696847796610352
2026-02-27,10.55,10.55,10.25,10.43,40173598.0,417767960.0,553578302.0,0.0725707598272159
2026-03-02,10.1,10.1,9.47,9.66,63630226.0,619757044.0,553578302.0,0.1149434971893099
2026-03-03,9.67,10.04,9.59,9.61,46301733.0,454152631.0,553578302.0,0.0836408017307007
2026-03-04,9.45,9.7,9.38,9.65,27350843.0,262010501.0,553578302.0,0.0494073609843183
2026-03-05,10.45,10.62,10.32,10.62,33067287.0,348991219.0,553578302.0,0.0597337122508822
2026-03-06,10.62,10.7,10.22,10.67,76615523.0,807260276.0,553578302.0,0.138400516644527
2026-03-09,10.61,10.88,10.59,10.82,61016101.0,654882758.0,553578302.0,0.1102212655003952
2026-03-10,10.72,11.17,10.72,11.09,68234640.0,752985372.0,553578302.0,0.1232610450111175
2026-03-11,11.1,11.28,11.0,11.16,68122378.0,758758002.0,553578302.0,0.1230582516581367
2026-03-12,11.12,11.26,10.94,10.98,47204053.0,521696793.0,553578302.0,0.0852707789114176
2026-03-13,10.9,10.94,10.48,10.51,45003558.0,480633816.0,553578302.0,0.0812957405256104
2026-03-16,10.51,11.56,10.45,11.56,89577073.0,998810161.0,553578302.0,0.1618146388259271
2026-03-17,11.4,11.65,11.28,11.37,82402365.0,943982912.0,553578302.0,0.1488540369127401
2026-03-18,11.43,11.49,11.04,11.39,49659100.0,559465890.0,553578302.0,0.089705647458704
2026-03-19,11.24,11.25,10.91,10.97,44009100.0,485118187.0,553578302.0,0.0794993225727983
2026-03-20,11.09,11.21,10.5,10.54,43191959.0,465209921.0,553578302.0,0.0780232152234897
2026-03-23,10.18,10.2,9.49,9.6,55574196.0,545434128.0,553578302.0,0.100390849495398
2026-03-24,9.81,10.06,9.5,10.04,47066316.0,464203820.0,553578302.0,0.0850219667749911
2026-03-25,10.16,10.37,10.07,10.22,33217132.0,338309604.0,553578302.0,0.0600043966318607
2026-03-26,10.28,10.34,9.55,9.57,46259250.0,455989351.0,553578302.0,0.0835640591997047
2026-03-27,9.48,10.18,9.21,9.95,46636215.0,455329608.0,553578302.0,0.0842450197768047
2026-03-30,9.83,10.13,9.57,10.03,33561797.0,330289006.0,553578302.0,0.0606270095463387
2026-03-31,10.04,10.12,9.75,9.82,25469897.0,252603768.0,553578302.0,0.0460095652376201
2026-04-01,10.11,10.3,10.03,10.25,38959222.0,396745559.0,553578302.0,0.0703770755812607
2026-04-02,10.17,10.35,10.03,10.22,28729300.0,293300456.0,553578302.0,0.0518974459371061
2026-04-03,10.3,10.31,9.82,9.85,26096200.0,261195616.0,553578302.0,0.0471409372544374
2026-04-07,9.85,10.2,9.83,10.12,22746256.0,229334260.0,553578302.0,0.0410895006502621
2026-04-08,10.31,10.57,10.3,10.56,30342521.0,317160306.0,553578302.0,0.0548116154306929
2026-04-09,10.46,10.5,10.15,10.2,30312699.0,311774411.0,553578302.0,0.0547577440995872
2026-04-10,10.33,10.39,9.94,9.97,37685580.0,380357433.0,553578302.0,0.0680763315033254
2026-04-13,9.97,10.01,9.57,9.69,34898846.0,340481604.0,553578302.0,0.0630422938795025
2026-04-14,9.72,9.85,9.22,9.43,51854473.0,488425895.0,553578302.0,0.0936714333142341
2026-04-15,9.45,9.48,9.24,9.29,28742861.0,268056696.0,553578302.0,0.0519219429232614
2026-04-16,9.29,10.05,9.27,9.74,67178174.0,652144097.0,553578302.0,0.1213526139975045
2026-04-17,9.6,9.64,9.32,9.46,43504864.0,409131701.0,553578302.0,0.0785884559471046
2026-04-20,9.38,9.69,9.36,9.67,35342925.0,334514221.0,553578302.0,0.0638444911448136
2026-04-21,9.55,9.55,9.33,9.45,29162154.0,274145315.0,553578302.0,0.0526793660348342
2026-04-22,9.36,9.42,9.31,9.38,21019899.0,196626129.0,553578302.0,0.0379709589845882
2026-04-23,9.41,9.65,9.37,9.51,36213253.0,344173532.0,553578302.0,0.0654166770430969
2026-04-24,9.42,9.6,9.1,9.43,35644702.0,333216191.0,553578302.0,0.0643896299244763
2026-04-27,9.38,9.93,9.2,9.77,51201938.0,493787335.0,553578302.0,0.0924926750470794
2026-04-28,9.65,10.0,9.61,9.84,39258222.0,386641683.0,553578302.0,0.0709171979070812
2026-04-29,9.84,10.22,9.81,10.18,44209930.0,443732352.0,553578302.0,0.0798621077456897
2026-04-30,10.21,11.2,10.21,11.2,105983611.0,1171193396.0,553578302.0,0.1914518878668044
2026-05-06,10.97,12.02,10.93,11.92,112558457.0,1311405889.0,553578302.0,0.203328881557211
2026-05-07,12.0,12.5,11.94,12.04,95965414.0,1166506555.0,553578302.0,0.1733547244414937
2026-05-08,12.16,12.48,11.95,12.35,64682688.0,793791393.0,553578302.0,0.1168446952604728
2026-05-11,12.36,12.68,12.02,12.32,54404202.0,668646063.0,553578302.0,0.0982773381894581
2026-05-12,12.47,12.47,11.61,12.0,52499719.0,628646153.0,553578302.0,0.0948370245190715
2026-05-13,12.0,12.0,11.65,11.83,40515901.0,479290661.0,553578302.0,0.0731891059559628
2026-05-14,11.81,12.21,11.45,11.48,40203632.0,475685246.0,553578302.0,0.0726250141213085
2026-05-15,11.55,11.63,11.1,11.25,42351933.0,477162348.0,553578302.0,0.0765057677423202
2026-05-18,11.25,11.79,10.95,11.51,46451014.0,530703589.0,553578302.0,0.0839104672856198
2026-05-19,11.45,11.58,11.14,11.31,28536194.0,323871571.0,553578302.0,0.0515486136232268
2026-05-20,11.26,11.68,11.16,11.46,38239532.0,436281015.0,553578302.0,0.0690770065622983
2026-05-21,11.5,11.76,10.31,10.31,68620574.0,737966100.0,553578302.0,0.123958207451563
2026-05-22,10.32,10.4,9.89,10.3,50098783.0,512090409.0,553578302.0,0.0904999036613252
2026-05-25,10.48,10.7,10.3,10.4,37532517.0,393644514.0,553578302.0,0.0677998340332349
2026-05-26,10.4,10.55,10.03,10.46,33830021.0,348890955.0,553578302.0,0.0611115372076125
2026-05-27,10.48,10.54,10.11,10.24,29294624.0,301469580.0,553578302.0,0.052918663708752
2026-05-28,10.18,10.51,10.07,10.36,31526299.0,324137638.0,553578302.0,0.056950026556496
2026-05-29,10.39,10.54,9.94,10.0,30272203.0,309108108.0,553578302.0,0.0546845909433784
2026-06-01,10.12,11.0,10.0,11.0,23142700.0,248889654.0,553578302.0,0.0418056486614245
2026-06-02,11.0,11.01,9.91,10.26,100651504.0,1027169026.0,553578302.0,0.1818198141732802
2026-06-03,10.16,10.38,9.89,10.33,62344077.0,633607946.0,553578302.0,0.1126201601015785
2026-06-04,10.18,10.4,9.92,10.1,38116890.0,386489626.0,553578302.0,0.0688554624743944
2026-06-05,10.08,10.67,10.01,10.6,71480894.0,747178326.0,553578302.0,0.1291251729732716
2026-06-08,10.28,10.54,9.98,10.29,50006748.0,513646976.0,553578302.0,0.0903336489514359
2026-06-09,10.33,10.49,9.63,9.92,54087835.0,534126907.0,553578302.0,0.0977058436080104
2026-06-10,9.86,10.2,9.57,9.7,40462465.0,398051168.0,553578302.0,0.0730925776061215
2026-06-11,9.52,9.57,9.25,9.37,31766653.0,297202344.0,553578302.0,0.05738420903643
2026-06-12,9.45,9.59,9.14,9.58,31860800.0,300119181.0,553578302.0,0.0575542789247545
2026-06-15,9.64,10.31,9.62,9.76,38438143.0,382259093.0,553578302.0,0.0694357832688319
2026-06-16,9.65,9.77,9.34,9.39,35314645.0,334655393.0,553578302.0,0.0637934053275086
2026-06-17,9.27,9.31,8.48,8.69,60719365.0,538005633.0,553578302.0,0.1096852329302458
2026-06-18,,,,8.29,,,,
2026-06-19,,,,8.29,,,,
2026-06-22,,,,8.47,,,,
2026-06-23,,,,8.01,,,,
2026-06-24,,,,8.1,,,,
2026-06-25,,,,8.2,,,,
2026-06-26,,,,8.0,,,,
2026-06-29,,,,7.79,,,,
2026-06-30,,,,7.75,,,,
2026-07-01,,,,7.89,,,,
2026-07-02,,,,8.62,,,,
