date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,6.95,6.95,6.86,6.88,34281646.0,235944008.0,1532680780.0,0.0223671141749425
2025-06-09,6.89,6.97,6.89,6.92,36121735.0,250369492.0,1532680780.0,0.0235676831544791
2025-06-10,6.93,6.95,6.7,6.84,47756239.0,325872638.0,1532680780.0,0.0311586336980098
2025-06-11,6.82,6.93,6.81,6.84,33996564.0,233688685.0,1532680780.0,0.0221811119729706
2025-06-12,6.82,6.92,6.78,6.79,35478561.0,242558905.0,1532680780.0,0.023148043260515
2025-06-13,6.75,6.76,6.62,6.63,46459700.0,309864324.0,1532680780.0,0.0303127047760069
2025-06-16,6.6,6.68,6.57,6.63,32159115.0,213814853.0,1532680780.0,0.0209822654656111
2025-06-17,6.63,6.7,6.61,6.64,32067263.0,213180766.0,1532680780.0,0.020922336482878
2025-06-18,6.62,6.68,6.56,6.67,36010800.0,238686067.0,1532680780.0,0.0234953034382019
2025-06-19,6.65,6.68,6.47,6.49,37328609.0,245289091.0,1532680780.0,0.0243551100053593
2025-06-20,6.48,6.53,6.37,6.38,33652858.0,216053965.0,1532680780.0,0.0219568604494407
2025-06-23,6.3,6.47,6.27,6.45,29852943.0,191453355.0,1532680780.0,0.0194775998952632
2025-06-24,6.46,6.68,6.46,6.68,47843103.0,317071753.0,1532680780.0,0.0312153082522506
2025-06-25,6.71,6.77,6.65,6.77,52037283.0,349984399.0,1532680780.0,0.0339518076295052
2025-06-26,6.75,6.8,6.68,6.68,45598073.0,307540320.0,1532680780.0,0.0297505348765448
2025-06-27,6.7,6.78,6.66,6.71,37488443.0,252460096.0,1532680780.0,0.0244593939515572
2025-06-30,6.73,6.8,6.73,6.77,33791533.0,228629898.0,1532680780.0,0.0220473391726097
2025-07-01,6.79,6.88,6.73,6.84,54190452.0,368687212.0,1532680780.0,0.0353566461504136
2025-07-02,6.81,6.82,6.7,6.73,35860440.0,241599581.0,1532680780.0,0.0233972008182943
2025-07-03,6.72,6.93,6.71,6.88,73164532.0,501375862.0,1532680780.0,0.0477363146682116
2025-07-04,6.85,6.86,6.76,6.77,44070921.0,299439557.0,1532680780.0,0.0287541421378038
2025-07-07,6.75,6.76,6.66,6.71,31534119.0,211407306.0,1532680780.0,0.0205744858365092
2025-07-08,6.72,6.8,6.7,6.8,36642288.0,248178330.0,1532680780.0,0.0239073187829758
2025-07-09,6.82,6.88,6.75,6.78,43775264.0,298794651.0,1532680780.0,0.0285612402603495
2025-07-10,6.77,6.82,6.71,6.79,36390376.0,246278538.0,1532680780.0,0.0237429583999872
2025-07-11,6.79,6.81,6.67,6.77,73855072.0,497478584.0,1532680780.0,0.0481868585838207
2025-07-14,6.78,6.8,6.61,6.64,99182294.0,662837681.0,1532680780.0,0.0647116446517976
2025-07-15,6.57,6.57,6.38,6.46,90758775.0,585202392.0,1532680780.0,0.0592157063521081
2025-07-16,6.48,6.64,6.46,6.53,60622220.0,397141057.0,1532680780.0,0.0395530633586988
2025-07-17,6.5,6.59,6.43,6.47,103135556.0,669918952.0,1532680780.0,0.0672909566987588
2025-07-18,6.48,6.54,6.35,6.41,84125810.0,538845527.0,1532680780.0,0.0548880178428283
2025-07-21,6.43,6.85,6.43,6.79,214386468.0,1437524737.0,1532680780.0,0.1398767902602654
2025-07-22,6.76,7.13,6.75,6.96,241984294.0,1692505519.0,1532680780.0,0.1578830355007126
2025-07-23,6.88,6.94,6.79,6.81,103269144.0,706419903.0,1532680780.0,0.0673781164007289
2025-07-24,6.89,7.02,6.84,6.89,88508398.0,610801524.0,1532680780.0,0.0577474443177919
2025-07-25,6.9,6.93,6.79,6.82,59584100.0,406306432.0,1532680780.0,0.0388757403221302
2025-07-28,6.83,6.85,6.75,6.78,53046980.0,360212871.0,1532680780.0,0.0346105860347514
2025-07-29,6.75,6.76,6.63,6.7,57584604.0,384536038.0,1532680780.0,0.0375711659932213
2025-07-30,6.71,6.73,6.55,6.59,53386670.0,352988512.0,1532680780.0,0.034832217312727
2025-07-31,6.58,6.7,6.52,6.55,59693583.0,394916548.0,1532680780.0,0.03894717267871
2025-08-01,6.56,6.7,6.52,6.6,44973038.0,296282380.0,1532680780.0,0.0293427298018312
2025-08-04,6.53,6.64,6.49,6.64,38338004.0,251897245.0,1532680780.0,0.0250136913702277
2025-08-05,6.65,6.75,6.65,6.69,56558871.0,378487434.0,1532680780.0,0.036901924874402
2025-08-06,6.72,6.85,6.65,6.83,105162013.0,714549583.0,1532680780.0,0.0686131217747768
2025-08-07,6.83,6.89,6.78,6.81,77112342.0,526267604.0,1532680780.0,0.0503120695491464
2025-08-08,6.78,6.81,6.66,6.68,58757915.0,393859707.0,1532680780.0,0.0383366946116464
2025-08-11,6.67,6.8,6.65,6.78,52863758.0,357579522.0,1532680780.0,0.0344910425509478
2025-08-12,6.78,6.8,6.71,6.79,45792723.0,309651027.0,1532680780.0,0.0298775345770304
2025-08-13,6.82,6.83,6.75,6.81,61773247.0,419643117.0,1532680780.0,0.0403040527460649
2025-08-14,7.01,7.15,6.77,6.88,199695417.0,1394724089.0,1532680780.0,0.1302915907903536
2025-08-15,6.82,6.95,6.81,6.92,100711280.0,694724612.0,1532680780.0,0.0657092339867405
2025-08-18,6.92,7.07,6.92,7.02,114037293.0,799447385.0,1532680780.0,0.0744038122537166
2025-08-19,7.06,7.31,6.96,7.2,188974789.0,1351002577.0,1532680780.0,0.1232969000890061
2025-08-20,7.2,7.35,7.11,7.27,144077877.0,1043444207.0,1532680780.0,0.0940038388163254
2025-08-21,7.28,7.34,7.13,7.17,123593290.0,890184356.0,1532680780.0,0.080638637616373
2025-08-22,7.08,7.19,7.06,7.15,108870311.0,774343129.0,1532680780.0,0.071032606672343
2025-08-25,7.18,7.28,7.04,7.18,151663661.0,1082495210.0,1532680780.0,0.0989531955897561
2025-08-26,7.11,7.9,7.05,7.9,291816910.0,2210206094.0,1532680780.0,0.1903964046577266
2025-08-27,8.03,8.58,7.98,7.99,503774465.0,4112931106.0,1532680780.0,0.3286884467879867
2025-08-28,7.95,8.5,7.85,8.28,345872853.0,2832411648.0,1532680780.0,0.2256652901982629
2025-08-29,8.18,8.18,7.8,7.87,220313869.0,1753227745.0,1532680780.0,0.1437441324213643
2025-09-01,7.85,8.09,7.67,8.09,194892834.0,1532290093.0,1532680780.0,0.1271581379131015
2025-09-02,8.09,8.09,7.7,7.74,145008588.0,1133317507.0,1532680780.0,0.0946110826808959
2025-09-03,7.83,7.89,7.3,7.37,132758242.0,999165552.0,1532680780.0,0.0866183250500472
2025-09-04,7.36,7.66,7.31,7.5,121867458.0,907650930.0,1532680780.0,0.0795126157972699
2025-09-05,7.63,7.69,7.4,7.59,99605739.0,751431691.0,1532680780.0,0.0649879220120448
2025-09-08,7.51,7.77,7.48,7.7,109665375.0,837142130.0,1532680780.0,0.0715513474371356
2025-09-09,7.68,7.7,7.44,7.45,89648803.0,676572058.0,1532680780.0,0.0584915033644514
2025-09-10,7.44,7.53,7.26,7.49,94698607.0,701276216.0,1532680780.0,0.0617862559743197
2025-09-11,7.39,7.6,7.3,7.59,98726025.0,738823798.0,1532680780.0,0.0644139512208145
2025-09-12,7.56,7.79,7.52,7.66,131123732.0,1007541897.0,1532680780.0,0.0855518864143386
2025-09-15,7.66,7.74,7.54,7.69,84272184.0,645526642.0,1532680780.0,0.054983519790729
2025-09-16,7.59,7.85,7.47,7.82,149666664.0,1145807955.0,1532680780.0,0.0976502517373513
2025-09-17,7.77,7.94,7.71,7.89,146584010.0,1149988037.0,1532680780.0,0.0956389692575123
2025-09-18,7.9,7.99,7.5,7.62,153332138.0,1194653619.0,1532680780.0,0.1000417960483591
2025-09-19,7.64,7.9,7.57,7.77,130008102.0,1009504083.0,1532680780.0,0.0848239918556295
2025-09-22,7.79,8.16,7.78,8.15,219124250.0,1752172086.0,1532680780.0,0.1429679636225359
2025-09-23,8.16,8.17,7.67,7.9,154017524.0,1211779962.0,1532680780.0,0.1004889772285133
2025-09-24,7.8,7.89,7.6,7.83,116585492.0,900490235.0,1532680780.0,0.0760663887231625
2025-09-25,7.78,7.96,7.7,7.74,95817988.0,746808245.0,1532680780.0,0.0625165978789138
2025-09-26,7.67,7.67,7.31,7.31,108548014.0,809116161.0,1532680780.0,0.0708223234847376
2025-09-29,7.28,7.36,7.17,7.3,57477158.0,418648935.0,1532680780.0,0.0375010626805146
2025-09-30,7.32,7.43,7.28,7.3,49141927.0,360023380.0,1532680780.0,0.032062728026119
2025-10-09,7.3,7.33,7.25,7.25,64169789.0,467634780.0,1532680780.0,0.0418676803659011
2025-10-10,7.21,7.27,7.06,7.06,73523340.0,524573975.0,1532680780.0,0.0479704195155366
2025-10-13,6.68,6.88,6.67,6.85,72629948.0,493234580.0,1532680780.0,0.0473875244915643
2025-10-14,6.88,6.91,6.68,6.73,60660263.0,411410993.0,1532680780.0,0.0395778845742425
2025-10-15,6.73,6.82,6.66,6.82,38611156.0,260908001.0,1532680780.0,0.0251919098248234
2025-10-16,6.78,6.78,6.66,6.68,37606807.0,252297206.0,1532680780.0,0.024536620730639
2025-10-17,6.68,6.71,6.51,6.54,39917410.0,264466861.0,1532680780.0,0.0260441773139479
2025-10-20,6.6,6.65,6.57,6.61,26880389.0,177575715.0,1532680780.0,0.0175381523346303
2025-10-21,6.63,6.72,6.58,6.71,35145707.0,234395000.0,1532680780.0,0.0229308721415557
2025-10-22,6.69,7.03,6.65,6.93,89105115.0,613106481.0,1532680780.0,0.0581367732685993
2025-10-23,6.82,6.87,6.78,6.86,41843153.0,285509333.0,1532680780.0,0.0273006313813108
2025-10-24,6.85,6.92,6.83,6.85,34253601.0,234860889.0,1532680780.0,0.0223488161703182
2025-10-27,6.85,6.89,6.78,6.8,39532061.0,269422967.0,1532680780.0,0.0257927557491782
2025-10-28,6.79,6.79,6.7,6.71,39549474.0,266366209.0,1532680780.0,0.02580411688858
2025-10-29,6.7,6.74,6.66,6.73,29234380.0,195912835.0,1532680780.0,0.0190740174871899
2025-10-30,6.74,6.74,6.63,6.63,32676031.0,217950468.0,1532680780.0,0.0213195281277031
2025-10-31,6.57,6.69,6.55,6.65,27579167.0,183493061.0,1532680780.0,0.017994071146374
2025-11-03,6.64,6.72,6.6,6.72,30803098.0,205381093.0,1532680780.0,0.020097530028399
2025-11-04,6.71,6.71,6.6,6.63,30627258.0,203214824.0,1532680780.0,0.0199828029421756
2025-11-05,6.59,6.68,6.56,6.67,26718054.0,177541137.0,1532680780.0,0.0174322366070252
2025-11-06,6.66,6.71,6.61,6.71,34326325.0,229050872.0,1532680780.0,0.022396265059186
2025-11-07,6.68,6.68,6.63,6.64,26016100.0,173132886.0,1532680780.0,0.0169742456090563
2025-11-10,6.63,6.7,6.63,6.69,25036055.0,166876754.0,1532680780.0,0.016334813698127
2025-11-11,6.69,6.73,6.66,6.72,31890024.0,213856738.0,1532680780.0,0.020806696616891
2025-11-12,6.72,6.72,6.59,6.63,33644914.0,223333758.0,1532680780.0,0.0219516773740713
2025-11-13,6.62,7.0,6.59,6.88,39209216.0,262558786.0,1532680780.0,0.0255821150181057
2025-11-14,6.72,6.81,6.67,6.73,43470990.0,293486059.0,1532680780.0,0.028362716207611
2025-11-17,6.74,6.8,6.7,6.8,36071458.0,244152838.0,1532680780.0,0.0235348798462782
2025-11-18,6.79,7.0,6.74,6.96,104635248.0,723692862.0,1532680780.0,0.0682694331170512
2025-11-19,6.86,6.96,6.8,6.91,58478164.0,402059601.0,1532680780.0,0.0381541706290595
2025-11-20,6.91,7.18,6.85,7.01,94429717.0,663898794.0,1532680780.0,0.0616108182683676
2025-11-21,6.91,7.0,6.61,6.64,71797261.0,487387499.0,1532680780.0,0.0468442365408927
2025-11-24,6.65,6.75,6.4,6.68,65135815.0,428031578.0,1532680780.0,0.0424979655580987
2025-11-25,6.68,6.88,6.68,6.81,59502292.0,404622020.0,1532680780.0,0.0388223645630892
2025-11-26,6.84,7.49,6.76,7.49,133656580.0,987529648.0,1532680780.0,0.0872044470995454
2025-11-27,7.49,7.5,7.21,7.23,233913274.0,1717900323.0,1532680780.0,0.1526170857313158
2025-11-28,7.29,7.34,7.16,7.25,108249115.0,782244252.0,1532680780.0,0.0706273063592537
2025-12-01,7.26,7.68,7.25,7.56,231936986.0,1739252413.0,1532680780.0,0.1513276534987279
2025-12-02,7.41,7.42,7.22,7.27,134033981.0,975452010.0,1532680780.0,0.0874506829791393
2025-12-03,7.22,7.29,7.1,7.15,84606017.0,606288726.0,1532680780.0,0.0552013296597873
2025-12-04,7.22,7.27,6.9,7.13,92698891.0,654865873.0,1532680780.0,0.0604815381060627
2025-12-05,7.06,7.16,6.93,7.13,68643287.0,484998403.0,1532680780.0,0.0447864212142074
2025-12-08,7.12,7.26,7.06,7.24,99210372.0,709276949.0,1532680780.0,0.0647299641873241
2025-12-09,7.18,7.25,7.08,7.08,61877106.0,442085061.0,1532680780.0,0.0403718157149462
2025-12-10,7.04,7.04,6.85,6.87,70801220.0,489927023.0,1532680780.0,0.0461943680144537
2025-12-11,6.85,6.86,6.65,6.66,59548731.0,400199765.0,1532680780.0,0.0388526637621175
2025-12-12,6.66,6.74,6.66,6.69,36746907.0,246611142.0,1532680780.0,0.0239755776150595
2025-12-15,6.65,6.73,6.61,6.66,29466022.0,196453239.0,1532680780.0,0.0192251526766062
2025-12-16,6.65,6.71,6.49,6.5,40808122.0,268505922.0,1532680780.0,0.0266253237676797
2025-12-17,6.52,6.57,6.38,6.57,41971564.0,272227992.0,1532680780.0,0.0273844133414395
2025-12-18,6.52,6.59,6.49,6.5,26022297.0,170304589.0,1532680780.0,0.0169782888515115
2025-12-19,6.53,6.59,6.51,6.58,25900803.0,169768610.0,1532680780.0,0.0168990198989772
2025-12-22,6.58,6.66,6.58,6.63,25735169.0,170619978.0,1532680780.0,0.0167909517336023
2025-12-23,6.62,6.62,6.5,6.51,28692911.0,187960386.0,1532680780.0,0.0187207351813989
2025-12-24,6.49,6.6,6.48,6.59,23840530.0,156782022.0,1532680780.0,0.0155547915202538
2025-12-25,6.56,6.64,6.55,6.63,29668557.0,196104644.0,1532680780.0,0.0193572969578179
2025-12-26,6.63,6.66,6.56,6.6,31527367.0,208407274.0,1532680780.0,0.0205700804834259
2025-12-29,6.6,6.64,6.56,6.59,28572364.0,188419669.0,1532680780.0,0.018642084100513
2025-12-30,6.58,6.75,6.53,6.7,53678231.0,357563256.0,1532680780.0,0.0350224467485003
2025-12-31,6.73,6.76,6.62,6.65,34891139.0,232187213.0,1521124702.9999998,0.0229377242583641
2026-01-05,6.66,6.77,6.65,6.77,47024839.0,315623080.0,1521124702.9999998,0.0309145193074942
2026-01-06,6.76,6.85,6.72,6.83,60873933.0,413511053.0,1521124702.9999998,0.0400190286042577
2026-01-07,6.83,6.85,6.69,6.71,53498325.0,361036249.0,1521124702.9999998,0.0351702427121782
2026-01-08,6.68,6.76,6.66,6.75,40377825.0,271803974.0,1521124702.9999998,0.0265447171559082
2026-01-09,6.71,6.85,6.7,6.81,70981515.0,481231461.0,1521124702.9999998,0.0466638368701846
2026-01-12,6.82,6.96,6.75,6.95,85061780.0,587072445.0,1521124702.9999998,0.0559203199002942
2026-01-13,6.95,7.04,6.82,6.85,75827995.0,522793279.0,1521124702.9999998,0.04984995303176
2026-01-14,6.97,7.09,6.86,7.09,131907819.0,924703802.0,1521124702.9999998,0.0867172946043464
2026-01-15,7.11,7.11,6.95,6.98,72424471.0,507664484.0,1521124702.9999998,0.0476124481162936
2026-01-16,6.98,7.02,6.82,6.85,53156508.0,365667109.0,1521124702.9999998,0.0349455293804402
2026-01-19,6.83,6.88,6.77,6.85,36527875.0,249746600.0,1521124702.9999998,0.024013728084199
2026-01-20,6.85,6.86,6.7,6.72,43836044.0,295974804.0,1521124702.9999998,0.0288181790181603
2026-01-21,6.72,6.77,6.65,6.7,34091330.0,229112136.0,1521124702.9999998,0.0224119231860242
2026-01-22,6.71,6.81,6.71,6.76,31425734.0,212108300.0,1521124702.9999998,0.0206595382600922
2026-01-23,6.76,6.89,6.72,6.88,59684437.0,407171095.0,1521124702.9999998,0.039237044065019
2026-01-26,6.94,6.99,6.7,6.74,70086881.0,478109558.0,1521124702.9999998,0.0460756970561144
2026-01-27,6.69,6.73,6.52,6.7,46654595.0,309221011.0,1521124702.9999998,0.0306711178301073
2026-01-28,6.69,6.7,6.55,6.55,43757199.0,288890642.0,1521124702.9999998,0.0287663456610105
2026-01-29,6.56,6.67,6.45,6.54,42080892.0,276392021.0,1521124702.9999998,0.0276643275314686
2026-01-30,6.52,6.6,6.46,6.49,29722456.0,193790944.0,1521124702.9999998,0.0195397891713813
2026-02-02,6.37,6.45,6.3,6.31,50319822.0,319194616.0,1521124702.9999998,0.0330806684690334
2026-02-03,6.34,6.39,6.26,6.38,36906485.0,233643011.0,1521124702.9999998,0.0242626294393958
2026-02-04,6.35,6.39,6.28,6.35,34853023.0,220349513.0,1521124702.9999998,0.0229126664837287
2026-02-05,6.33,6.37,6.29,6.31,25934225.0,163752511.0,1521124702.9999998,0.0170493746823333
2026-02-06,6.27,6.34,6.22,6.28,23907467.0,150450856.0,1521124702.9999998,0.0157169671578202
2026-02-09,6.33,6.38,6.32,6.38,25103887.0,159654261.0,1521124702.9999998,0.0165035035921049
2026-02-10,6.36,6.43,6.36,6.4,25480527.0,163269697.0,1521124702.9999998,0.0167511098529572
2026-02-11,6.4,6.42,6.36,6.37,18915244.0,120849063.0,1521124702.9999998,0.0124350383388652
2026-02-12,6.36,6.39,6.29,6.29,24735439.0,156319664.0,1521124702.9999998,0.0162612828200187
2026-02-13,6.27,6.33,6.23,6.23,24229359.0,152042683.0,1521124702.9999998,0.0159285816292472
2026-02-24,6.33,6.38,6.28,6.35,31260452.0,198031899.0,1521124702.9999998,0.0205508805020044
2026-02-25,6.35,6.42,6.32,6.37,28215351.0,180221021.0,1521124702.9999998,0.0185490058404501
2026-02-26,6.38,6.39,6.33,6.35,22787868.0,144683836.0,1521124702.9999998,0.0149809334862928
2026-02-27,6.35,6.53,6.3,6.47,54488672.0,350921380.0,1521124702.9999998,0.0358213050465462
2026-03-02,6.3,6.35,6.23,6.26,40449072.0,254083558.0,1521124702.9999998,0.0265915555248201
2026-03-03,6.26,6.29,6.01,6.02,40248756.0,246838510.0,1521124702.9999998,0.0264598661244672
2026-03-04,5.99,6.06,5.87,5.91,28938527.0,172441525.0,1521124702.9999998,0.0190244277427923
2026-03-05,6.0,6.12,5.98,6.05,29712384.0,179991384.0,1521124702.9999998,0.0195331677550173
2026-03-06,6.02,6.07,5.99,6.06,18559594.0,112081059.0,1521124702.9999998,0.0122012310781596
2026-03-09,6.0,6.05,5.9,6.03,25331941.0,150922028.0,1521124702.9999998,0.0166534281837904
2026-03-10,6.05,6.12,6.05,6.09,20182269.0,122708630.0,1521124702.9999998,0.0132679910859353
2026-03-11,6.08,6.1,6.01,6.02,22120709.0,133750478.0,1521124702.9999998,0.0145423376245044
2026-03-12,6.0,6.03,5.93,5.97,23593924.0,140882278.0,1521124702.9999998,0.0155108413882619
2026-03-13,5.94,5.97,5.9,5.92,17397268.0,103193960.0,1521124702.9999998,0.0114371083223411
2026-03-16,5.9,5.96,5.87,5.96,19600266.0,115977435.0,1521124702.9999998,0.0128853774850568
2026-03-17,5.95,5.99,5.88,5.9,19499387.0,115810020.0,1521124702.9999998,0.0128190587934985
2026-03-18,5.9,5.92,5.79,5.85,24606472.0,143419874.0,1521124702.9999998,0.0161764988442239
2026-03-19,5.79,5.81,5.66,5.66,26028369.0,148676878.0,1521124702.9999998,0.0171112657290136
2026-03-20,5.68,5.79,5.56,5.6,27389343.0,154662969.0,1521124702.9999998,0.0180059813281462
2026-03-23,5.53,5.53,5.12,5.2,43872038.0,232397977.0,1521124702.9999998,0.0288418417723901
2026-03-24,5.29,5.38,5.17,5.37,31711226.0,167124999.0,1521124702.9999998,0.020847223069521
2026-03-25,5.37,5.46,5.37,5.4,28241414.0,152625994.0,1521124702.9999998,0.0185661398728858
2026-03-26,5.39,5.48,5.26,5.29,25412025.0,136178354.0,1521124702.9999998,0.0167060760698197
2026-03-27,5.23,5.35,5.21,5.32,16630801.0,88178647.0,1521124702.9999998,0.0109332265574284
2026-03-30,5.23,5.32,5.18,5.3,19723554.0,103710667.0,1521124702.9999998,0.0129664280391349
2026-03-31,5.28,5.36,5.23,5.23,17550539.0,92901202.0,1521124702.9999998,0.0115378699493778
2026-04-01,5.34,5.35,5.26,5.31,16481490.0,87321153.0,1521124702.9999998,0.0108350682672464
2026-04-02,5.29,5.3,5.14,5.17,24078090.0,125239674.0,1521124702.9999998,0.0158291361336204
2026-04-03,5.18,5.2,4.99,4.99,24160899.0,122532718.0,1521124702.9999998,0.0158835754572582
2026-04-07,5.02,5.1,5.0,5.08,20164574.0,102336572.0,1521124702.9999998,0.0132563582461259
2026-04-08,5.2,5.39,5.19,5.38,37849481.0,200721972.0,1569264818.0,0.0241192439707139
2026-04-09,5.32,5.43,5.29,5.31,25655472.0,137260948.0,1569264818.0,0.0163487205637461
2026-04-10,5.35,5.4,5.31,5.31,24173476.0,129370602.0,1569264818.0,0.0154043318391657
2026-04-13,5.28,5.32,5.25,5.27,22949397.0,121281360.0,1569264818.0,0.0146242984209947
2026-04-14,5.32,5.34,5.22,5.28,20234231.0,106825191.0,1569264818.0,0.012894083119628
2026-04-15,5.3,5.31,5.18,5.18,21808791.0,113978301.0,1569264818.0,0.0138974574270994
2026-04-16,5.18,5.27,5.17,5.25,20706837.0,108195906.0,1569264818.0,0.0131952470752453
2026-04-17,5.23,5.27,5.15,5.22,23448001.0,122090890.0,1569264818.0,0.0149420293700868
2026-04-20,5.21,5.28,5.2,5.24,21264484.0,111675784.0,1569264818.0,0.0135506026491444
2026-04-21,5.24,5.25,5.11,5.16,27326727.0,140892889.0,1569264818.0,0.0174137128969904
2026-04-22,5.15,5.23,5.12,5.23,24396290.0,126499935.0,1569264818.0,0.0155463180721101
2026-04-23,5.21,5.24,5.06,5.07,38180509.0,194723489.0,1569264818.0,0.0243301886093772
2026-04-24,5.06,5.16,4.99,5.12,29278452.0,148793628.0,1569264818.0,0.0186574322346147
2026-04-27,5.09,5.2,5.02,5.17,31848642.0,163548316.0,1569264818.0,0.0202952628738535
2026-04-28,5.17,5.2,5.02,5.05,30545088.0,155629248.0,1569264818.0,0.0194645847212258
