date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,3.88,3.9,3.84,3.86,12088500.0,46714245.0,2429076227.0,0.0049765832235449
2025-05-09,3.85,3.87,3.77,3.79,18942450.0,72155660.0,2429076227.0,0.0077982114309334
2025-05-12,3.8,3.81,3.75,3.81,17085050.0,64545640.0,2429076227.0,0.0070335586055694
2025-05-13,3.83,3.87,3.81,3.84,12136416.0,46546280.0,2429076227.0,0.0049963092409779
2025-05-14,3.85,4.01,3.81,3.89,22914955.0,89245410.0,2429076227.0,0.0094336088531486
2025-05-15,3.89,3.9,3.82,3.82,10704850.0,41250873.0,2429076227.0,0.004406963388391
2025-05-16,3.83,3.85,3.78,3.81,11178600.0,42600028.0,2429076227.0,0.004601996378601
2025-05-19,3.82,3.92,3.8,3.91,16839100.0,65288558.0,2429076227.0,0.0069323061223142
2025-05-20,3.93,3.93,3.82,3.86,15073052.0,58063519.0,2429076227.0,0.0062052610092914
2025-05-21,3.86,3.87,3.78,3.8,21912600.0,83470971.0,2429076227.0,0.0090209602137775
2025-05-22,3.79,3.82,3.74,3.76,13553492.0,51155332.0,2429076227.0,0.0055796898628986
2025-05-23,3.75,3.79,3.68,3.7,15736655.0,58761927.0,2429076227.0,0.0064784525183202
2025-05-26,3.72,3.75,3.6,3.73,11953700.0,44258054.0,2429076227.0,0.0049210888761458
2025-05-27,3.71,3.72,3.67,3.7,8884648.0,32787955.0,2429076227.0,0.003657624203491
2025-05-28,3.69,3.71,3.62,3.65,14501278.0,52980480.0,2429076227.0,0.0059698735835513
2025-05-29,3.65,3.7,3.63,3.69,9030356.0,33185494.0,2429076227.0,0.0037176091468948
2025-05-30,3.7,3.73,3.67,3.73,10103835.0,37384461.0,2429076227.0,0.0041595380530641
2025-06-03,3.68,3.68,3.59,3.61,22910071.0,82822871.0,2429076227.0,0.0094315982122532
2025-06-04,3.61,3.64,3.59,3.62,16344334.0,58978297.0,2429076227.0,0.0067286212834028
2025-06-05,3.62,3.64,3.56,3.58,16677850.0,59718228.0,2429076227.0,0.0068659228617941
2025-06-06,3.59,3.61,3.58,3.6,10360985.0,37265599.0,2429076227.0,0.0042654013426314
2025-06-09,3.6,3.61,3.55,3.56,27491450.0,98204516.0,2429076227.0,0.0113176563561173
2025-06-10,3.57,3.59,3.49,3.53,19521450.0,68994561.0,2429076227.0,0.008036573650103
2025-06-11,3.52,3.59,3.52,3.58,15177250.0,54195057.0,2429076227.0,0.006248157151801
2025-06-12,3.57,3.58,3.53,3.54,11949767.0,42341685.0,2429076227.0,0.0049194697421078
2025-06-13,3.54,3.55,3.48,3.49,12166900.0,42628863.0,2429076227.0,0.0050088588677295
2025-06-16,3.49,3.49,3.45,3.47,12505800.0,43376210.0,2429076227.0,0.0051483769265837
2025-06-17,3.48,3.49,3.45,3.48,13791336.0,47927710.0,2429076227.0,0.0056776052750855
2025-06-18,3.47,3.48,3.38,3.39,26756953.0,91139341.0,2429076227.0,0.0110152792664912
2025-06-19,3.39,3.41,3.34,3.35,12977950.0,43658722.0,2429076227.0,0.0053427512301778
2025-06-20,3.36,3.38,3.33,3.33,12147650.0,40715623.0,2429076227.0,0.0050009340443806
2025-06-23,3.32,3.37,3.3,3.36,12151900.0,40620568.0,2429076227.0,0.0050026836807044
2025-06-24,3.37,3.42,3.36,3.42,11061750.0,37615280.0,2429076227.0,0.0045538916716753
2025-06-25,3.43,3.46,3.4,3.45,11436850.0,39229009.0,2429076227.0,0.0047083125152169
2025-06-26,3.44,3.47,3.39,3.4,18621150.0,63685308.0,2429076227.0,0.0076659389248553
2025-06-27,3.41,3.49,3.4,3.47,24337552.0,84203788.0,2429076227.0,0.0100192623555736
2025-06-30,3.49,3.54,3.47,3.51,19324567.0,67749964.0,2429076227.0,0.0079555210269652
2025-07-01,3.51,3.59,3.5,3.57,41216467.0,146492664.0,2429076227.0,0.0169679594826482
2025-07-02,3.57,3.87,3.55,3.86,93270434.0,347544662.0,2429076227.0,0.0383974915909462
2025-07-03,3.82,3.82,3.7,3.76,79937908.0,300063486.0,2429076227.0,0.0329087688197938
2025-07-04,3.77,3.9,3.75,3.81,59832593.0,229227499.0,2429076227.0,0.0246318301315292
2025-07-07,3.78,3.86,3.75,3.86,36604366.0,139877128.0,2429076227.0,0.0150692537323984
2025-07-08,3.85,4.02,3.8,3.99,59339025.0,232324442.0,2429076227.0,0.0244286384842216
2025-07-09,3.97,4.08,3.91,3.94,36129292.0,143057427.0,2429076227.0,0.0148736756790135
2025-07-10,3.94,4.1,3.92,4.08,50756349.0,203966185.0,2429076227.0,0.0208953298524871
2025-07-11,4.09,4.23,4.03,4.05,55170265.0,226691001.0,2429076227.0,0.0227124469733654
2025-07-14,4.01,4.29,4.01,4.14,70877667.0,296878148.0,2429076227.0,0.0291788566419492
2025-07-15,4.1,4.2,4.08,4.17,46456879.0,193415355.0,2429076227.0,0.019125327761894
2025-07-16,4.14,4.17,4.06,4.1,50574450.0,207649255.0,2429076227.0,0.0208204458295083
2025-07-17,4.08,4.2,4.08,4.17,37805526.0,157026904.0,2429076227.0,0.0155637462422046
2025-07-18,4.17,4.3,4.16,4.28,46313702.0,197170021.0,2429076227.0,0.019066384778381
2025-07-21,4.33,4.54,4.33,4.46,63865073.0,285376553.0,2429076227.0,0.0262919180098665
2025-07-22,4.45,4.72,4.41,4.69,66158146.0,304649361.0,2429076227.0,0.0272359283190168
2025-07-23,4.71,4.89,4.5,4.56,74696790.0,350529680.0,2429076227.0,0.0307511098950786
2025-07-24,4.51,4.7,4.46,4.65,42110206.0,192706909.0,2429076227.0,0.0173358931810911
2025-07-25,4.67,4.84,4.67,4.73,51475150.0,244730357.0,2429076227.0,0.02119124522641
2025-07-28,4.71,4.72,4.39,4.57,65991652.0,297321667.0,2429076227.0,0.0271673862131128
2025-07-29,4.56,4.92,4.52,4.88,67045471.0,318129556.0,2429076227.0,0.0276012215074879
2025-07-30,4.88,5.2,4.79,5.05,85856440.0,434356172.0,2429076227.0,0.0353453049540713
2025-07-31,4.97,5.1,4.75,4.95,70234600.0,344314369.0,2429076227.0,0.028914119375637
2025-08-01,4.89,4.96,4.77,4.77,42386550.0,205699494.0,2429076227.0,0.0174496582399758
2025-08-04,4.71,4.82,4.65,4.75,29041286.0,137477664.0,2429076227.0,0.0119556915000016
2025-08-05,4.75,4.95,4.71,4.79,30068750.0,145482703.0,2429076227.0,0.0123786769907735
2025-08-06,4.82,4.84,4.75,4.77,19564492.0,93754962.0,2429076227.0,0.008054293143432
2025-08-07,4.76,4.79,4.6,4.72,33720712.0,157507945.0,2429076227.0,0.0138821135480158
2025-08-08,4.7,5.02,4.69,4.92,39807801.0,193711913.0,2429076227.0,0.0163880410822529
2025-08-11,4.95,4.97,4.82,4.84,34054150.0,165696421.0,2429076227.0,0.0140193830154346
2025-08-12,4.87,4.89,4.75,4.77,38047592.0,183173642.0,2429076227.0,0.0156633997636995
2025-08-13,4.79,4.84,4.61,4.63,63170900.0,297106649.0,2429076227.0,0.0260061414696806
2025-08-14,4.65,4.66,4.34,4.36,81760701.0,363497751.0,2429076227.0,0.0336591746653325
2025-08-15,4.36,4.53,4.31,4.52,56758300.0,251957910.0,2429076227.0,0.0233662078485279
2025-08-18,4.5,4.56,4.44,4.48,37225005.0,167190427.0,2429076227.0,0.0153247578590706
2025-08-19,4.48,4.66,4.46,4.49,31190104.0,142274056.0,2429076227.0,0.0128403150355314
2025-08-20,4.47,4.64,4.47,4.59,23598751.0,107915010.0,2429076227.0,0.0097151133989505
2025-08-21,4.6,4.6,4.5,4.52,31784000.0,144437326.0,2429076227.0,0.0130848096270961
2025-08-22,4.54,4.55,4.37,4.42,37064262.0,163564513.0,2429076227.0,0.015258583319872
2025-08-25,4.44,4.62,4.39,4.55,41082673.0,186095041.0,2429076227.0,0.0169128792844589
2025-08-26,4.55,4.59,4.43,4.54,29450729.0,132845775.0,2429076227.0,0.0121242506400767
2025-08-27,4.54,4.57,4.36,4.36,46768927.0,209433056.0,2429076227.0,0.019253791412615
2025-08-28,4.36,4.48,4.3,4.46,33929098.0,149162759.0,2429076227.0,0.0139679017162436
2025-08-29,4.43,4.58,4.42,4.51,38912700.0,175244997.0,2429076227.0,0.0160195466768281
2025-09-01,4.51,4.56,4.34,4.48,30974264.0,138161242.0,2429076227.0,0.0127514582110312
2025-09-02,4.5,4.5,4.35,4.38,25318650.0,111460517.0,2429076227.0,0.0104231599315717
2025-09-03,4.4,4.45,4.33,4.34,17364250.0,76121420.0,2429076227.0,0.0071484994200636
2025-09-04,4.35,4.36,4.25,4.32,17113720.0,73761977.0,2429076227.0,0.0070453614463701
2025-09-05,4.31,4.38,4.26,4.38,19862649.0,85902810.0,2429076227.0,0.0081770381592886
2025-09-08,4.37,4.51,4.34,4.49,24032467.0,106857964.0,2429076227.0,0.0098936652266697
2025-09-09,4.48,4.55,4.35,4.38,37468834.0,166386666.0,2429076227.0,0.0154251371708805
2025-09-10,4.38,4.4,4.25,4.34,32285348.0,139213422.0,2429076227.0,0.0132912041380741
2025-09-11,4.33,4.37,4.29,4.37,18446209.0,80037677.0,2429076227.0,0.0075939193652978
2025-09-12,4.37,4.62,4.32,4.52,50540174.0,227565015.0,2429076227.0,0.0208063351154768
2025-09-15,4.49,4.5,4.32,4.38,39924541.0,174422168.0,2429076227.0,0.0164361005044737
2025-09-16,4.38,4.48,4.3,4.46,42038515.0,184913326.0,2429076227.0,0.0173063794922233
2025-09-17,4.45,4.45,4.33,4.41,27989101.0,122749577.0,2429076227.0,0.0115225288893332
2025-09-18,4.39,4.41,4.21,4.24,46673841.0,200555267.0,2429076227.0,0.0192146464903836
2025-09-19,4.23,4.31,4.11,4.14,36021150.0,150399118.0,2429076227.0,0.0148291558739955
2025-09-22,4.13,4.15,4.07,4.13,18049875.0,74196207.0,2429076227.0,0.0074307569270035
2025-09-23,4.1,4.12,3.94,4.03,32109048.0,128607281.0,2429076227.0,0.0132186251065722
2025-09-24,4.01,4.09,3.99,4.08,14636834.0,59105755.0,2429076227.0,0.0060256791603765
2025-09-25,4.08,4.08,3.98,4.0,20145651.0,80928408.0,2429076227.0,0.0082935441778542
2025-09-26,3.98,4.09,3.96,4.05,20085178.0,81250395.0,2429076227.0,0.0082686487055229
2025-09-29,4.05,4.15,3.95,4.14,26817694.0,109778397.0,2429076227.0,0.0110402850688308
2025-09-30,4.12,4.26,4.1,4.17,19933616.0,83307482.0,2429076227.0,0.0082062537924628
2025-10-09,4.23,4.24,4.16,4.22,21422902.0,90112642.0,2429076227.0,0.0088193617647224
2025-10-10,4.2,4.4,4.17,4.39,37159397.0,161199746.0,2429076227.0,0.015297748414381
2025-10-13,4.29,4.36,4.24,4.33,25332300.0,108915165.0,2429076227.0,0.0104287793517646
2025-10-14,4.33,4.41,4.28,4.32,30114350.0,130900012.0,2429076227.0,0.0123974495593299
2025-10-15,4.3,4.39,4.3,4.37,18694350.0,81336963.0,2429076227.0,0.0076960738375379
2025-10-16,4.35,4.37,4.19,4.22,27221050.0,115700913.0,2429076227.0,0.0112063383180111
2025-10-17,4.2,4.41,4.2,4.3,34926200.0,151269302.0,2429076227.0,0.0143783878051184
2025-10-20,4.32,4.37,4.26,4.32,19563650.0,84440269.0,2429076227.0,0.0080539465096004
2025-10-21,4.33,4.37,4.29,4.36,17249076.0,74896034.0,2429076227.0,0.0071010846873682
2025-10-22,4.35,4.42,4.31,4.39,20123115.0,88142357.0,2429076227.0,0.0082842665768677
2025-10-23,4.38,4.43,4.3,4.42,16663699.0,72733647.0,2429076227.0,0.0068600971903546
2025-10-24,4.44,4.44,4.26,4.27,23297594.0,100476661.0,2429076227.0,0.0095911333456889
2025-10-27,4.3,4.55,4.29,4.44,37853416.0,167621414.0,2429076227.0,0.0155834615559802
2025-10-28,4.4,4.69,4.33,4.48,78425886.0,355989115.0,2429076227.0,0.0322863009107206
2025-10-29,4.48,4.53,4.32,4.44,43864649.0,193623388.0,2429076227.0,0.0180581607577521
2025-10-30,4.44,4.57,4.4,4.52,47202953.0,212697138.0,2429076227.0,0.019432470860866
2025-10-31,4.5,4.56,4.46,4.48,27504100.0,123914197.0,2429076227.0,0.0113228640971751
2025-11-03,4.49,4.53,4.44,4.49,25753109.0,115373435.0,2429076227.0,0.0106020176368882
2025-11-04,4.48,4.66,4.45,4.6,51423180.0,236239631.0,2429076227.0,0.0211698502617637
2025-11-05,4.5,4.63,4.48,4.6,31184853.0,142218726.0,2429076227.0,0.0128381533083934
2025-11-06,4.59,4.6,4.49,4.59,30590150.0,138959181.0,2429076227.0,0.0125933264917667
2025-11-07,4.57,4.68,4.54,4.62,39754000.0,183428634.0,2429076227.0,0.0163658923331103
2025-11-10,4.62,4.63,4.52,4.58,31271950.0,142804467.0,2429076227.0,0.0128740093260152
2025-11-11,4.56,4.68,4.52,4.65,37040560.0,170352131.0,2429076227.0,0.0152488257010141
2025-11-12,4.65,4.76,4.6,4.69,35700850.0,166339731.0,2429076227.0,0.0146972950470524
2025-11-13,4.67,4.84,4.63,4.79,44097950.0,208971126.0,2429076227.0,0.0181542059116286
2025-11-14,4.75,4.97,4.74,4.88,57073379.0,277524303.0,2429076227.0,0.0234959192987071
2025-11-17,4.87,5.0,4.79,4.84,68130750.0,332098683.0,2429076227.0,0.0280480082274503
2025-11-18,4.77,4.78,4.43,4.46,64252138.0,291511853.0,2429076227.0,0.0264512645942584
2025-11-19,4.46,4.51,4.33,4.41,34367002.0,151004672.0,2429076227.0,0.0141481776561802
2025-11-20,4.4,4.44,4.35,4.39,19735956.0,86785634.0,2429076227.0,0.0081248812946371
2025-11-21,4.36,4.39,4.26,4.3,35663450.0,154636500.0,2429076227.0,0.0146818982474031
2025-11-24,4.31,4.37,4.19,4.21,24253750.0,103361301.0,2429076227.0,0.0099847628207017
2025-11-25,4.22,4.4,4.2,4.34,30110000.0,129834186.0,2429076227.0,0.0123956587550926
2025-11-26,4.35,4.37,4.27,4.29,17896800.0,77146058.0,2429076227.0,0.0073677391434122
2025-11-27,4.29,4.29,4.21,4.22,16328451.0,69211824.0,2429076227.0,0.0067220825837014
2025-11-28,4.23,4.41,4.19,4.37,25056344.0,108022438.0,2429076227.0,0.0103151740243843
2025-12-01,4.38,4.81,4.35,4.6,127148727.0,593021423.0,2429076227.0,0.0523444779487358
2025-12-02,4.55,4.85,4.52,4.76,125920246.0,588644538.0,2429076227.0,0.051838737953282
2025-12-03,4.74,4.98,4.68,4.71,122090650.0,586892898.0,2429076227.0,0.0502621731845717
2025-12-04,4.71,4.77,4.64,4.67,56755699.0,266974021.0,2429076227.0,0.0233651370710977
2025-12-05,4.64,4.9,4.62,4.86,81763489.0,392765911.0,2429076227.0,0.0336603224267609
2025-12-08,4.87,4.95,4.83,4.89,81872068.0,400364390.0,2429076227.0,0.033705022135561
2025-12-09,4.85,4.92,4.75,4.83,76415901.0,368690505.0,2429076227.0,0.0314588320245414
2025-12-10,4.75,4.79,4.59,4.71,61016731.0,285632848.0,2429076227.0,0.0251193150390994
2025-12-11,4.71,4.73,4.37,4.38,63924581.0,285911240.0,2429076227.0,0.0263164162118326
2025-12-12,4.38,4.41,4.23,4.3,76776239.0,329898785.0,2429076227.0,0.031607175660692
2025-12-15,4.24,4.5,4.2,4.36,56208458.0,247792366.0,2429076227.0,0.0231398493695768
2025-12-16,4.35,4.38,4.19,4.21,37314900.0,158734133.0,2429076227.0,0.0153617657549122
2025-12-17,4.2,4.25,4.09,4.22,41250027.0,171951522.0,2429076227.0,0.016981775434419
2025-12-18,4.18,4.32,4.15,4.24,34009058.0,144999323.0,2429076227.0,0.0140008195798789
2025-12-19,4.25,4.53,4.24,4.45,49448185.0,217934350.0,2429076227.0,0.0203567860285184
2025-12-22,4.47,4.59,4.43,4.44,39373467.0,177231287.0,2429076227.0,0.0162092348368283
2025-12-23,4.42,4.46,4.35,4.4,26318700.0,115836214.0,2429076227.0,0.0108348596505366
2025-12-24,4.39,4.52,4.37,4.49,31076852.0,138583505.0,2429076227.0,0.0127936915501334
2025-12-25,4.49,4.58,4.43,4.55,27472851.0,124143946.0,2429076227.0,0.0113099995358852
2025-12-26,4.54,4.6,4.5,4.55,27129937.0,123460490.0,2429076227.0,0.0111688289969831
2025-12-29,4.56,4.59,4.49,4.51,27798659.0,126110221.0,2429076227.0,0.011444127891504
2025-12-30,4.5,4.53,4.4,4.44,24119294.0,107622160.0,2429076227.0,0.009929410090925
2025-12-31,4.44,4.45,4.33,4.39,24221650.0,105950808.0,2429076227.0,0.0099715479204679
2026-01-05,4.39,4.43,4.24,4.27,44164850.0,189478333.0,2429076227.0,0.0181817472457606
2026-01-06,4.27,4.31,4.25,4.29,38352846.0,164102153.0,2429076227.0,0.0157890664663773
2026-01-07,4.3,4.4,4.29,4.37,42111677.0,183381409.0,2429076227.0,0.0173364987610987
2026-01-08,4.35,4.46,4.32,4.41,37382454.0,164931117.0,2429076227.0,0.0153895763271985
2026-01-09,4.4,4.49,4.34,4.37,36963189.0,162303241.0,2429076227.0,0.0152169736746594
2026-01-12,4.38,4.5,4.37,4.44,36705600.0,162870063.0,2429076227.0,0.0151109296579518
2026-01-13,4.43,4.45,4.32,4.32,37765167.0,165000744.0,2429076227.0,0.0155471312839949
2026-01-14,4.33,4.41,4.27,4.3,41222063.0,178977253.0,2429076227.0,0.0169702632390877
2026-01-15,4.3,4.34,4.22,4.24,34717443.0,148003386.0,2429076227.0,0.0142924469039315
2026-01-16,4.25,4.3,4.19,4.2,30775600.0,130375163.0,2429076227.0,0.012669672387354
2026-01-19,4.2,4.27,4.13,4.26,30301700.0,127976251.0,2429076227.0,0.0124745776452737
2026-01-20,4.26,4.33,4.22,4.31,31180280.0,133337728.0,2429076227.0,0.012836270699709
2026-01-21,4.28,4.35,4.24,4.33,31741959.0,136465856.0,2429076227.0,0.0130675022245812
2026-01-22,4.32,4.46,4.31,4.44,41051080.0,181018511.0,2429076227.0,0.0168998731055466
2026-01-23,4.44,4.68,4.38,4.66,65202126.0,297242550.0,2429076227.0,0.0268423548323664
2026-01-26,4.65,4.69,4.56,4.63,45374288.0,209649380.0,2429076227.0,0.0186796476354465
2026-01-27,4.63,4.67,4.42,4.44,46107034.0,207400352.0,2429076227.0,0.0189813038749071
2026-01-28,4.43,4.6,4.41,4.56,40291815.0,181785372.0,2429076227.0,0.0165872995471047
2026-01-29,4.52,4.63,4.49,4.55,52994265.0,241527187.0,2429076227.0,0.0218166331755878
2026-01-30,4.51,4.67,4.33,4.45,54929119.0,246425010.0,2429076227.0,0.0226131721966747
2026-02-02,4.4,4.43,4.12,4.14,73432945.0,311641960.0,2429076227.0,0.0302308112786943
2026-02-03,4.13,4.29,4.13,4.27,49722828.0,209732098.0,2429076227.0,0.0204698508211945
2026-02-04,4.26,4.41,4.21,4.41,38384886.0,166011503.0,2429076227.0,0.0158022566658629
2026-02-05,4.38,4.5,4.35,4.41,30420818.0,134581447.0,2429076227.0,0.0125236160404775
2026-02-06,4.37,4.45,4.32,4.34,25152903.0,110327279.0,2429076227.0,0.0103549253499816
2026-02-09,4.41,4.52,4.4,4.41,36267452.0,161299766.0,2429076227.0,0.0149305532683063
2026-02-10,4.43,4.43,4.32,4.37,24424500.0,106813189.0,2429076227.0,0.0100550570330043
2026-02-11,4.37,4.44,4.34,4.39,21080667.0,92774822.0,2429076227.0,0.0086784707559529
2026-02-12,4.4,4.41,4.3,4.35,24770550.0,107867684.0,2429076227.0,0.0101975185976738
2026-02-13,4.34,4.35,4.16,4.18,43293087.0,182920917.0,2429076227.0,0.0178228606079886
2026-02-24,4.23,4.3,4.21,4.27,28540550.0,121631220.0,2429076227.0,0.0117495489366542
2026-02-25,4.27,4.65,4.27,4.5,72298582.0,326082379.0,2429076227.0,0.0297638177000692
2026-02-26,4.51,4.59,4.45,4.51,47030646.0,211994525.0,2429076227.0,0.0193615356641502
2026-02-27,4.5,4.68,4.47,4.63,41995939.0,193333324.0,2429076227.0,0.0172888518413712
2026-03-02,4.59,4.73,4.51,4.69,50999240.0,236429757.0,2429076227.0,0.0209953230092684
2026-03-03,4.68,4.79,4.57,4.58,41434951.0,193855889.0,2429076227.0,0.0170579047867813
2026-03-04,4.57,4.61,4.45,4.48,31827697.0,143789496.0,2429076227.0,0.0131027987702586
2026-03-05,4.52,4.55,4.42,4.46,30064300.0,134376242.0,2429076227.0,0.0123768450186227
2026-03-06,4.45,4.5,4.38,4.48,28288676.0,125659834.0,2429076227.0,0.0116458576662032
2026-03-09,4.44,4.47,4.33,4.38,34054000.0,149305165.0,2429076227.0,0.0140193212635644
2026-03-10,4.41,4.42,4.27,4.29,47208674.0,204340105.0,2429076227.0,0.0194348260771974
2026-03-11,4.3,4.36,4.22,4.36,43921750.0,188151328.0,2429076227.0,0.0180816680480402
2026-03-12,4.35,4.45,4.33,4.41,41064451.0,180838140.0,2429076227.0,0.0169053776672608
2026-03-13,4.4,4.52,4.39,4.4,46534202.0,207455401.0,2429076227.0,0.0191571600276502
2026-03-16,4.38,4.39,4.2,4.25,51853176.0,220830377.0,2429076227.0,0.0213468706431006
2026-03-17,4.27,4.4,4.26,4.27,50812916.0,220033507.0,2429076227.0,0.0209186173061171
2026-03-18,4.27,4.28,4.16,4.2,41490145.0,174520102.0,2429076227.0,0.0170806270049589
2026-03-19,4.16,4.19,4.06,4.09,35907010.0,147575463.0,2429076227.0,0.0147821668175257
2026-03-20,4.08,4.1,3.95,3.95,34565870.0,138250301.0,2429076227.0,0.014230047462401
2026-03-23,3.88,3.88,3.67,3.7,36887395.0,138955594.0,2429076227.0,0.0151857708663006
2026-03-24,3.75,3.82,3.68,3.82,26672249.0,100196084.0,2429076227.0,0.0109804083970395
2026-03-25,3.83,3.94,3.78,3.93,27189790.0,105152043.0,2429076227.0,0.0111934692282507
2026-03-26,3.92,3.95,3.84,3.87,20160431.0,78326287.0,2429076227.0,0.0082996287954696
2026-03-27,3.82,3.92,3.81,3.89,18364200.0,71327580.0,2429076227.0,0.007560157971115
2026-03-30,3.83,3.95,3.78,3.95,25774471.0,99904165.0,2429076227.0,0.0106108119265703
2026-03-31,3.93,3.98,3.86,3.87,19978700.0,78296889.0,2429076227.0,0.0082248139345855
2026-04-01,3.93,3.96,3.87,3.89,18141442.0,70897720.0,2429076227.0,0.0074684531503588
2026-04-02,3.88,3.9,3.81,3.83,15758300.0,60678815.0,2429076227.0,0.0064873633131974
2026-04-03,3.85,3.86,3.72,3.74,16935250.0,63738470.0,2429076227.0,0.0069718890711452
2026-04-07,3.77,3.8,3.73,3.79,13297904.0,50163302.0,2429076227.0,0.0054744696161402
2026-04-08,3.83,3.93,3.83,3.92,20531332.0,79860528.0,2429076227.0,0.0084523209983232
2026-04-09,3.88,3.92,3.82,3.83,15933500.0,61493346.0,2429076227.0,0.0065594894976509
2026-04-10,3.85,3.9,3.84,3.84,15163750.0,58607163.0,2429076227.0,0.0062425994834784
2026-04-13,3.83,3.87,3.8,3.8,17695500.0,67708697.0,2429076227.0,0.0072848681335351
2026-04-14,3.8,3.83,3.73,3.76,23181865.0,87304573.0,2429076227.0,0.0095434901310736
2026-04-15,3.77,3.79,3.73,3.76,16057118.0,60282884.0,2429076227.0,0.0066103804489623
2026-04-16,3.75,3.79,3.74,3.78,17715271.0,66790349.0,2429076227.0,0.0072930074417133
2026-04-17,3.77,3.77,3.69,3.71,24854129.0,92259338.0,2429076227.0,0.0102319263280987
2026-04-20,3.7,3.73,3.64,3.67,25773790.0,94847548.0,2429076227.0,0.0106105315730793
2026-04-21,3.65,3.66,3.62,3.63,23503827.0,85415433.0,2429076227.0,0.009676035168739
2026-04-22,3.64,3.64,3.58,3.62,19711728.0,71106183.0,2429076227.0,0.0081149071325541
2026-04-23,3.6,3.61,3.51,3.55,25647852.0,91037490.0,2429076227.0,0.0105586855261747
2026-04-24,3.53,3.57,3.5,3.55,14535700.0,51377040.0,2429076227.0,0.0059840444027366
2026-04-27,3.54,3.55,3.46,3.47,24914250.0,86687653.0,2429076227.0,0.0102566768893745
2026-04-28,3.46,3.49,3.42,3.46,21513871.0,74186625.0,2429076227.0,0.0088568118039549
2026-04-29,3.41,3.53,3.4,3.49,25185636.0,87870030.0,2429076227.0,0.0103684008431078
2026-04-30,3.48,3.5,3.39,3.42,22517877.0,77257928.0,2429076227.0,0.0092701401255778
2026-05-06,3.44,3.47,3.42,3.43,22416494.0,77072981.0,2429076227.0,0.0092284028598333
