date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,21.3,,,,
2026-06-03,,,,20.96,,,,
2026-06-04,,,,20.06,,,,
2026-06-05,,,,20.6,,,,
2026-06-08,,,,20.8,,,,
2026-06-09,,,,21.41,,,,
2026-06-10,,,,21.72,,,,
2026-06-11,,,,21.67,,,,
2026-06-12,,,,22.39,,,,
2026-06-15,,,,14.48,,,,
2026-06-16,,,,14.15,,,,
2026-06-17,,,,14.02,,,,
2026-06-18,,,,13.72,,,,
2026-06-19,,,,13.72,,,,
2026-06-22,,,,13.86,,,,
2026-06-23,,,,13.75,,,,
2026-06-24,,,,13.36,,,,
2026-06-25,,,,13.04,,,,
2026-06-26,,,,12.58,,,,
2026-06-29,,,,12.57,,,,
2026-06-30,,,,12.3,,,,
2026-07-01,,,,12.53,,,,
2026-07-02,,,,12.55,,,,
2026-07-03,,,,12.75,,,,
2026-07-06,,,,12.75,,,,
2026-07-07,,,,12.52,,,,
2026-07-08,,,,12.37,,,,
2026-07-09,,,,12.03,,,,
2026-07-10,,,,12.64,,,,
2026-07-13,,,,12.21,,,,
2026-07-14,,,,12.33,,,,
2026-07-15,,,,12.3,,,,
2026-07-16,,,,12.19,,,,
2026-07-17,,,,12.49,,,,
2026-07-20,,,,12.12,,,,
2026-07-21,,,,12.19,,,,
2026-07-22,,,,12.19,,,,
2026-07-23,,,,12.24,,,,
2026-07-24,,,,11.76,,,,
2026-07-27,,,,11.95,,,,
2026-07-28,,,,12.01,,,,
2026-07-29,,,,12.35,,,,
2026-07-30,,,,12.34,,,,
2026-07-31,,,,12.74,,,,
2026-08-03,,,,12.21,,,,
2026-08-04,,,,12.24,,,,
2026-08-05,,,,12.63,,,,
2026-08-07,,,,12.52,,,,
2026-08-10,,,,12.72,,,,
2026-08-11,,,,12.54,,,,
2026-08-12,,,,12.54,,,,
2026-08-13,,,,12.22,,,,
2026-08-14,,,,12.07,,,,
2026-08-17,,,,12.15,,,,
2026-08-18,,,,12.46,,,,
2026-08-19,,,,12.16,,,,
2026-08-20,,,,12.28,,,,
2026-08-21,,,,12.24,,,,
2026-08-24,,,,11.98,,,,
2026-08-25,,,,11.98,,,,
2026-08-26,,,,12.06,,,,
2026-08-27,,,,12.06,,,,
2026-08-28,,,,12.09,,,,
2026-08-31,,,,12.21,,,,
2026-09-01,,,,12.52,,,,
