date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,2.99,3.08,2.93,2.93,85468236.0,257344076.0,1570574028.9999998,0.0544184702038008
2025-04-28,2.88,2.88,2.73,2.73,65881709.0,183524941.0,1570574028.9999998,0.0419475349671658
2025-04-29,2.72,2.73,2.7,2.7,28574012.0,77640857.0,1570574028.9999998,0.0181933557236989
2025-04-30,2.67,2.73,2.66,2.67,34195273.0,91894275.0,1570574028.9999998,0.0217724681349611
2025-05-06,2.68,2.72,2.68,2.71,26599196.0,71837164.0,1570574028.9999998,0.0169359708672478
2025-05-07,2.77,2.9,2.75,2.76,52138838.0,145994189.0,1570574028.9999998,0.0331973132353381
2025-05-08,2.75,2.78,2.72,2.76,25896584.0,71381457.0,1570574028.9999998,0.0164886108657282
2025-05-09,2.76,2.78,2.72,2.72,21967600.0,60159287.0,1570574028.9999998,0.013986987938408
2025-05-12,2.74,2.75,2.71,2.73,19113080.0,52098454.0,1570574028.9999998,0.0121694868545416
2025-05-13,2.75,2.76,2.71,2.72,18126520.0,49484381.0,1570574028.9999998,0.0115413343562934
2025-05-14,2.71,2.76,2.69,2.74,26685068.0,72587928.0,1570574028.9999998,0.0169906464179791
2025-05-15,2.73,2.75,2.71,2.72,17050345.0,46520586.0,1570574028.9999998,0.0108561231022367
2025-05-16,2.73,2.74,2.7,2.72,14045776.0,38176746.0,1570574028.9999998,0.0089430843377329
2025-05-19,2.72,2.78,2.71,2.76,29586227.0,81545654.0,1570574028.9999998,0.0188378430138933
2025-05-20,2.77,2.77,2.74,2.75,23264660.0,64054223.0,1570574028.9999998,0.0148128388540926
2025-05-21,2.76,2.77,2.74,2.76,16886700.0,46547693.0,1570574028.9999998,0.0107519287140841
2025-05-22,2.76,2.76,2.69,2.7,24669700.0,67111934.0,1570574028.9999998,0.0157074417025139
2025-05-23,2.7,2.71,2.64,2.65,20479920.0,54774290.0,1570574028.9999998,0.0130397673855843
2025-05-26,2.65,2.68,2.63,2.66,13244875.0,35086987.0,1570574028.9999998,0.0084331427589141
2025-05-27,2.66,2.69,2.65,2.69,15019755.0,40105428.0,1570574028.9999998,0.009563226388993
2025-05-28,2.69,2.7,2.66,2.66,10681777.0,28541778.0,1570574028.9999998,0.0068011929414121
2025-05-29,2.66,2.7,2.66,2.69,15089440.0,40496940.0,1570574028.9999998,0.0096075955169127
2025-05-30,2.68,2.7,2.66,2.67,13134846.0,35162599.0,1570574028.9999998,0.0083630862076352
2025-06-03,2.65,2.68,2.64,2.67,9520702.0,25394623.0,1570574028.9999998,0.0060619250186264
2025-06-04,2.67,2.7,2.66,2.69,15965900.0,42878141.0,1570574028.9999998,0.0101656462574805
2025-06-05,2.7,2.7,2.66,2.68,14883748.0,39873070.0,1570574028.9999998,0.0094766293884769
2025-06-06,2.67,2.7,2.67,2.69,14727234.0,39557557.0,1570574028.9999998,0.0093769753784716
2025-06-09,2.7,2.7,2.67,2.7,13077368.0,35170758.0,1570574028.9999998,0.0083264893972087
2025-06-10,2.69,2.72,2.65,2.68,23484461.0,63181735.0,1570574028.9999998,0.0149527883222115
2025-06-11,2.68,2.84,2.67,2.77,60681715.0,167439606.0,1570574028.9999998,0.0386366474165096
2025-06-12,2.76,2.77,2.7,2.72,39398540.0,107361397.0,1570574028.9999998,0.0250854396370513
2025-06-13,2.73,2.75,2.68,2.68,29111600.0,78882057.0,1570574028.9999998,0.0185356433141426
2025-06-16,2.69,2.74,2.68,2.7,24246348.0,65744330.0,1570574028.9999998,0.0154378893018101
2025-06-17,2.71,2.72,2.68,2.7,20281399.0,54654664.0,1570574028.9999998,0.0129133671036909
2025-06-18,2.69,2.7,2.67,2.67,17629314.0,47234372.0,1570574028.9999998,0.0112247583841843
2025-06-19,2.67,2.68,2.6,2.61,18616960.0,48981437.0,1570574028.9999998,0.0118536023493611
2025-06-20,2.61,2.63,2.61,2.61,8642312.0,22626846.0,1570574028.9999998,0.0055026454279921
2025-06-23,2.6,2.64,2.57,2.63,9858709.0,25750674.0,1570574028.9999998,0.006277137414705
2025-06-24,2.63,2.67,2.62,2.67,15523979.0,41220734.0,1570574028.9999998,0.0098842707910331
2025-06-25,2.67,2.69,2.65,2.68,17040784.0,45558537.0,1570574028.9999998,0.0108500355190834
2025-06-26,2.68,2.7,2.66,2.68,17302845.0,46404551.0,1570574028.9999998,0.0110168923466898
2025-06-27,2.69,2.71,2.67,2.68,16217736.0,43615238.0,1570574028.9999998,0.0103259927265739
2025-06-30,2.68,2.7,2.67,2.69,15314198.0,41163750.0,1570572469.0,0.0097507108409653
2025-07-01,2.69,2.7,2.67,2.69,10138989.0,27214617.0,1570572469.0,0.0064556008717353
2025-07-02,2.69,2.74,2.68,2.72,19427166.0,52555635.0,1570572469.0,0.0123694807998063
2025-07-03,2.72,2.74,2.7,2.72,13806676.0,37565780.0,1570572469.0,0.0087908557373292
2025-07-04,2.72,2.74,2.7,2.7,16820607.0,45657367.0,1570572469.0,0.0107098572858022
2025-07-07,2.7,2.75,2.69,2.74,21598406.0,59024235.0,1570572469.0,0.0137519321306783
2025-07-08,2.73,2.76,2.73,2.75,21914043.0,60224404.0,1570572469.0,0.0139529015263796
2025-07-09,2.76,2.78,2.75,2.78,28968219.0,80119513.0,1570572469.0,0.0184443695351697
2025-07-10,2.77,2.86,2.77,2.85,38003990.0,107310668.0,1570572469.0,0.0241975399098887
2025-07-11,2.87,2.89,2.83,2.84,36670460.0,104480503.0,1570572469.0,0.0233484673415601
2025-07-14,2.85,2.85,2.79,2.81,22260340.0,62582910.0,1570572469.0,0.0141733924663618
2025-07-15,2.79,2.8,2.71,2.75,32302812.0,88541871.0,1570572469.0,0.020567539949664
2025-07-16,2.75,2.78,2.73,2.75,16624890.0,45774976.0,1570572469.0,0.0105852422146335
2025-07-17,2.76,2.76,2.71,2.73,17807883.0,48585704.0,1570572469.0,0.0113384662927005
2025-07-18,2.73,2.74,2.71,2.72,15510544.0,42205612.0,1570572469.0,0.0098757264030457
2025-07-21,2.73,2.78,2.72,2.77,26449996.0,73137666.0,1570572469.0,0.0168409904809047
2025-07-22,2.79,2.82,2.74,2.81,29572732.0,82221027.0,1570572469.0,0.0188292693165755
2025-07-23,2.81,2.85,2.78,2.79,25321714.0,71246192.0,1570572469.0,0.0161226014716293
2025-07-24,2.78,2.84,2.77,2.83,27658187.0,78001895.0,1570572469.0,0.0176102583904391
2025-07-25,2.83,2.85,2.8,2.82,21985012.0,62081977.0,1570572469.0,0.0139980882346664
2025-07-28,2.82,2.83,2.78,2.81,19188468.0,53779797.0,1570572469.0,0.0122174992741452
2025-07-29,2.81,2.82,2.77,2.8,19714767.0,55065043.0,1570572469.0,0.0125525993796087
2025-07-30,2.8,2.83,2.77,2.78,20505713.0,57410079.0,1570572469.0,0.0130562030117949
2025-07-31,2.77,2.78,2.67,2.68,35664041.0,96693867.0,1570572469.0,0.0227076697853411
2025-08-01,2.69,2.7,2.66,2.67,19844850.0,53091944.0,1570572469.0,0.0126354245930691
2025-08-04,2.66,2.68,2.62,2.68,17472801.0,46521975.0,1570572469.0,0.0111251160611042
2025-08-05,2.68,2.72,2.68,2.7,18084344.0,48837757.0,1570572469.0,0.0115144919174054
2025-08-06,2.7,2.71,2.68,2.7,13949070.0,37607302.0,1570572469.0,0.008881519493896
2025-08-07,2.7,2.73,2.69,2.72,17461966.0,47340143.0,1570572469.0,0.0111182173027126
2025-08-08,2.71,2.73,2.69,2.71,14989193.0,40589921.0,1570572469.0,0.0095437767411928
2025-08-11,2.76,2.78,2.73,2.76,36359779.0,99967528.0,1570572469.0,0.0231506534831536
2025-08-12,2.75,2.79,2.75,2.77,24083431.0,66703805.0,1570572469.0,0.0153341736693844
2025-08-13,2.77,2.78,2.73,2.74,16883524.0,46444943.0,1570572469.0,0.0107499172010508
2025-08-14,2.75,2.77,2.69,2.69,27896519.0,76103677.0,1570572469.0,0.0177620068800531
2025-08-15,2.7,2.77,2.69,2.74,29610503.0,81184212.0,1570572469.0,0.0188533185093033
2025-08-18,2.84,2.89,2.76,2.77,40323042.0,113593633.0,1570572469.0,0.0256741046948786
2025-08-19,2.78,2.82,2.76,2.79,27396005.0,76500825.0,1570572469.0,0.0174433243551272
2025-08-20,2.78,2.81,2.76,2.8,20218457.0,56226323.0,1570572469.0,0.0128733040971189
2025-08-21,2.8,2.82,2.78,2.79,23698688.0,66332366.0,1570572469.0,0.0150892037570792
2025-08-22,2.79,2.8,2.75,2.78,22845066.0,63258012.0,1570572469.0,0.0145456936568776
2025-08-25,2.77,2.87,2.77,2.83,49192324.0,139232823.0,1570572469.0,0.0313212697732574
2025-08-26,2.82,2.83,2.79,2.83,26452486.0,74429177.0,1570572469.0,0.0168425758900782
2025-08-27,2.81,2.83,2.73,2.73,30978660.0,86004833.0,1570572469.0,0.0197244384525118
2025-08-28,2.74,2.77,2.66,2.73,36666345.0,100042287.0,1570572469.0,0.0233458472778055
2025-08-29,2.74,2.77,2.7,2.71,27805790.0,75961224.0,1570572469.0,0.0177042387720601
2025-09-01,2.7,2.77,2.67,2.74,28367665.0,77372677.0,1570572469.0,0.0180619904906788
2025-09-02,2.74,2.76,2.7,2.73,21577110.0,58986423.0,1570572469.0,0.0137383727436266
2025-09-03,2.73,2.76,2.67,2.68,23092921.0,62468147.0,1570572469.0,0.0147035055406921
2025-09-04,2.69,2.71,2.66,2.69,24108800.0,64855168.0,1570572469.0,0.0153503263783493
2025-09-05,2.69,2.71,2.66,2.71,22296857.0,59818072.0,1570572469.0,0.0141966432241083
2025-09-08,2.71,2.76,2.71,2.74,29200045.0,80026262.0,1570572469.0,0.0185919755861962
2025-09-09,2.73,2.8,2.73,2.79,33673070.0,93547523.0,1570572469.0,0.021439997621657
2025-09-10,2.79,2.84,2.78,2.83,35183716.0,98888535.0,1570572469.0,0.0224018418089308
2025-09-11,2.82,2.86,2.79,2.85,36726621.0,103671985.0,1570572469.0,0.0233842256405934
2025-09-12,2.85,2.93,2.84,2.91,48728016.0,140788802.0,1570572469.0,0.0310256399891089
2025-09-15,2.91,2.95,2.83,2.94,45572080.0,131721802.0,1570572469.0,0.0290162223644581
2025-09-16,2.92,2.99,2.92,2.98,45110065.0,133484738.0,1570572469.0,0.0287220525575123
2025-09-17,2.97,2.99,2.91,2.96,36326312.0,107056601.0,1570572469.0,0.023129344692467
2025-09-18,2.96,3.0,2.87,2.9,47305558.0,139030081.0,1570572469.0,0.0301199460284185
2025-09-19,2.9,2.92,2.8,2.88,35841437.0,101988501.0,1570572469.0,0.0228206196832296
2025-09-22,2.86,2.86,2.77,2.85,27126061.0,76500366.0,1570572469.0,0.0172714481728254
2025-09-23,2.84,2.84,2.65,2.71,51820500.0,140340235.0,1570572469.0,0.0329946570583875
2025-09-24,2.7,2.78,2.68,2.75,39036885.0,107042178.0,1570572469.0,0.0248551950136087
2025-09-25,2.75,2.77,2.71,2.73,26297112.0,71925101.0,1570572469.0,0.0167436476310727
2025-09-26,2.72,2.79,2.71,2.73,28753092.0,79031352.0,1570572469.0,0.0183073959129739
2025-09-29,2.73,2.77,2.66,2.77,32514990.0,88621743.0,1570572469.0,0.0207026359125616
2025-09-30,2.76,2.8,2.74,2.76,26696596.0,73896547.0,1570572469.0,0.0169980032930272
2025-10-09,2.76,2.77,2.69,2.72,31615212.0,85824174.0,1570572469.0,0.0201297378019937
2025-10-10,2.72,2.79,2.71,2.75,31814916.0,87769475.0,1570572469.0,0.0202568914379715
2025-10-13,2.69,2.74,2.67,2.73,25362165.0,68673742.0,1570572469.0,0.0161483570485278
2025-10-14,2.74,2.8,2.72,2.73,31097026.0,85830855.0,1570572469.0,0.0197998033289096
2025-10-15,2.73,2.77,2.72,2.75,20708260.0,56816884.0,1570572469.0,0.0131851668157567
2025-10-16,2.75,2.77,2.72,2.74,21073392.0,57789793.0,1570572469.0,0.013417650198222
2025-10-17,2.74,2.81,2.73,2.74,37307502.0,103263705.0,1570572469.0,0.0237540786791927
2025-10-20,2.77,2.79,2.73,2.79,31381906.0,86955589.0,1570572469.0,0.0199811894194103
2025-10-21,2.8,2.92,2.77,2.91,47572511.0,136888567.0,1570572469.0,0.0302899178095805
2025-10-22,2.9,3.03,2.89,2.99,62609226.0,186513154.0,1570572469.0,0.0398639523076983
2025-10-23,2.99,3.05,2.91,2.96,42759298.0,126628999.0,1570572469.0,0.027225294498652
2025-10-24,3.0,3.05,2.92,2.94,39988392.0,118395558.0,1570572469.0,0.0254610295222232
2025-10-27,2.94,3.23,2.89,3.04,128146758.0,395041898.0,1570572469.0,0.081592387826327
2025-10-28,3.09,3.33,3.04,3.21,199184455.0,636730133.0,1570572469.0,0.1268228362151431
2025-10-29,3.1,3.13,2.97,2.99,123232791.0,372582388.0,1570572469.0,0.0784636133845282
2025-10-30,2.99,3.0,2.84,2.87,85446252.0,247389705.0,1570572469.0,0.0544045268120639
2025-10-31,2.88,3.16,2.85,3.01,149996962.0,453207076.0,1570572469.0,0.0955046423903665
2025-11-03,3.04,3.21,3.02,3.11,140347543.0,437824874.0,1570572469.0,0.0893607558837197
2025-11-04,3.12,3.42,3.06,3.42,152443628.0,501587650.0,1570572469.0,0.097062460350564
2025-11-05,3.38,3.38,3.24,3.26,201765216.0,665324506.0,1570572469.0,0.128466033871373
2025-11-06,3.31,3.31,3.11,3.12,126066641.0,398392014.0,1570572469.0,0.0802679554673895
2025-11-07,3.15,3.21,3.07,3.1,112670268.0,352200760.0,1570572469.0,0.0717383439630381
2025-11-10,3.08,3.41,3.04,3.32,209304745.0,688457571.0,1570572469.0,0.133266531237025
2025-11-11,3.32,3.54,3.32,3.43,177799991.0,611078233.0,1570572469.0,0.1132071232047045
2025-11-12,3.42,3.57,3.38,3.42,132552273.0,458137727.0,1570572469.0,0.08439742553516
2025-11-13,3.4,3.76,3.32,3.76,137195589.0,495127992.0,1570572469.0,0.0873538736403254
2025-11-14,3.85,4.14,3.73,4.03,218868018.0,858215867.0,1570572469.0,0.1393555676799527
2025-11-17,4.43,4.43,4.32,4.43,61326848.0,271500696.0,1570572469.0,0.0390474487554512
2025-11-18,4.87,4.87,4.25,4.5,417967203.0,1939636233.0,1570572469.0,0.2661241115897849
2025-11-19,4.23,4.34,4.05,4.05,235348311.0,963319892.0,1570572469.0,0.1498487434647627
2025-11-20,3.9,3.93,3.65,3.67,287879895.0,1071080648.0,1570572469.0,0.1832961551804713
2025-11-21,3.75,3.91,3.36,3.59,266953758.0,976288051.0,1570572469.0,0.1699722637886122
2025-11-24,3.43,3.52,3.32,3.35,179128208.0,607410451.0,1570572469.0,0.1140528129300858
2025-11-25,3.4,3.69,3.28,3.69,252071752.0,886704224.0,1570572469.0,0.1604967341370097
2025-11-26,3.6,3.69,3.42,3.44,216403342.0,763197104.0,1570572469.0,0.137786282563444
2025-11-27,3.44,3.55,3.32,3.38,156298121.0,531519191.0,1570572469.0,0.099516656559959
2025-11-28,3.35,3.59,3.32,3.53,196821143.0,685932385.0,1570572469.0,0.1253180906229166
2025-12-01,3.53,3.65,3.49,3.6,151611179.0,542272440.0,1570572469.0,0.0965324313220213
2025-12-02,3.58,3.82,3.55,3.76,189236033.0,700594724.0,1570572469.0,0.1204885713554425
2025-12-03,3.77,3.83,3.62,3.67,176004916.0,654493215.0,1570572469.0,0.1120641800833706
2025-12-04,3.7,3.9,3.62,3.62,180594244.0,672110657.0,1570572469.0,0.114986253461444
2025-12-05,3.61,3.98,3.57,3.89,259239716.0,993519041.0,1570572469.0,0.1650606521614762
2025-12-08,3.88,4.22,3.88,4.1,233865674.0,950936292.0,1570572469.0,0.1489047329022039
2025-12-09,4.03,4.44,3.96,4.29,277013753.0,1156815912.0,1570572469.0,0.1763775683502064
2025-12-10,4.18,4.72,4.02,4.46,340386823.0,1487386572.0,1570572469.0,0.2167278681618097
2025-12-11,4.22,4.27,4.01,4.01,232885553.0,953411282.0,1570572469.0,0.148280679559015
2025-12-12,4.08,4.14,3.67,3.74,197790803.0,773913611.0,1570572469.0,0.1259354833374454
2025-12-15,3.8,3.87,3.71,3.76,122370704.0,462320526.0,1570572469.0,0.0779147135298473
2025-12-16,3.73,3.85,3.48,3.49,145109306.0,525033812.0,1570572469.0,0.0923926204388344
2025-12-17,3.5,3.58,3.36,3.58,128295466.0,446542846.0,1570572469.0,0.0816870717730631
2025-12-18,3.56,3.94,3.52,3.94,153757451.0,578767185.0,1570572469.0,0.0978989852648435
2025-12-19,3.93,4.27,3.9,4.16,203211010.0,832937213.0,1570572469.0,0.1293865861085586
2025-12-22,4.13,4.17,4.05,4.08,137464559.0,562941597.0,1570572469.0,0.0875251296665891
2025-12-23,4.11,4.13,3.99,4.02,102665460.0,416137830.0,1570572469.0,0.065368177544439
2025-12-24,4.1,4.17,4.05,4.13,107346825.0,441431990.0,1570572469.0,0.0683488518478544
2025-12-25,4.19,4.22,4.1,4.16,112773620.0,469003300.0,1570572469.0,0.071804149267817
2025-12-26,4.16,4.23,4.06,4.09,110427731.0,457271286.0,1570572469.0,0.0703104970828315
2025-12-29,4.19,4.22,4.01,4.03,100733192.0,410555615.0,1570572469.0,0.0641378821979083
2025-12-30,4.04,4.2,4.0,4.07,102676414.0,420951978.0,1570572469.0,0.0653751520713814
2025-12-31,4.13,4.13,3.89,3.93,98708066.0,391198221.0,1570515526.0,0.0628507419161929
2026-01-05,3.92,3.97,3.82,3.84,79501984.0,307234171.0,1570515526.0,0.0506215842402311
2026-01-06,3.81,3.88,3.79,3.86,84797133.0,325283991.0,1570515526.0,0.0539931835096038
2026-01-07,3.86,3.92,3.82,3.82,76744288.0,296291438.0,1570515526.0,0.0488656665467438
2026-01-08,3.8,3.92,3.76,3.85,108847236.0,417600154.0,1570515526.0,0.0693066921007949
2026-01-09,3.84,3.89,3.78,3.85,81268026.0,310994735.0,1570515526.0,0.0517460825153281
2026-01-12,3.81,3.84,3.64,3.66,127889172.0,473459904.0,1570515526.0,0.081431332503745
2026-01-13,3.6,3.61,3.44,3.46,110865974.0,390379592.0,1570515526.0,0.0705920904089171
2026-01-14,3.42,3.44,3.3,3.36,107629811.0,363409483.0,1570515526.0,0.0685315167014783
2026-01-15,3.35,3.4,3.26,3.29,70189421.0,232810354.0,1570515526.0,0.044691962504037
2026-01-16,3.31,3.33,3.23,3.24,48125223.0,157210448.0,1570515526.0,0.0306429463467781
2026-01-19,3.22,3.29,3.18,3.27,42796237.0,139588378.0,1570515526.0,0.027249801922684
2026-01-20,3.28,3.29,3.22,3.25,53868645.0,175135473.0,1570515526.0,0.0342999760958746
2026-01-21,3.22,3.27,3.2,3.24,43402913.0,140651512.0,1570515526.0,0.0276360929143721
2026-01-22,3.24,3.27,3.22,3.27,37037116.0,120448508.0,1570515526.0,0.0235827760928483
2026-01-23,3.26,3.32,3.25,3.32,53517652.0,175941580.0,1570515526.0,0.034076487060466
2026-01-26,3.31,3.32,3.14,3.16,70464550.0,225786096.0,1570515526.0,0.0448671463818435
2026-01-27,3.13,3.16,3.04,3.12,45012601.0,139470828.0,1570515526.0,0.0286610353446451
2026-01-28,3.14,3.14,3.07,3.1,35212833.0,109256897.0,1570515526.0,0.022421193816329
2026-01-29,3.09,3.24,3.06,3.19,67792897.0,215276170.0,1570515526.0,0.043166015157242
2026-01-30,3.15,3.19,3.07,3.1,51390351.0,160503488.0,1570515526.0,0.0327219630428537
2026-02-02,3.06,3.12,3.02,3.04,33247140.0,102191278.0,1570515526.0,0.0211695710418592
2026-02-03,3.09,3.12,3.07,3.11,32674962.0,101258787.0,1570515526.0,0.0208052460858002
2026-02-04,3.1,3.21,3.09,3.19,45287193.0,143645209.0,1570515526.0,0.02883587729651
2026-02-05,3.18,3.31,3.17,3.24,65476883.0,213904847.0,1570515526.0,0.0416913312323408
2026-02-06,3.2,3.23,3.13,3.16,50500492.0,160104447.0,1570515526.0,0.032155359920969
2026-02-09,3.19,3.29,3.18,3.25,45152210.0,146227766.0,1570515526.0,0.0287499290853874
2026-02-10,3.25,3.26,3.16,3.2,36166128.0,115613250.0,1570515526.0,0.0230281887706724
2026-02-11,3.19,3.22,3.17,3.17,23165974.0,73880693.0,1570515526.0,0.0147505539528171
2026-02-12,3.18,3.2,3.1,3.1,32004650.0,100341081.0,1570515526.0,0.020378435914934
2026-02-13,3.12,3.14,3.08,3.09,25056292.0,77850668.0,1570515526.0,0.0159541829324137
2026-02-24,3.1,3.15,3.09,3.14,28510580.0,89316579.0,1570515526.0,0.0181536441556961
2026-02-25,3.14,3.26,3.14,3.22,41892214.0,134933289.0,1570515526.0,0.0266741801061315
2026-02-26,3.21,3.23,3.1,3.12,39502492.0,124335416.0,1570515526.0,0.0251525638212633
2026-02-27,3.12,3.18,3.08,3.17,26771285.0,83984164.0,1570515526.0,0.0170461765941179
2026-03-02,3.11,3.14,3.06,3.09,39926704.0,123670974.0,1570515526.0,0.02542267385391
2026-03-03,3.09,3.11,3.0,3.01,37659419.0,115250070.0,1570515526.0,0.0239790173204565
2026-03-04,2.98,3.03,2.94,3.0,27636705.0,82604671.0,1570515526.0,0.0175972185836257
2026-03-05,3.04,3.08,3.01,3.04,28000815.0,85204010.0,1570515526.0,0.0178290596536261
2026-03-06,3.02,3.09,3.0,3.09,22423703.0,68575076.0,1570515526.0,0.0142779250690451
2026-03-09,3.05,3.09,2.99,3.02,28911432.0,87427954.0,1570515526.0,0.0184088800915171
2026-03-10,3.03,3.06,3.02,3.05,21970477.0,66921838.0,1570515526.0,0.0139893408478153
2026-03-11,3.05,3.06,3.02,3.04,17375872.0,52740500.0,1570515526.0,0.011063801479413
2026-03-12,3.05,3.1,3.03,3.04,34497276.0,105541727.0,1570515526.0,0.021965574633867
2026-03-13,3.04,3.1,3.01,3.02,39209814.0,119844663.0,1570515526.0,0.0249662059055632
2026-03-16,3.02,3.06,2.99,3.02,26420072.0,79809677.0,1570515526.0,0.0168225474773179
2026-03-17,3.02,3.12,3.02,3.03,63779127.0,196002645.0,1570515526.0,0.040610312947648
2026-03-18,3.04,3.05,2.92,2.95,52362568.0,155083514.0,1570515526.0,0.0333410062703194
2026-03-19,2.92,2.94,2.84,2.86,31692905.0,91467297.0,1570515526.0,0.0201799373997401
2026-03-20,2.88,2.89,2.8,2.8,27584736.0,78150188.0,1570515526.0,0.0175641281753237
2026-03-23,2.75,2.81,2.68,2.71,37556743.0,103233558.0,1570515526.0,0.0239136400616519
2026-03-24,2.75,2.81,2.69,2.81,34010996.0,93746850.0,1570515526.0,0.0216559438203223
2026-03-25,2.81,2.95,2.79,2.94,46128516.0,132678149.0,1570515526.0,0.0293715759165312
2026-03-26,2.92,2.97,2.84,2.85,35050122.0,101120622.0,1570515526.0,0.022317590256029
2026-03-27,2.82,2.88,2.81,2.88,21333848.0,60888640.0,1570515526.0,0.0135839777746966
2026-03-30,2.85,2.99,2.81,2.97,54827456.0,160164005.0,1570515526.0,0.034910483272739
2026-03-31,2.97,3.13,2.97,3.03,83392078.0,255444096.0,1570515526.0,0.0530985377854838
2026-04-01,3.04,3.09,2.88,2.9,72361953.0,212444402.0,1570515526.0,0.0460752866189748
2026-04-02,2.89,2.95,2.84,2.85,37658522.0,108513288.0,1570515526.0,0.02397844617042
2026-04-03,2.85,2.86,2.72,2.73,28378443.0,78476086.0,1570515526.0,0.0180695080883905
2026-04-07,2.73,2.79,2.71,2.77,21802302.0,60107669.0,1570515526.0,0.0138822581751414
2026-04-08,2.83,2.87,2.81,2.87,26882074.0,76512137.0,1570515526.0,0.0171167196725949
2026-04-09,2.84,2.85,2.76,2.78,28668300.0,80035233.0,1570515526.0,0.0182540697786135
2026-04-10,2.8,2.84,2.8,2.82,21342772.0,60158716.0,1570515526.0,0.0135896599853161
2026-04-13,2.85,2.88,2.82,2.83,25725709.0,73353469.0,1570515526.0,0.0163804232267105
2026-04-14,2.85,2.91,2.83,2.89,37422346.0,107232206.0,1570515526.0,0.0238280649764171
2026-04-15,2.88,2.89,2.79,2.8,30294700.0,85701167.0,1570515526.0,0.0192896533007595
2026-04-16,2.79,2.81,2.77,2.8,18534830.0,51675985.0,1570515526.0,0.0118017489755144
2026-04-17,2.8,2.83,2.78,2.78,21719719.0,60776459.0,1570515526.0,0.0138296748045011
2026-04-20,2.78,2.79,2.75,2.78,14516300.0,40251239.0,1570515526.0,0.0092430159139986
2026-04-21,2.77,2.8,2.74,2.75,19793252.0,54624981.0,1570515526.0,0.0126030285421068
2026-04-22,2.75,2.75,2.71,2.73,16070839.0,43789198.0,1570515526.0,0.0102328431231312
2026-04-23,2.72,2.73,2.68,2.7,20203834.0,54575133.0,1570515526.0,0.0128644598958265
2026-04-24,2.69,2.74,2.68,2.71,21354083.0,57771626.0,1570515526.0,0.0135968620790317
2026-04-27,2.72,2.78,2.65,2.78,31450647.0,85667424.0,1570515526.0,0.0200256835920003
2026-04-28,2.74,2.78,2.71,2.74,22816070.0,62497565.0,1570515526.0,0.0145277583202956
