date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,69.17,69.91,65.78,69.89,5529986.0,375386003.0,403988654.0,0.0136884685875361
2025-07-30,69.08,70.64,67.44,68.37,4388848.0,303332796.0,403988654.0,0.0108637902489212
2025-07-31,67.86,68.21,64.83,65.81,5472496.0,362703418.0,403988654.0,0.0135461626107945
2025-08-01,65.5,67.83,65.5,67.72,4954204.0,332436391.0,403988654.0,0.0122632255904889
2025-08-04,67.57,69.22,66.89,67.62,5863162.0,400315440.0,403988654.0,0.0145131848183043
2025-08-05,67.76,67.91,65.33,65.84,5121928.0,338840853.0,403988654.0,0.0126783956660327
2025-08-06,65.97,66.26,65.14,66.0,3845531.0,253427663.0,403988654.0,0.0095189084196409
2025-08-07,66.06,66.56,64.38,64.47,3714950.0,241914426.0,403988654.0,0.0091956790449862
2025-08-08,64.76,66.13,64.0,64.47,5457170.0,353701539.0,403988654.0,0.0135082259018096
2025-08-11,64.58,65.76,63.68,65.45,4099518.0,266620491.0,403988654.0,0.0101476067691742
2025-08-12,65.37,65.88,64.68,64.78,2097900.0,136937409.0,403988654.0,0.0051929676223035
2025-08-13,64.88,65.07,64.29,64.65,2082865.0,134958980.0,403988654.0,0.0051557512305778
2025-08-14,64.68,65.76,64.38,64.41,2139456.0,139476439.0,403988654.0,0.0052958318972987
2025-08-15,64.23,65.14,64.1,64.72,2006539.0,130173152.0,403988654.0,0.0049668201820341
2025-08-18,64.89,65.56,64.09,64.42,4362683.0,282910856.0,403988654.0,0.0107990235785186
2025-08-19,64.19,65.21,63.4,63.59,4059123.0,261241094.0,403988654.0,0.0100476163372647
2025-08-20,63.58,65.35,63.5,65.28,3315264.0,214678113.0,403988654.0,0.008206329477758
2025-08-21,65.18,70.15,64.89,68.76,7818982.0,532763086.0,403988654.0,0.0193544593952878
2025-08-22,68.24,69.75,67.16,69.65,4775787.0,327991421.0,403988654.0,0.0118215869498156
2025-08-25,68.97,71.53,68.17,71.01,4724486.0,331648897.0,403988654.0,0.0116946007102466
2025-08-26,70.95,74.08,70.77,72.52,5822082.0,425488419.0,403988654.0,0.014411498794221
2025-08-27,72.52,75.0,71.62,73.42,4239314.0,313284780.0,403988654.0,0.0104936461903704
2025-08-28,72.89,75.62,72.08,73.93,3743244.0,276739081.0,403988654.0,0.0092657156653711
2025-08-29,73.75,74.59,72.63,73.21,4241387.0,313572862.0,403988654.0,0.0104987775225984
2025-09-01,73.09,75.05,72.34,74.3,4247679.0,315137159.0,403988654.0,0.0105143522174263
2025-09-02,74.19,75.04,71.44,72.6,3171913.0,230619202.0,403988654.0,0.0078514903044777
2025-09-03,72.56,73.06,71.42,71.87,1996666.0,144690750.0,403988654.0,0.0049423813768789
2025-09-04,71.8,72.51,70.17,71.24,2459118.0,175262212.0,403988654.0,0.006087096693562
2025-09-05,71.67,72.56,70.36,72.36,2391724.0,172073421.0,403988654.0,0.005920275176837
2025-09-08,72.04,77.62,71.55,76.88,5068196.0,383915406.0,403988654.0,0.0125453919307347
2025-09-09,76.15,78.93,76.15,76.74,4274384.0,330860741.0,403988654.0,0.0105804555590316
2025-09-10,76.36,77.43,73.77,74.51,3447074.0,258039320.0,403988654.0,0.0085326010170572
2025-09-11,73.75,75.17,73.44,74.95,2489329.0,185708829.0,403988654.0,0.0061618784967163
2025-09-12,74.95,76.25,73.95,74.93,2064384.0,155583460.0,403988654.0,0.0051100048963256
2025-09-15,74.93,74.94,73.34,73.6,1843370.0,136563857.0,403988654.0,0.0045629251756164
2025-09-16,73.55,75.32,72.59,73.66,2634928.0,194543300.0,403988654.0,0.006522282182707
2025-09-17,73.44,74.2,71.78,71.95,3293873.0,239674251.0,403988654.0,0.0081533799709137
2025-09-18,71.95,73.53,70.86,71.66,3324406.0,240908900.0,403988654.0,0.0082289588261555
2025-09-19,71.68,72.32,70.64,70.94,2586315.0,185196967.0,403988654.0,0.0064019495953468
2025-09-22,70.97,71.13,68.48,69.58,4295946.0,298539696.0,403988654.0,0.0106338283450901
2025-09-23,69.39,70.28,67.11,68.02,3092408.0,211332255.0,403988654.0,0.0076546902230576
2025-09-24,67.86,69.75,67.42,69.1,4811980.0,331793819.0,403988654.0,0.0119111760995149
2025-09-25,69.07,71.76,68.93,70.69,4896127.0,346364717.0,403988654.0,0.0121194666026437
2025-09-26,70.83,73.55,70.36,72.18,4076546.0,295173788.0,403988654.0,0.0100907437860866
2025-09-29,71.82,72.74,71.06,71.83,2986168.0,214931393.0,403988654.0,0.007391712540521
2025-09-30,71.52,72.2,70.55,71.94,2651724.0,189409456.0,403988654.0,0.0065638576077436
2025-10-09,71.96,72.47,69.14,70.83,2808864.0,197348277.0,403988654.0,0.0069528289277153
2025-10-10,70.5,73.02,70.38,72.85,3427459.0,248047855.0,403988654.0,0.0084840476732794
2025-10-13,71.52,72.85,70.14,70.74,3175847.0,225917108.0,403988654.0,0.0078612282017207
2025-10-14,71.39,71.45,68.48,68.7,4136773.0,286819780.0,403988654.0,0.010239824705572
2025-10-15,68.55,69.58,68.38,69.5,2120492.0,146370155.0,403988654.0,0.0052488899849152
2025-10-16,69.06,70.05,67.91,68.2,1794778.0,123521573.0,403988654.0,0.004442644569914
2025-10-17,68.21,70.63,68.05,68.8,2865051.0,197974643.0,403988654.0,0.0070919095663513
2025-10-20,69.33,69.36,67.89,68.41,1578376.0,107923380.0,403988654.0,0.0039069810114023
2025-10-21,68.48,69.28,68.14,68.55,1228081.0,84455676.0,403988654.0,0.003039889828193
2025-10-22,68.5,68.85,67.35,67.55,1467869.0,99856377.0,403988654.0,0.0036334411510477
2025-10-23,67.54,68.66,66.18,68.66,2481670.0,167196281.0,403988654.0,0.0061429200434921
2025-10-24,68.64,68.94,64.66,65.26,5719786.0,376838643.0,403988654.0,0.0141582837620979
2025-10-27,65.36,65.94,65.0,65.02,3941411.0,257808572.0,403988654.0,0.0097562418176229
2025-10-28,64.94,65.15,63.71,64.09,4811193.0,308812440.0,403988654.0,0.0119092280250029
2025-10-29,64.12,70.5,64.12,68.11,13154212.0,901421200.0,403988654.0,0.0325608451370022
2025-10-30,66.25,66.66,64.28,64.81,8834378.0,577146670.0,403988654.0,0.0218678864184141
2025-10-31,64.51,66.71,64.5,64.97,4063559.0,267116815.0,403988654.0,0.0100585968436628
2025-11-03,68.9,70.0,65.1,67.25,8638410.0,579731975.0,403988654.0,0.0213828034883375
2025-11-04,67.96,68.16,62.01,62.45,11628187.0,739492818.0,403988654.0,0.0287834494480629
2025-11-05,61.5,62.3,60.41,62.21,5671538.0,347957823.0,403988654.0,0.014038854665458
2025-11-06,62.65,67.8,62.5,65.85,13329375.0,876141024.0,403988654.0,0.0329944290960211
2025-11-07,66.2,69.44,65.87,68.23,8724173.0,596285416.0,403988654.0,0.0215950941038061
2025-11-10,68.03,68.9,66.5,67.28,7784231.0,525392776.0,403988654.0,0.0192684396527631
2025-11-11,66.89,69.1,66.36,68.71,4915589.0,333863186.0,403988654.0,0.0121676412229141
2025-11-12,68.37,70.08,68.01,69.2,5308882.0,367755922.0,403988654.0,0.0131411660882931
2025-11-13,69.2,70.88,68.8,69.31,4133981.0,287850671.0,403988654.0,0.0102329136203909
2025-11-14,69.31,71.03,68.6,69.36,3258783.0,228358661.0,403988654.0,0.0080665210959117
2025-11-17,69.36,70.0,67.57,67.89,3504929.0,240501222.0,403988654.0,0.0086758104845192
2025-11-18,67.01,67.67,64.33,64.7,4289001.0,280640921.0,403988654.0,0.0106166372682337
2025-11-19,65.03,65.99,64.75,65.5,2853877.0,186684852.0,403988654.0,0.0070642503737246
2025-11-20,65.75,66.8,64.11,64.55,2601838.0,169683289.0,403988654.0,0.0064403739417889
2025-11-21,63.94,64.7,62.7,62.9,4242199.0,269278308.0,403988654.0,0.0105007874800365
2025-11-24,63.37,63.5,61.6,62.6,4035479.0,252457166.0,403988654.0,0.0099890899411249
2025-11-25,62.79,63.33,61.4,61.73,4207130.0,260642299.0,403988654.0,0.0104139805866924
2025-11-26,61.79,63.33,61.38,62.25,3693264.0,231199309.0,403988654.0,0.0091419993196145
2025-11-27,61.9,63.85,61.9,63.1,2740158.0,172906900.0,403988654.0,0.0067827597950312
2025-11-28,63.06,63.7,62.43,62.49,1971660.0,123878789.0,403988654.0,0.004880483598928
2025-12-01,62.49,62.98,62.13,62.24,2908557.0,181804812.0,403988654.0,0.0071996007095783
2025-12-02,62.24,62.6,61.01,61.26,2928942.0,180452031.0,403988654.0,0.0072500600474784
2025-12-03,61.29,62.08,60.88,61.46,2924921.0,179723595.0,403988654.0,0.0072401067976527
2025-12-04,61.41,62.0,61.24,61.66,2022146.0,124684928.0,403988654.0,0.0050054524551078
2025-12-05,61.66,65.83,61.66,65.43,6267617.0,403468828.0,403988654.0,0.0155143391725055
2025-12-08,65.58,65.98,64.07,64.21,2272210.0,146389389.0,403988654.0,0.0056244401358855
2025-12-09,64.22,65.73,64.13,64.87,3221620.0,210045629.0,403988654.0,0.0079745308886818
2025-12-10,64.63,66.0,64.2,65.52,2268000.0,148302521.0,403988654.0,0.0056140190511389
2025-12-11,65.49,66.35,65.0,65.5,1916866.0,125549287.0,403988654.0,0.0047448510769314
2025-12-12,65.3,67.1,65.12,66.68,3067447.0,203662663.0,403988654.0,0.0075929038343735
2025-12-15,66.37,67.08,64.66,65.26,2678790.0,175959908.0,403988654.0,0.0066308545388009
2025-12-16,65.26,65.26,63.0,63.5,2507839.0,159493444.0,403988654.0,0.0062076966151628
2025-12-17,63.5,65.47,63.04,65.0,2725953.0,176074229.0,403988654.0,0.0067475979164503
2025-12-18,64.8,68.88,64.31,67.48,5981113.0,405591619.0,403988654.0,0.0148051509387191
2025-12-19,67.48,70.22,66.68,69.8,5904359.0,409125612.0,403988654.0,0.0146151604544814
2025-12-22,69.88,70.25,67.35,67.5,4467617.0,304095893.0,403988654.0,0.0110587684969984
2025-12-23,67.48,67.48,65.1,66.62,5244058.0,346657021.0,403988654.0,0.0129807061363659
2025-12-24,66.65,67.0,65.09,66.0,4667730.0,307545645.0,403988654.0,0.0115541116162138
2025-12-25,66.01,68.27,66.0,67.98,4695121.0,316714238.0,403988654.0,0.0116219130253098
2025-12-26,67.8,68.27,66.8,67.78,2870746.0,193630145.0,403988654.0,0.0071060064969052
2025-12-29,67.78,69.18,66.68,68.57,4986556.0,341011160.0,403988654.0,0.0123433070474301
2025-12-30,68.98,71.26,68.57,70.5,4666108.0,328181030.0,403988654.0,0.0115500966519718
2025-12-31,70.24,70.79,68.6,69.39,4344523.0,302227328.0,403988654.0,0.0107540718210368
2026-01-05,69.39,70.66,68.81,69.85,3370103.0,235553576.0,403988654.0,0.0083420733890214
2026-01-06,69.94,73.93,69.7,72.18,7172402.0,515655059.0,403988654.0,0.0177539689023048
2026-01-07,71.87,73.5,71.2,73.0,3860402.0,280487345.0,403988654.0,0.0095557188593717
2026-01-08,72.84,73.47,70.4,70.96,3681013.0,262241839.0,403988654.0,0.0091116742105336
2026-01-09,70.96,70.98,69.3,70.5,3875666.0,271716306.0,403988654.0,0.0095935020987
2026-01-12,70.41,70.84,69.5,70.26,3812780.0,267110709.0,403988654.0,0.0094378393112
2026-01-13,70.0,70.95,68.33,68.92,4167420.0,289974401.0,403988654.0,0.0103156857469566
2026-01-14,68.88,69.8,67.85,68.55,3466912.0,238899947.0,403988654.0,0.0085817063565354
2026-01-15,68.1,70.84,68.02,69.77,3724850.0,260013918.0,403988654.0,0.0092201846837015
2026-01-16,70.41,70.78,68.38,68.67,2659173.0,183801889.0,403988654.0,0.006582296244389
2026-01-19,68.28,72.85,68.28,72.35,5624376.0,400204910.0,403988654.0,0.0139221137631256
2026-01-20,72.42,74.46,72.18,74.15,5042786.0,370121445.0,403988654.0,0.0124824941246988
2026-01-21,74.1,75.88,72.87,74.65,4301834.0,320145788.0,403988654.0,0.0106484030118331
2026-01-22,75.0,77.5,74.66,77.04,5134227.0,391689471.0,403988654.0,0.0127088395903316
2026-01-23,76.95,77.74,75.61,76.8,3241790.0,248723754.0,403988654.0,0.0080244580334179
2026-01-26,76.8,78.48,74.79,76.97,4844706.0,368003289.0,403988654.0,0.0119921833250297
2026-01-27,76.78,77.98,74.87,75.89,4085043.0,310924686.0,403988654.0,0.010111776554992
2026-01-28,75.89,78.99,75.06,78.59,5202826.0,404185169.0,403988654.0,0.0128786438640922
2026-01-29,78.6,81.58,78.55,79.43,5518245.0,441438610.0,403988654.0,0.0136594058901466
2026-01-30,79.25,82.3,76.8,80.4,6817799.0,542542826.0,403988654.0,0.0168762140532788
2026-02-02,78.9,79.0,72.36,72.42,10165797.0,755436397.0,403988654.0,0.025163570559088
2026-02-03,73.87,74.19,71.7,73.33,5379884.0,392513238.0,403988654.0,0.0133169185489055
2026-02-04,73.34,73.35,71.37,72.16,4218511.0,304495617.0,403988654.0,0.0104421521699468
2026-02-05,72.61,73.15,70.8,71.04,4002324.0,286654091.0,403988654.0,0.0099070208045991
2026-02-06,70.1,73.5,69.27,71.46,4298590.0,308558964.0,403988654.0,0.010640373083349
2026-02-09,72.33,72.87,71.42,72.8,4025480.0,290876669.0,403988654.0,0.0099643392460224
2026-02-10,74.3,78.25,72.81,74.4,5550046.0,413254693.0,403988654.0,0.0137381234473976
2026-02-11,72.8,76.66,72.8,75.7,4819710.0,364439697.0,403988654.0,0.0119303103002491
2026-02-12,75.1,75.64,73.26,73.48,5132873.0,380545812.0,403988654.0,0.0127054880110568
2026-02-13,73.43,73.43,70.55,70.6,4317585.0,309245921.0,403988654.0,0.0106873917305608
2026-02-24,72.27,76.96,72.01,76.18,6748339.0,505165443.0,403988654.0,0.016704278531545
2026-02-25,76.21,78.4,75.71,76.48,6449855.0,498118348.0,403988654.0,0.0159654359995961
2026-02-26,76.72,77.83,75.2,77.12,4497506.0,345329066.0,403988654.0,0.0111327532480652
2026-02-27,77.02,80.5,76.58,80.5,5537302.0,437696254.0,403988654.0,0.013706578007015
2026-03-02,79.0,81.45,77.68,80.85,6858529.0,548530600.0,403988654.0,0.0169770337163973
2026-03-03,81.58,83.43,79.43,79.99,6493729.0,525512014.0,403988654.0,0.0160740380594946
2026-03-04,78.23,81.8,78.0,81.03,5965274.0,478548628.0,403988654.0,0.0147659443920917
2026-03-05,82.43,82.5,79.0,80.0,4800468.0,384659215.0,403988654.0,0.011882680249728
2026-03-06,79.56,86.33,79.06,85.54,8903614.0,742947056.0,403988654.0,0.0220392674691304
2026-03-09,86.0,89.15,80.35,81.03,11435780.0,966591914.0,403988654.0,0.0283071811219727
2026-03-10,78.62,80.6,77.7,78.9,6269025.0,494006956.0,403988654.0,0.0155178244189006
2026-03-11,78.5,85.89,77.18,84.2,9397851.0,767561672.0,403988654.0,0.0232626607379919
2026-03-12,84.27,89.71,83.0,85.29,11768279.0,1017773859.0,403988654.0,0.0291302215631036
2026-03-13,85.99,87.98,83.51,84.0,7440480.0,636768884.0,403988654.0,0.0184175469442763
2026-03-16,83.8,86.7,79.24,79.77,8096244.0,662920023.0,403988654.0,0.0200407707489725
2026-03-17,79.26,81.2,76.58,76.65,6691384.0,522966881.0,403988654.0,0.0165632968494209
2026-03-18,76.63,77.48,75.02,77.3,5338426.0,409090247.0,403988654.0,0.0132142968549804
2026-03-19,77.52,77.88,72.4,73.11,6227198.0,462675134.0,403988654.0,0.015414289332987
2026-03-20,72.87,73.25,70.5,70.9,4827960.0,347581185.0,403988654.0,0.0119507316658452
2026-03-23,70.0,72.4,68.25,70.34,6823885.0,478742361.0,403988654.0,0.0168912788327961
2026-03-24,70.88,71.03,68.35,69.84,3999488.0,277185550.0,403988654.0,0.0099000008054681
2026-03-25,69.9,73.68,69.41,73.0,5152980.0,372117817.0,403988654.0,0.0127552592108193
2026-03-26,73.0,74.79,71.38,72.43,4648377.0,338476143.0,403988654.0,0.011506206805501
2026-03-27,71.89,75.32,71.54,74.04,4696943.0,347389934.0,403988654.0,0.0116264230529602
2026-03-30,74.04,78.55,73.7,77.0,8680534.0,666439982.0,403988654.0,0.0214870737434126
2026-03-31,77.14,78.1,73.5,75.0,5197177.0,391174212.0,403988654.0,0.0128646607981223
2026-04-01,75.45,77.38,74.1,77.0,5642281.0,430076272.0,403988654.0,0.0139664343147617
2026-04-02,77.14,77.6,74.3,75.1,4911885.0,371748155.0,403988654.0,0.0121584726485907
2026-04-03,74.93,75.81,72.6,74.35,4390019.0,325636721.0,403988654.0,0.0108666888451773
2026-04-07,75.21,79.95,74.04,79.85,7397195.0,579242852.0,403988654.0,0.0183104028461155
2026-04-08,78.8,82.13,78.2,82.0,8668931.0,697478437.0,403988654.0,0.0214583526397748
2026-04-09,81.04,82.5,80.5,80.63,5700856.0,463137648.0,403988654.0,0.0141114260104938
2026-04-10,80.68,80.9,79.31,80.0,5872492.0,469522138.0,403988654.0,0.0145362795263057
2026-04-13,79.86,81.66,78.4,79.8,5771066.0,462759722.0,403988654.0,0.014285218020009
2026-04-14,80.33,80.33,78.68,79.05,4517155.0,358129469.0,403988654.0,0.0111813907526224
2026-04-15,79.0,79.97,77.85,78.0,4982157.0,392479277.0,403988654.0,0.0123324181277625
2026-04-16,77.83,78.65,76.6,78.12,5308886.0,412157931.0,403988654.0,0.0131411759895613
2026-04-17,77.94,78.11,71.6,71.6,12361277.0,909255001.0,403988654.0,0.0305980796183449
2026-04-20,71.0,72.08,69.51,71.3,7584162.0,538559913.0,403988654.0,0.0187732054474975
2026-04-21,71.99,73.1,71.25,72.41,4406521.0,318993675.0,403988654.0,0.0109075365270035
2026-04-22,72.0,72.84,70.07,70.78,6396105.0,453544034.0,403988654.0,0.0158323877085914
2026-04-23,70.4,71.7,70.0,70.99,3634145.0,257403263.0,403988654.0,0.0089956610514116
2026-04-24,71.42,73.22,70.46,72.45,6288569.0,451992984.0,403988654.0,0.0155662020151684
2026-04-27,71.4,72.34,70.33,70.92,5188645.0,368529322.0,403988654.0,0.0128435413931204
2026-04-28,70.17,75.07,70.16,74.79,10883951.0,801577265.0,403988654.0,0.0269412293940314
2026-04-29,74.79,74.84,73.64,74.02,4266473.0,316223018.0,403988654.0,0.0105608733259127
2026-04-30,74.01,74.38,72.31,72.34,4322682.0,315669105.0,403988654.0,0.0107000084215236
2026-05-06,72.0,72.32,70.16,71.42,7365118.0,521603130.0,403988654.0,0.0182310021013609
2026-05-07,71.98,71.98,68.51,68.92,8198887.0,571153799.0,403988654.0,0.0202948447161092
2026-05-08,69.42,69.8,67.66,68.21,6811845.0,465433245.0,403988654.0,0.016861476015611
2026-05-11,68.0,68.45,66.91,67.0,7772032.0,523859610.0,403988654.0,0.0192382432601683
2026-05-12,67.12,67.76,65.87,66.11,7041192.0,467966754.0,403988654.0,0.0174291825532308
2026-05-13,66.0,66.87,65.55,65.93,6076355.0,401569578.0,403988654.0,0.0150409050844284
2026-05-14,65.92,67.02,64.82,64.89,6653443.0,436015101.0,403988654.0,0.0164693808455323
2026-05-15,64.91,65.83,64.08,64.81,6652852.0,431480212.0,403988654.0,0.0164679179331605
2026-05-18,64.28,64.78,62.87,63.23,5704918.0,362581171.0,403988654.0,0.0141214807483182
2026-05-19,,,,63.26,,,,
2026-05-20,,,,63.25,,,,
2026-05-21,,,,60.91,,,,
2026-05-22,,,,61.07,,,,
